timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.104320287704468,-0.09743156703440872,0.10663769935262057,0.049866550056980846,1.0126745550033034,-0.23552355180758644,0.2910870386101274,-0.10817205473898922,0.08669107932982824,-0.028385574647819864,1.0587052165943625,-0.2370579071939551,0.20280654329394124,0,2,22,0,0,19,0,0,0,400,0,0,44,64,216,-116,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.119758367538452,-0.09743156703440872,0.10663769935262057,0.049866550056980846,1.0234150427078836,-0.23552355180758644,0.2910870386101274,-0.10970641012535785,0.08669107932982824,-0.028385574647819864,1.0679113489125744,-0.2370579071939551,0.20280654329394124,1,2,25,0,0,17,-50,0,0,450,0,0,44,64,216,-108,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.136344194412231,-0.09896592242077737,0.10663769935262057,0.049866550056980846,1.0326211750260956,-0.23552355180758644,0.2910870386101274,-0.10970641012535785,0.08822543471619687,-0.028385574647819864,1.0755831258444175,-0.2370579071939551,0.20280654329394124,0,2,20,0,0,17,-50,0,0,450,0,0,40,64,216,-108,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.152743577957153,-0.100500277807146,0.10663769935262057,0.049866550056980846,1.0418273073443074,-0.23552355180758644,0.2910870386101274,-0.10970641012535785,0.08822543471619687,-0.028385574647819864,1.0832549027762608,-0.23859226258032373,0.20280654329394124,1,2,22,1,0,19,-50,0,0,400,0,0,36,60,216,-108,20,200,33,33,35,35,30,37,123,121,121,121,121,122,-999,-999,-1.96
9.16815972328186,-0.100500277807146,0.10663769935262057,0.049866550056980846,1.0510334396625194,-0.23552355180758644,0.2910870386101274,-0.10970641012535785,0.08822543471619687,-0.028385574647819864,1.090926679708104,-0.23859226258032373,0.20280654329394124,0,1,22,0,0,18,-50,0,0,400,0,0,32,56,216,-108,24,200,33,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.184757471084595,-0.10203463319351465,0.10663769935262057,0.049866550056980846,1.0602395719807312,-0.23552355180758644,0.2910870386101274,-0.10970641012535785,0.08822543471619687,-0.028385574647819864,1.0985984566399472,-0.23859226258032373,0.20280654329394124,0,2,19,1,0,16,-50,0,0,350,0,0,28,60,216,-96,20,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.200164794921875,-0.1035689885798833,0.10663769935262057,0.049866550056980846,1.0679113489125744,-0.23552355180758644,0.2910870386101274,-0.10970641012535785,0.08822543471619687,-0.028385574647819864,1.1047358781854217,-0.23859226258032373,0.20280654329394124,0,2,20,1,0,21,-50,0,0,350,0,0,24,60,216,-104,20,200,33,33,35,35,30,37,123,121,121,121,121,122,-999,-999,-1.96
9.216761112213135,-0.10510334396625193,0.10663769935262057,0.049866550056980846,1.0755831258444175,-0.23552355180758644,0.2910870386101274,-0.11124076551172649,0.08822543471619687,-0.026851219261451224,1.112407655117265,-0.23859226258032373,0.20280654329394124,1,2,19,0,1,17,-50,0,0,350,0,0,24,60,216,-92,20,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.233193159103394,-0.10663769935262057,0.10663769935262057,0.049866550056980846,1.0832549027762608,-0.23552355180758644,0.2910870386101274,-0.11124076551172649,0.08822543471619687,-0.026851219261451224,1.1185450766627396,-0.23859226258032373,0.20280654329394124,0,1,24,0,1,20,-50,0,0,350,0,0,28,60,212,-88,20,200,33,33,35,37,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.249356269836426,-0.10663769935262057,0.10663769935262057,0.049866550056980846,1.090926679708104,-0.23552355180758644,0.2910870386101274,-0.11124076551172649,0.08822543471619687,-0.026851219261451224,1.1231481428218455,-0.23859226258032373,0.20280654329394124,0,2,18,0,0,17,-50,0,0,300,0,0,20,60,208,-96,20,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.264769077301025,-0.10817205473898922,0.10663769935262057,0.0483321946706122,1.0985984566399472,-0.23552355180758644,0.2910870386101274,-0.11430947628446378,0.08975979010256553,-0.02531686387508258,1.12928556436732,-0.23859226258032373,0.20280654329394124,0,2,23,0,0,21,-50,0,0,300,0,0,24,60,212,-72,20,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.281360149383545,-0.10817205473898922,0.10663769935262057,0.0483321946706122,1.1047358781854217,-0.23552355180758644,0.2910870386101274,-0.1189125424435697,0.08975979010256553,-0.02378250848871394,1.1323542751400573,-0.23859226258032373,0.20280654329394124,0,1,16,0,0,21,-50,0,-50,300,0,0,32,52,196,-80,20,200,34,33,35,40,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.296324253082275,-0.10817205473898922,0.10663769935262057,0.0483321946706122,1.1108732997308963,-0.23552355180758644,0.2910870386101274,-0.12198125321630698,0.08975979010256553,-0.0222481531023453,1.1369573412991631,-0.2370579071939551,0.20280654329394124,1,1,17,0,1,17,0,0,0,250,0,0,52,56,192,-72,20,200,34,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
9.31320858001709,-0.10817205473898922,0.10663769935262057,0.0483321946706122,1.1154763658900022,-0.23552355180758644,0.2910870386101274,-0.12351560860267563,0.08975979010256553,-0.02071379771597666,1.1384916966855319,-0.2370579071939551,0.20280654329394124,1,2,16,0,0,21,0,0,0,250,0,0,68,56,192,-60,-20,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.330212354660034,-0.10817205473898922,0.10663769935262057,0.0483321946706122,1.1216137874354768,-0.23552355180758644,0.2910870386101274,-0.12658431937541292,0.08975979010256553,-0.01917944232960802,1.1400260520719006,-0.2370579071939551,0.20280654329394124,1,1,19,1,0,18,0,0,0,200,0,0,60,56,184,-60,-20,200,33,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.346207857131958,-0.10970641012535785,0.10663769935262057,0.0483321946706122,1.1262168535945827,-0.23552355180758644,0.2910870386101274,-0.12658431937541292,0.09129414548893416,-0.01917944232960802,1.1446291182310064,-0.2370579071939551,0.20280654329394124,0,2,14,0,0,20,0,0,0,250,0,0,60,56,184,-48,0,200,33,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.359778642654419,-0.11124076551172649,0.10663769935262057,0.0483321946706122,1.12928556436732,-0.23552355180758644,0.2910870386101274,-0.12658431937541292,0.09436285626167144,-0.01917944232960802,1.1492321843901123,-0.2370579071939551,0.20280654329394124,1,1,20,1,0,19,-50,0,0,150,0,0,48,48,188,-52,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.377359390258789,-0.11277512089809515,0.10663769935262057,0.0483321946706122,1.133888630526426,-0.23552355180758644,0.2910870386101274,-0.12811867476178154,0.100500277807146,-0.02071379771597666,1.1538352505492184,-0.2370579071939551,0.20280654329394124,1,1,22,0,0,20,-50,0,0,150,0,0,48,36,192,-56,0,200,33,33,35,35,30,37,123,122,123,121,121,122,-999,-999,-1.96
9.394200801849365,-0.11430947628446378,0.10663769935262057,0.0483321946706122,1.1369573412991631,-0.23552355180758644,0.2910870386101274,-0.1296530301481502,0.10663769935262057,-0.02378250848871394,1.159972672094693,-0.2370579071939551,0.20280654329394124,2,0,17,0,0,17,-50,0,0,150,0,0,52,20,200,-60,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.40938138961792,-0.11584383167083243,0.10970641012535785,0.0483321946706122,1.141560407458269,-0.23552355180758644,0.2910870386101274,-0.13272174092088748,0.11430947628446378,-0.026851219261451224,1.164575738253799,-0.2370579071939551,0.20280654329394124,1,0,23,1,0,21,-50,0,0,150,0,0,56,-36,212,-64,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.425361633300781,-0.11737818705720107,0.11737818705720107,0.04679783928424356,1.146163473617375,-0.23398919642121782,0.2910870386101274,-0.13579045169362475,0.12351560860267563,-0.028385574647819864,1.167644449026536,-0.2370579071939551,0.20280654329394124,1,0,23,1,0,17,-50,150,0,200,0,0,64,-24,220,-76,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.44136929512024,-0.12044689782993835,0.12351560860267563,0.04526348389787492,1.1523008951628497,-0.23398919642121782,0.2910870386101274,-0.13885916246636204,0.13118738553451884,-0.028385574647819864,1.1691788044129048,-0.2370579071939551,0.20280654329394124,0,0,19,0,0,18,-50,150,-50,200,0,0,64,0,204,-52,24,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.457388162612915,-0.12351560860267563,0.1296530301481502,0.042194773125137634,1.1553696059355871,-0.23398919642121782,0.2910870386101274,-0.1403935178527307,0.1403935178527307,-0.028385574647819864,1.1691788044129048,-0.2370579071939551,0.20280654329394124,0,0,12,0,0,19,-100,300,-50,200,50,0,64,-28,200,-44,20,200,33,33,35,35,30,37,124,122,122,122,121,121,-999,-999,-1.96
9.473247766494751,-0.12658431937541292,0.13885916246636204,0.042194773125137634,1.159972672094693,-0.23398919642121782,0.2910870386101274,-0.1403935178527307,0.1480652947845739,-0.028385574647819864,1.1691788044129048,-0.2370579071939551,0.20280654329394124,1,0,17,0,0,17,-150,250,-100,200,0,0,52,-32,188,-32,20,200,33,33,35,35,30,37,123,122,122,121,121,122,-999,-999,-1.96
9.489264011383057,-0.12811867476178154,0.14499658401183663,0.042194773125137634,1.1615070274810615,-0.23398919642121782,0.2910870386101274,-0.1403935178527307,0.1557370717164171,-0.028385574647819864,1.1691788044129048,-0.2370579071939551,0.20280654329394124,0,0,21,0,0,20,-100,350,-100,150,0,0,36,-36,192,-24,20,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.506231784820557,-0.13118738553451884,0.15420271633004848,0.042194773125137634,1.1630413828674302,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.1634088486482603,-0.028385574647819864,1.1691788044129048,-0.2370579071939551,0.20280654329394124,0,0,18,1,1,18,-100,300,0,100,0,0,32,-24,196,-24,20,200,33,34,35,35,30,37,123,121,122,122,121,122,-999,-999,-1.96
9.52226996421814,-0.13425609630725613,0.1634088486482603,0.042194773125137634,1.1630413828674302,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.17108062558010353,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,1,0,17,0,0,20,-100,350,0,50,0,0,32,-20,196,-24,20,200,33,33,35,35,30,37,123,121,122,121,121,120,-999,-999,-1.96
9.53842806816101,-0.13579045169362475,0.17108062558010353,0.042194773125137634,1.164575738253799,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.1787524025119467,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,1,0,16,0,1,16,-100,350,0,0,0,0,28,0,196,-28,-20,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.555242538452148,-0.13579045169362475,0.1787524025119467,0.042194773125137634,1.1661100936401676,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.18642417944378992,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,0,0,17,0,0,21,-50,300,0,0,0,0,24,-20,196,-20,0,200,33,33,35,35,30,37,123,121,122,121,122,121,-999,-999,-1.96
9.57036304473877,-0.13579045169362475,0.1894928902165272,0.042194773125137634,1.1661100936401676,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.19102724560289586,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,0,0,19,0,0,17,-50,350,0,100,0,0,24,-20,196,20,0,200,33,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
9.586408376693726,-0.13579045169362475,0.19869902253473906,0.042194773125137634,1.1661100936401676,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.19716466714837041,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,0,2,16,0,0,17,0,350,0,0,0,0,28,20,196,-20,0,200,33,33,35,35,30,37,123,121,122,122,121,121,-999,-999,-1.96
9.60325312614441,-0.13579045169362475,0.20483644408021362,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.20176773330747633,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,0,2,22,0,0,16,0,350,0,0,0,0,28,36,196,-20,0,200,33,34,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
9.61840534210205,-0.13579045169362475,0.21097386562568818,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.20637079946658227,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,0,1,16,0,0,17,0,350,0,50,0,0,28,28,196,20,0,200,33,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
9.63443660736084,-0.13425609630725613,0.21557693178479412,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.21097386562568818,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,1,1,16,0,0,17,0,300,0,50,0,0,28,40,196,20,0,200,33,34,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.650262355804443,-0.13272174092088748,0.22017999794390003,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.21404257639842547,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,1,1,22,0,0,16,50,200,0,0,0,0,40,40,196,0,0,200,34,33,35,35,30,37,123,122,122,122,121,122,-999,-999,-1.96
9.665826797485352,-0.13118738553451884,0.22324870871663732,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.21864564255753138,-0.028385574647819864,1.1691788044129048,-0.23552355180758644,0.20280654329394124,1,1,16,0,0,17,100,150,0,0,0,0,44,28,196,0,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.681400775909424,-0.13118738553451884,0.22631741948937462,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.22171435333026868,-0.028385574647819864,1.1707131597992735,-0.23552355180758644,0.20280654329394124,1,2,20,0,0,21,0,150,0,0,0,0,44,40,196,0,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.698261737823486,-0.13118738553451884,0.22938613026211188,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1419278732390993,0.22478306410300597,-0.028385574647819864,1.1707131597992735,-0.23552355180758644,0.20280654329394124,1,1,17,0,0,16,0,150,0,0,0,0,40,20,196,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.714273929595947,-0.13118738553451884,0.23398919642121782,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.14346222862546795,0.22938613026211188,-0.028385574647819864,1.1707131597992735,-0.23552355180758644,0.20280654329394124,1,1,20,0,0,17,0,150,0,0,0,0,44,28,196,-24,0,200,33,33,35,35,30,37,123,121,122,122,121,122,-999,-999,-1.96
9.73028826713562,-0.13118738553451884,0.23552355180758644,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.14346222862546795,0.23245484103484917,-0.028385574647819864,1.1707131597992735,-0.23552355180758644,0.20280654329394124,2,0,18,0,0,16,0,100,0,0,0,0,48,24,196,-20,0,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
9.74638295173645,-0.13118738553451884,0.23859226258032373,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.14499658401183663,0.2370579071939551,-0.028385574647819864,1.1707131597992735,-0.23552355180758644,0.20280654329394124,1,0,19,0,0,17,0,100,0,0,0,0,48,20,196,-20,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.76284146308899,-0.13118738553451884,0.24166097335306103,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1480652947845739,0.24166097335306103,-0.028385574647819864,1.1707131597992735,-0.23552355180758644,0.20280654329394124,1,0,20,0,0,17,0,100,0,0,0,0,56,20,196,-20,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.77841567993164,-0.13425609630725613,0.2447296841257983,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.15113400555731116,0.2447296841257983,-0.028385574647819864,1.1707131597992735,-0.23552355180758644,0.20280654329394124,1,0,16,0,0,17,0,100,0,0,0,0,64,-24,196,-20,0,200,33,34,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.79541826248169,-0.1373248070799934,0.25086710567127285,0.042194773125137634,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.24933275028490423,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,14,0,0,21,-50,150,0,0,0,0,64,24,196,-20,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.811912775039673,-0.13885916246636204,0.2554701718303788,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.25393581644401014,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,16,1,0,22,-100,200,-50,0,0,0,52,28,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.826291799545288,-0.1403935178527307,0.26007323798948473,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.25700452721674744,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,16,1,0,18,-100,200,-50,0,0,0,32,24,188,-28,0,200,33,33,35,35,30,37,123,121,123,121,121,122,-999,-999,-1.96
9.841261148452759,-0.1419278732390993,0.26314194876222197,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2616075933758534,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,16,0,0,16,-100,150,0,0,0,0,36,24,192,-24,0,200,33,34,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
9.860285997390747,-0.14499658401183663,0.2677450149213279,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2646763041485906,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,17,0,0,19,-100,200,0,0,0,0,24,24,192,-24,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.874271631240845,-0.14653093939820525,0.2708137256940652,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.26927937030769655,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,0,21,1,0,17,-100,200,0,0,0,0,20,24,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.891268491744995,-0.1480652947845739,0.2769511472395398,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.27234808108043385,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,20,1,0,17,-50,150,0,0,0,0,0,24,192,-24,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
9.907307863235474,-0.1480652947845739,0.280019858012277,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2769511472395398,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,21,0,0,20,-50,200,0,0,0,0,20,32,192,-24,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.923461675643921,-0.1480652947845739,0.2830885687850143,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.280019858012277,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,18,0,0,20,0,100,0,0,0,0,24,24,192,-24,0,200,33,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
9.939315557479858,-0.1480652947845739,0.2876916349441202,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2830885687850143,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,16,1,0,21,0,200,0,0,0,0,24,24,192,-24,0,200,33,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
9.95530080795288,-0.1480652947845739,0.29076034571685755,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2861572795577516,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,16,0,0,17,0,200,0,0,0,0,24,32,192,-24,0,200,34,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
9.97187328338623,-0.14653093939820525,0.29382905648959484,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2892259903304889,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,21,1,0,16,0,100,0,0,0,0,24,32,192,-24,0,200,34,34,35,35,30,37,123,122,122,121,121,122,-999,-999,-1.96
9.988361835479736,-0.14499658401183663,0.2968977672623321,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2922947011032262,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,16,1,0,21,50,150,0,0,0,0,28,28,192,-24,0,200,33,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
10.004340171813965,-0.14499658401183663,0.2999664780350694,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2953634118759635,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,17,0,0,20,50,100,0,0,0,0,36,32,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
10.020329236984253,-0.14346222862546795,0.30303518880780667,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.2984321226487007,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,21,0,0,16,50,100,0,0,0,0,40,24,192,-24,0,200,33,33,35,35,30,37,123,121,122,122,121,122,-999,-999,-1.96
10.036473751068115,-0.14346222862546795,0.30610389958054396,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.301500833421438,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,16,0,0,18,0,100,0,0,0,0,40,28,192,-24,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
10.052359580993652,-0.14346222862546795,0.3107069657396499,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.30456954419417526,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,16,0,0,16,0,150,0,0,0,0,36,28,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
10.06847882270813,-0.14346222862546795,0.31377567651238714,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.3076382549669126,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,16,0,0,20,0,150,0,0,0,0,36,32,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
10.084487676620483,-0.14346222862546795,0.31684438728512443,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.3107069657396499,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,22,0,0,17,0,150,0,0,0,0,36,36,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
10.100467443466187,-0.14346222862546795,0.3199130980578617,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.31377567651238714,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,16,0,0,17,0,150,0,0,0,0,36,32,192,-24,0,200,34,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
10.116456985473633,-0.14346222862546795,0.32451616421696766,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.3153100318987558,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,20,0,1,18,0,150,0,0,0,0,36,40,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
10.132465362548828,-0.14346222862546795,0.32758487498970495,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.3183787426714931,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,2,22,1,0,19,0,150,0,0,0,0,36,44,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
10.148345470428467,-0.14346222862546795,0.3306535857624422,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.1526683609436798,0.3199130980578617,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,2,23,0,0,17,0,100,0,0,0,0,36,44,192,-24,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
10.16435194015503,-0.14499658401183663,0.3337222965351795,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.15420271633004848,0.322981808830599,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,17,0,0,21,0,150,0,0,0,0,36,48,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,122,122,-999,-999,-1.96
10.180356740951538,-0.14499658401183663,0.33525665192154813,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.15420271633004848,0.32451616421696766,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,2,16,0,0,16,-50,100,0,0,0,0,36,40,192,-24,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
10.196498394012451,-0.14499658401183663,0.33832536269428537,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.15420271633004848,0.3260505196033363,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,1,1,16,0,0,21,0,100,0,0,0,0,36,40,192,-24,0,200,33,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
10.212628841400146,-0.14499658401183663,0.339859718080654,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.15420271633004848,0.32758487498970495,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,3,16,1,0,19,0,100,0,0,0,0,36,56,192,-24,0,200,33,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
10.22937297821045,-0.14499658401183663,0.3413940734670227,0.040660417738769,1.167644449026536,-0.23398919642121782,0.2910870386101274,-0.15420271633004848,0.3291192303760736,-0.028385574647819864,1.172247515185642,-0.23398919642121782,0.20280654329394124,0,1,19,0,0,21,0,100,0,0,0,0,36,56,192,-24,0,200,33,33,35,35,30,37,123,122,122,121,121,121,-999,-999,-1.96
