timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.209556579589844,-0.1189125424435697,0.02378250848871394,0.05446961621608677,0.932888074912134,-0.1680119148073662,0.2731923436136032,-0.11277512089809515,-0.05446961621608677,0.0483321946706122,0.9359567856848713,-0.15113400555731116,0.18133290929811216,0,20,1,0,2,17,0,0,200,0,0,0,-28,216,28,0,-56,200,34,38,37,35,31,44,123,121,122,121,121,122,-999,-999,-2.94
9.226558208465576,-0.1189125424435697,0.02378250848871394,0.05600397160245541,0.932888074912134,-0.1680119148073662,0.2731923436136032,-0.11124076551172649,-0.0483321946706122,0.0483321946706122,0.9359567856848713,-0.15113400555731116,0.18133290929811216,1,14,0,0,1,16,0,0,100,0,0,0,-28,204,28,-20,-56,200,34,38,37,36,31,44,123,122,122,122,121,122,-999,-999,-2.94
9.24240493774414,-0.1189125424435697,0.02378250848871394,0.05753832698882405,0.9344224302985026,-0.1680119148073662,0.2731923436136032,-0.11124076551172649,-0.04526348389787492,0.049866550056980846,0.9359567856848713,-0.15113400555731116,0.18133290929811216,0,10,1,0,2,16,0,0,100,0,0,0,-36,184,40,-20,-56,200,34,38,37,36,31,44,123,121,122,121,121,122,-999,-999,-2.94
9.258413791656494,-0.1189125424435697,0.02378250848871394,0.05907268237519269,0.9344224302985026,-0.1680119148073662,0.2731923436136032,-0.10663769935262057,-0.039126062352400355,0.052935260829718125,0.9359567856848713,-0.15113400555731116,0.18133290929811216,1,11,1,0,1,16,0,0,50,0,0,0,-32,172,36,20,-56,200,34,38,37,35,31,44,123,122,122,121,122,122,-999,-999,-2.94
9.274603366851807,-0.1189125424435697,0.02378250848871394,0.06060703776156134,0.9344224302985026,-0.1680119148073662,0.2731923436136032,-0.10510334396625193,-0.03452299619329443,0.052935260829718125,0.9374911410712399,-0.15113400555731116,0.18133290929811216,2,10,0,0,1,17,0,0,50,50,0,0,-44,164,32,0,-56,200,34,38,37,36,31,44,124,122,122,121,122,122,-999,-999,-2.94
9.290995359420776,-0.1189125424435697,0.02531686387508258,0.06367574853429861,0.9359567856848713,-0.1680119148073662,0.2731923436136032,-0.1035689885798833,-0.029919930034188504,0.052935260829718125,0.9390254964576086,-0.15113400555731116,0.18133290929811216,2,8,1,0,1,16,0,0,100,0,0,0,-60,156,40,0,-56,200,34,38,37,36,31,44,124,122,122,122,121,121,-999,-999,-2.94
9.306978702545166,-0.1189125424435697,0.02531686387508258,0.0667444593070359,0.9359567856848713,-0.1680119148073662,0.2731923436136032,-0.1035689885798833,-0.02531686387508258,0.052935260829718125,0.9420942072303458,-0.15113400555731116,0.18133290929811216,1,7,3,0,0,16,0,50,100,50,0,0,-60,144,48,-20,-56,200,34,38,37,36,31,45,123,122,122,121,122,122,-999,-999,-2.94
9.322597980499268,-0.11737818705720107,0.02531686387508258,0.06827881469340454,0.9359567856848713,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,-0.02071379771597666,0.052935260829718125,0.9466972733894518,-0.15113400555731116,0.18133290929811216,0,5,2,0,1,18,0,0,100,0,0,0,-48,128,64,-32,-56,200,34,38,37,35,31,44,123,122,122,121,122,121,-999,-999,-2.94
9.338594675064087,-0.11584383167083243,0.02531686387508258,0.06827881469340454,0.9374911410712399,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,-0.016110731556870737,0.052935260829718125,0.9513003395485576,-0.15113400555731116,0.18133290929811216,1,5,1,0,2,15,100,0,50,0,0,0,-44,116,56,-52,-56,200,34,38,37,36,36,44,123,122,122,122,122,122,-999,-999,-2.94
9.354556322097778,-0.11430947628446378,0.02531686387508258,0.06827881469340454,0.9405598518439772,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,-0.013042020784133452,0.052935260829718125,0.9559034057076635,-0.15113400555731116,0.18133290929811216,1,4,1,0,1,14,100,0,50,0,0,0,-40,108,52,-60,-56,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.370575189590454,-0.11430947628446378,0.02531686387508258,0.06827881469340454,0.945162918003083,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,-0.008438954625027528,0.052935260829718125,0.9605064718667695,-0.15113400555731116,0.18133290929811216,1,3,2,0,1,16,50,0,0,100,0,0,-40,100,52,-52,-56,200,34,38,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.386435747146606,-0.11277512089809515,0.02531686387508258,0.06827881469340454,0.9497659841621889,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,-0.0038358884659216034,0.052935260829718125,0.9651095380258755,-0.15113400555731116,0.18133290929811216,1,3,1,0,1,19,0,0,0,200,0,0,-40,88,52,-52,-56,200,34,38,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.40202522277832,-0.11124076551172649,0.02531686387508258,0.06827881469340454,0.9528346949349262,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,-0.0007671776931843208,0.052935260829718125,0.97124695957135,-0.15113400555731116,0.18133290929811216,0,2,2,0,1,14,50,0,0,200,0,0,-28,72,52,-48,-56,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.419454097747803,-0.10970641012535785,0.02531686387508258,0.06827881469340454,0.9589721164804008,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.0038358884659216034,0.052935260829718125,0.9773843811168246,-0.15113400555731116,0.18133290929811216,1,2,1,0,2,16,50,0,0,200,0,0,-36,64,52,-52,-56,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.435590028762817,-0.10970641012535785,0.02531686387508258,0.06827881469340454,0.9635751826395068,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.006904599238658886,0.052935260829718125,0.983521802662299,-0.15113400555731116,0.18133290929811216,1,1,1,0,1,18,50,0,0,200,0,0,-28,60,52,-60,-56,200,34,38,37,35,31,44,124,122,122,118,121,122,-999,-999,-2.94
9.450438976287842,-0.10817205473898922,0.02531686387508258,0.06827881469340454,0.9681782487986127,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.009973310011396168,0.052935260829718125,0.9896592242077736,-0.15113400555731116,0.18133290929811216,0,1,1,0,2,16,50,0,0,200,0,0,-24,52,52,-52,-56,200,34,38,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.466580867767334,-0.10817205473898922,0.02531686387508258,0.06827881469340454,0.9727813149577187,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.013042020784133452,0.052935260829718125,0.9973310011396169,-0.14959965017094254,0.18133290929811216,1,1,2,0,2,18,50,0,0,150,0,0,-24,40,52,-56,-56,200,34,38,38,36,31,44,123,122,123,122,122,122,-999,-999,-2.94
9.482452392578125,-0.10817205473898922,0.02531686387508258,0.06827881469340454,0.9789187365031932,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.016110731556870737,0.052935260829718125,1.00500277807146,-0.14959965017094254,0.18133290929811216,1,1,2,0,2,14,0,0,0,250,0,0,-28,36,52,-64,-60,200,34,38,37,40,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.499465703964233,-0.10817205473898922,0.02531686387508258,0.06827881469340454,0.9850561580486678,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.01917944232960802,0.052935260829718125,1.0126745550033034,-0.14959965017094254,0.18133290929811216,0,1,1,0,1,17,0,0,0,250,0,0,-28,24,52,-84,-64,200,34,38,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.515074014663696,-0.10817205473898922,0.026851219261451224,0.06827881469340454,0.9927279349805109,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.0222481531023453,0.052935260829718125,1.0203463319351465,-0.14959965017094254,0.18133290929811216,0,1,1,0,0,14,0,0,0,200,0,0,-28,20,52,-80,-60,200,34,38,37,36,31,44,124,122,122,122,122,123,-999,-999,-2.94
9.531516313552856,-0.10817205473898922,0.03145428542055715,0.06827881469340454,1.0003997119123542,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.02378250848871394,0.052935260829718125,1.0295524642533582,-0.14959965017094254,0.18133290929811216,1,1,2,0,2,16,0,150,0,300,0,0,-28,32,52,-72,-60,200,34,38,37,36,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.547469854354858,-0.10817205473898922,0.03759170696603171,0.06827881469340454,1.0065371334578288,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.026851219261451224,0.052935260829718125,1.035689885798833,-0.14959965017094254,0.18133290929811216,0,3,2,1,2,18,0,150,0,300,0,0,-28,40,52,-76,-60,200,34,38,37,36,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.56348967552185,-0.10970641012535785,0.042194773125137634,0.06827881469340454,1.0142089103896719,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.029919930034188504,0.052935260829718125,1.0418273073443074,-0.14959965017094254,0.18133290929811216,1,3,2,0,2,17,0,200,0,250,0,0,-32,60,52,-88,-60,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.58044147491455,-0.11124076551172649,0.04526348389787492,0.06827881469340454,1.0218806873215152,-0.1680119148073662,0.2731923436136032,-0.10203463319351465,0.03145428542055715,0.052935260829718125,1.047964728889782,-0.14959965017094254,0.18133290929811216,1,2,2,0,1,16,-50,150,0,250,0,0,-36,52,52,-60,-60,200,34,38,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.595595121383667,-0.11124076551172649,0.049866550056980846,0.06827881469340454,1.0280181088669897,-0.1664775594209976,0.2731923436136032,-0.10203463319351465,0.03452299619329443,0.052935260829718125,1.0556365058216253,-0.14959965017094254,0.18133290929811216,1,2,2,0,1,17,-50,200,0,350,0,0,-40,60,52,-72,-60,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.61159634590149,-0.11124076551172649,0.052935260829718125,0.06827881469340454,1.0341555304124643,-0.16494320403462895,0.2731923436136032,-0.10203463319351465,0.03759170696603171,0.052935260829718125,1.0617739273670999,-0.14959965017094254,0.18133290929811216,1,2,1,0,1,16,-50,100,0,250,50,0,-40,60,52,-68,-48,200,35,38,37,35,31,44,124,122,122,122,122,120,-999,-999,-2.94
9.628454208374023,-0.11124076551172649,0.05600397160245541,0.06827881469340454,1.0418273073443074,-0.1634088486482603,0.2731923436136032,-0.10203463319351465,0.040660417738769,0.052935260829718125,1.0663769935262057,-0.14959965017094254,0.18133290929811216,1,2,2,0,1,15,0,100,0,250,100,0,-36,60,52,-72,-44,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.644476413726807,-0.11277512089809515,0.05907268237519269,0.06827881469340454,1.047964728889782,-0.1634088486482603,0.2731923436136032,-0.10203463319351465,0.04372912851150628,0.052935260829718125,1.0725144150716803,-0.14959965017094254,0.18133290929811216,1,2,2,0,1,15,0,150,0,250,100,0,-40,60,52,-72,-40,200,34,38,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.659636974334717,-0.11277512089809515,0.06214139314792997,0.06827881469340454,1.0541021504352566,-0.1634088486482603,0.2731923436136032,-0.10203463319351465,0.04679783928424356,0.052935260829718125,1.078651836617155,-0.14959965017094254,0.18133290929811216,1,2,2,0,1,18,-50,150,0,250,0,0,-44,52,52,-64,-48,200,34,38,37,36,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.675514459609985,-0.11277512089809515,0.06521010392066726,0.06827881469340454,1.0587052165943625,-0.1634088486482603,0.2731923436136032,-0.10203463319351465,0.049866550056980846,0.052935260829718125,1.0847892581626295,-0.14959965017094254,0.18133290929811216,1,3,2,0,1,16,0,100,0,250,0,0,-40,56,52,-72,-48,200,34,38,37,36,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.691500186920166,-0.11277512089809515,0.06827881469340454,0.06827881469340454,1.0663769935262057,-0.1634088486482603,0.2731923436136032,-0.10203463319351465,0.052935260829718125,0.052935260829718125,1.0893923243217354,-0.14959965017094254,0.18133290929811216,1,2,2,0,2,15,0,150,0,300,0,0,-40,56,52,-64,-48,200,34,38,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.707653999328613,-0.11277512089809515,0.06981317007977318,0.06827881469340454,1.0725144150716803,-0.16187449326189168,0.2731923436136032,-0.10203463319351465,0.05600397160245541,0.052935260829718125,1.09552974586721,-0.14959965017094254,0.18133290929811216,1,2,2,0,1,17,0,150,0,250,0,0,-40,56,52,-60,-48,200,34,38,37,35,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.724464416503906,-0.11124076551172649,0.07288188085251047,0.06827881469340454,1.0771174812307862,-0.16187449326189168,0.2731923436136032,-0.10203463319351465,0.06060703776156134,0.052935260829718125,1.1001328120263159,-0.14959965017094254,0.18133290929811216,0,2,1,0,1,19,0,100,0,250,50,0,-36,56,52,-60,-44,200,34,38,37,35,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.73962688446045,-0.11124076551172649,0.07595059162524774,0.06827881469340454,1.0832549027762608,-0.160340137875523,0.2731923436136032,-0.10203463319351465,0.06367574853429861,0.052935260829718125,1.1062702335717904,-0.14959965017094254,0.18133290929811216,0,2,1,0,1,20,50,100,0,250,50,0,-32,44,52,-64,-36,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.756494045257568,-0.10970641012535785,0.07901930239798503,0.06827881469340454,1.0878579689353667,-0.15880578248915436,0.2731923436136032,-0.10203463319351465,0.06827881469340454,0.052935260829718125,1.1108732997308963,-0.14959965017094254,0.18133290929811216,0,2,1,0,0,14,0,100,0,200,50,0,-36,40,52,-60,-36,200,34,38,37,36,31,44,123,122,123,122,122,123,-999,-999,-2.94
9.771508932113647,-0.10970641012535785,0.08208801317072231,0.06827881469340454,1.0939953904808413,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.07134752546614181,0.052935260829718125,1.117010721276371,-0.14959965017094254,0.18133290929811216,0,2,2,1,0,16,50,100,0,200,50,0,-28,48,52,-72,-28,200,34,38,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
9.78752326965332,-0.10970641012535785,0.0851567239434596,0.06827881469340454,1.0985984566399472,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.07595059162524774,0.052935260829718125,1.1231481428218455,-0.14959965017094254,0.18133290929811216,0,1,1,0,0,15,50,100,0,200,50,0,-28,48,52,-72,-28,200,34,38,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
9.803640127182007,-0.10970641012535785,0.08669107932982824,0.06827881469340454,1.1047358781854217,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.08055365778435367,0.052935260829718125,1.1277512089809514,-0.14959965017094254,0.18133290929811216,0,1,2,0,0,18,0,150,0,250,0,0,-32,36,52,-64,-28,200,34,38,37,35,31,44,124,122,123,122,121,122,-999,-999,-2.94
9.820066928863525,-0.10970641012535785,0.09129414548893416,0.06827881469340454,1.1093389443445276,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.0851567239434596,0.052935260829718125,1.1323542751400573,-0.14959965017094254,0.18133290929811216,0,1,2,0,1,16,0,100,0,200,0,0,-32,28,52,-64,-32,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.836505889892578,-0.10970641012535785,0.09436285626167144,0.06827881469340454,1.1154763658900022,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.08975979010256553,0.052935260829718125,1.1369573412991631,-0.14959965017094254,0.18133290929811216,1,1,1,0,1,16,0,150,0,200,0,0,-32,32,52,-68,-32,200,34,38,37,36,31,44,124,122,123,121,122,122,-999,-999,-2.94
9.853507280349731,-0.10970641012535785,0.09743156703440872,0.06827881469340454,1.120079432049108,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.09436285626167144,0.052935260829718125,1.141560407458269,-0.14959965017094254,0.18133290929811216,1,1,2,0,1,14,0,100,0,200,0,0,-32,20,52,-56,-32,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.868522882461548,-0.10970641012535785,0.10203463319351465,0.06827881469340454,1.1246824982082142,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.09896592242077737,0.052935260829718125,1.1446291182310064,-0.14959965017094254,0.18133290929811216,1,1,1,1,1,16,0,150,0,250,0,0,-32,28,52,-56,-32,200,34,38,37,35,31,44,124,122,122,122,121,123,-999,-999,-2.94
9.884545087814331,-0.10970641012535785,0.10663769935262057,0.06827881469340454,1.12928556436732,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.1035689885798833,0.052935260829718125,1.1492321843901123,-0.14959965017094254,0.18133290929811216,1,1,1,0,0,16,0,150,0,150,0,0,-32,28,52,-52,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.900549411773682,-0.10970641012535785,0.11124076551172649,0.06827881469340454,1.133888630526426,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.10970641012535785,0.052935260829718125,1.1538352505492184,-0.14959965017094254,0.18133290929811216,1,1,2,1,0,16,0,200,0,200,0,0,-32,28,52,-48,-32,200,34,38,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.916674852371216,-0.10970641012535785,0.11737818705720107,0.06827881469340454,1.1384916966855319,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.11430947628446378,0.052935260829718125,1.1569039613219556,-0.14959965017094254,0.18133290929811216,0,0,2,1,0,16,0,200,0,200,0,0,-32,24,52,-68,-32,200,34,38,37,39,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.932666778564453,-0.10970641012535785,0.12351560860267563,0.06827881469340454,1.1430947628446377,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.12044689782993835,0.052935260829718125,1.159972672094693,-0.14959965017094254,0.18133290929811216,1,1,2,0,1,18,0,200,0,200,0,0,-32,24,52,-52,-32,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.948581457138062,-0.10970641012535785,0.12811867476178154,0.06827881469340454,1.146163473617375,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.12504996398904428,0.052935260829718125,1.1615070274810615,-0.14959965017094254,0.18133290929811216,1,1,2,0,0,15,0,250,0,200,0,0,-32,28,52,-44,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.964526176452637,-0.10970641012535785,0.13425609630725613,0.06827881469340454,1.1507665397764808,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.13118738553451884,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,0,1,2,0,1,18,0,250,0,150,0,0,-32,32,52,-36,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
9.980513572692871,-0.10970641012535785,0.13885916246636204,0.06827881469340454,1.1538352505492184,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.13579045169362475,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,1,0,0,16,0,200,0,150,0,0,-32,36,52,-36,-32,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
9.996690273284912,-0.10970641012535785,0.14499658401183663,0.06827881469340454,1.1569039613219556,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.1419278732390993,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,2,0,1,20,0,250,0,150,0,0,-32,20,52,-32,-32,200,34,38,37,36,31,44,124,122,123,122,121,122,-999,-999,-2.94
10.01269268989563,-0.10970641012535785,0.14959965017094254,0.06827881469340454,1.1584383167083243,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.14653093939820525,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,1,0,1,14,0,200,0,100,0,0,-32,32,52,-24,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.029541730880737,-0.10970641012535785,0.1557370717164171,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.1526683609436798,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,1,0,0,21,0,200,0,100,0,0,-32,28,52,0,-32,200,34,38,37,35,31,44,123,122,122,122,122,122,-999,-999,-2.94
10.046535968780518,-0.10970641012535785,0.16187449326189168,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.15880578248915436,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,0,1,1,0,0,17,0,250,0,50,0,0,-32,28,52,0,-32,200,34,38,37,35,31,44,124,122,123,122,122,122,-999,-999,-2.94
10.061547756195068,-0.10970641012535785,0.1664775594209976,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.1634088486482603,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,2,0,1,15,0,250,0,0,0,0,-32,24,52,-24,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.078547239303589,-0.10970641012535785,0.17108062558010353,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.1680119148073662,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,2,0,1,14,0,200,0,0,0,0,-32,24,52,-24,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.09371042251587,-0.10970641012535785,0.17721804712557807,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.17261498096647215,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,1,1,1,19,0,200,0,0,0,0,-32,32,52,-24,-32,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
10.109702587127686,-0.10970641012535785,0.181821113284684,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.17721804712557807,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,2,0,1,16,0,200,0,0,0,0,-32,28,52,-24,-32,200,34,38,37,35,31,44,124,122,123,122,121,122,-999,-999,-2.94
10.126116037368774,-0.10970641012535785,0.18642417944378992,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.18028675789831536,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,0,2,0,0,16,0,200,0,0,0,0,-32,28,52,-24,-32,200,34,38,37,36,31,44,123,122,123,122,122,122,-999,-999,-2.94
10.141561031341553,-0.10970641012535785,0.19102724560289586,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.18488982405742127,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,2,1,0,1,14,0,200,0,0,0,0,-32,36,52,-24,-32,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
10.1581289768219,-0.10970641012535785,0.19563031176200177,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.1894928902165272,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,2,1,0,0,15,0,200,0,0,0,0,-32,44,52,-24,-32,200,34,38,37,36,31,44,124,122,122,121,122,123,-999,-999,-2.94
10.173576354980469,-0.10970641012535785,0.2002333779211077,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.19256160098926448,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,1,1,1,0,19,0,200,0,0,0,0,-32,32,52,-24,-32,200,34,38,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.189702033996582,-0.10970641012535785,0.20483644408021362,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.19563031176200177,0.052935260829718125,1.164575738253799,-0.14959965017094254,0.18133290929811216,1,2,2,0,1,19,0,200,0,0,0,0,-32,48,52,-24,-32,200,34,38,37,35,31,44,124,122,123,122,121,122,-999,-999,-2.94
10.204612016677856,-0.10970641012535785,0.20943951023931956,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.2002333779211077,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,0,2,1,0,0,17,0,150,0,0,0,0,-32,48,52,-24,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.2227144241333,-0.10970641012535785,0.21250822101205682,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.20330208869384497,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,1,1,1,0,0,19,0,150,0,0,0,0,-32,44,52,-28,-32,200,34,38,37,36,31,44,124,122,123,122,122,122,-999,-999,-2.94
10.238562107086182,-0.10970641012535785,0.21557693178479412,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.20637079946658227,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,0,1,2,0,1,16,0,150,0,0,0,0,-32,36,52,-32,-32,200,34,38,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.25373387336731,-0.10970641012535785,0.21864564255753138,0.06827881469340454,1.159972672094693,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.20943951023931956,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,0,1,2,1,1,16,0,150,0,0,0,0,-32,40,52,-28,-32,200,34,38,38,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.2697114944458,-0.10970641012535785,0.22171435333026868,0.06827881469340454,1.1615070274810615,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.21404257639842547,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,1,2,1,0,1,16,0,150,0,0,0,0,-32,48,52,-28,-32,200,34,38,37,35,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.285696029663086,-0.10970641012535785,0.22478306410300597,0.06827881469340454,1.1615070274810615,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.21711128717116276,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,1,0,2,0,0,16,0,100,0,50,0,0,-32,28,52,-20,-32,200,34,38,37,36,31,44,124,122,122,122,122,123,-999,-999,-2.94
10.301551580429077,-0.10970641012535785,0.22938613026211188,0.06827881469340454,1.1615070274810615,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.22017999794390003,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,1,1,2,0,0,18,0,100,0,0,0,0,-32,32,52,-20,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
10.317551612854004,-0.10970641012535785,0.23245484103484917,0.06827881469340454,1.1615070274810615,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.22324870871663732,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,0,2,1,0,1,16,0,150,0,0,0,0,-32,44,52,-24,-32,200,34,38,37,36,31,44,124,122,122,122,121,122,-999,-999,-2.94
10.334539890289307,-0.10970641012535785,0.23552355180758644,0.06827881469340454,1.1630413828674302,-0.15727142710278574,0.2731923436136032,-0.10203463319351465,0.22631741948937462,0.052935260829718125,1.1661100936401676,-0.14959965017094254,0.18133290929811216,1,1,2,0,0,18,0,100,0,0,0,0,-32,40,52,-20,-32,200,34,38,37,36,31,44,124,122,122,122,122,122,-999,-999,-2.94
