timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1730766296386719,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.2524014610576415,-0.0038358884659216034,0.42118055355819206,0.8408267517300154,-0.03145428542055715,0.48673570390545895,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,36,24,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.1886711120605469,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.2524014610576415,-0.0038358884659216034,0.42118055355819206,0.8408267517300154,-0.03298864080692579,0.48673570390545895,0,0,0,1,1,1,0,0,0,0,0,0,0,28,20,36,36,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.205535888671875,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.25086710567127285,-0.0038358884659216034,0.42118055355819206,0.8408267517300154,-0.03452299619329443,0.48673570390545895,0,0,0,0,1,1,0,0,0,0,0,0,0,28,20,36,40,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2201180458068848,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24933275028490423,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48673570390545895,0,1,0,0,1,0,0,0,0,0,0,0,20,28,24,36,36,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2376837730407715,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48673570390545895,1,0,0,0,0,0,0,0,0,0,0,0,28,28,28,36,32,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2535858154296875,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.41811184278545477,0.8408267517300154,-0.03452299619329443,0.48673570390545895,1,0,0,0,1,1,0,0,0,0,0,0,28,28,28,36,32,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2695181369781494,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.41811184278545477,0.8408267517300154,-0.03452299619329443,0.48673570390545895,0,0,1,1,0,0,0,0,0,0,0,0,28,28,32,36,32,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.286548376083374,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,0,1,1,1,1,1,0,0,0,0,0,0,24,28,28,36,32,32,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.301539421081543,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,1,1,0,0,1,1,0,0,0,0,0,0,24,28,24,36,32,32,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3175530433654785,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,0,0,0,1,1,1,0,0,0,0,0,0,24,28,20,36,32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3336966037750244,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,0,0,1,0,1,1,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3495736122131348,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,0,0,0,0,1,1,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3661181926727295,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,1,1,0,1,0,1,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3815336227416992,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,1,0,1,1,1,1,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3977017402648926,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,0,0,0,1,1,1,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4136552810668945,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,1,1,0,0,1,1,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4307081699371338,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,0,0,1,1,1,0,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4451642036437988,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48554272423902395,0,0,0,0,1,1,0,0,0,0,0,0,24,28,24,36,32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4625661373138428,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48434974457258906,1,0,0,0,0,1,0,0,0,0,0,0,24,28,24,36,32,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4786012172698975,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48434974457258906,0,1,0,1,1,1,0,0,0,0,0,0,24,28,24,36,32,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4947006702423096,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48434974457258906,1,1,1,1,0,1,0,0,0,0,0,0,24,28,24,36,32,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5111274719238281,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48434974457258906,0,0,1,1,0,1,0,0,0,0,0,0,24,28,24,36,32,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.526705265045166,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03452299619329443,0.48196378523971917,1,1,0,1,1,0,0,0,0,0,0,0,24,28,24,36,32,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.542590618133545,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03298864080692579,0.4783848462404143,0,1,1,0,1,2,0,0,0,0,0,0,24,28,24,36,32,52,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5587267875671387,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.49031464290476384,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03298864080692579,0.4688410089089347,0,0,0,1,1,1,0,0,0,0,0,0,24,28,24,36,28,64,34,33,37,36,35,38,124,122,123,122,122,110,-999,-999,-999
1.5731561183929443,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.48912166323832884,0.24779839489853556,-0.0038358884659216034,0.4196461981718234,0.8408267517300154,-0.03298864080692579,0.4557182325781503,0,0,0,1,1,3,0,0,0,0,0,0,24,28,24,36,24,92,34,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.5909538269042969,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.48434974457258906,0.24933275028490423,-0.0038358884659216034,0.41811184278545477,0.8408267517300154,-0.03298864080692579,0.44020949691449596,1,1,0,1,1,4,0,0,0,0,0,-100,24,28,28,36,28,140,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6055994033813477,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.4771918665739794,0.24933275028490423,-0.0038358884659216034,0.4165774873990861,0.8392923963436468,-0.03298864080692579,0.42112182225153677,0,1,1,1,1,2,0,0,0,0,0,-100,20,28,36,40,28,152,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6226472854614258,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.4676480292424998,0.24933275028490423,-0.0038358884659216034,0.4135087766263489,0.8392923963436468,-0.03298864080692579,0.40084116792214264,0,1,0,1,0,4,0,0,0,0,0,-350,0,28,44,44,28,184,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6387214660644531,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.45691121224458525,0.25086710567127285,-0.0038358884659216034,0.4135087766263489,0.8392923963436468,-0.03298864080692579,0.3793675339263136,0,0,1,1,1,4,0,0,0,0,0,-450,20,28,48,40,28,204,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6545746326446533,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.4449814155802358,0.25086710567127285,-0.0038358884659216034,0.41197442123998024,0.8377580409572782,-0.03452299619329443,0.35789389993048454,0,0,2,1,1,5,0,0,0,0,0,-500,-20,28,48,44,32,232,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.6691434383392334,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.43066565958301634,0.25086710567127285,-0.0038358884659216034,0.41197442123998024,0.8331549747981722,-0.03452299619329443,0.33761324560109035,0,1,1,2,1,5,0,0,0,0,0,-700,0,28,48,48,36,256,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.6867399215698242,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8500328840482273,-0.026851219261451224,0.4115779849200572,0.25086710567127285,-0.0038358884659216034,0.41197442123998024,0.8239488424799605,-0.03452299619329443,0.3209115302710011,0,1,1,2,0,5,0,0,0,0,0,-750,0,28,44,68,32,264,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7005915641784668,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.84696417327549,-0.026851219261451224,0.3960692492564029,0.25086710567127285,-0.005370243852290245,0.4165774873990861,0.8147427101617485,-0.03452299619329443,0.3018238556080419,0,0,1,2,1,4,0,0,0,0,0,-750,0,32,44,92,32,256,34,33,37,36,31,38,124,122,123,121,122,122,-999,-999,-999
1.7185852527618408,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8408267517300154,-0.026851219261451224,0.3793675339263136,0.25086710567127285,-0.006904599238658886,0.4196461981718234,0.8055365778435367,-0.03452299619329443,0.28631511994438763,0,0,0,2,1,4,0,0,0,-100,0,-900,0,40,32,112,32,256,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7347283363342285,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.834689330184541,-0.026851219261451224,0.3626658185962243,0.25086710567127285,-0.006904599238658886,0.4196461981718234,0.7963304455253248,-0.03452299619329443,0.2708063842807333,0,0,0,1,1,4,0,0,0,-200,0,-850,0,40,-20,104,32,264,34,33,37,36,31,38,124,122,123,122,122,116,-999,-999,-999
1.75175142288208,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8270175532526978,-0.026851219261451224,0.345964103266135,0.24933275028490423,-0.006904599238658886,0.4196461981718234,0.7886586685934817,-0.03452299619329443,0.25649062828351393,0,0,0,2,1,4,0,0,0,-300,0,-800,20,40,0,112,32,276,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7676265239715576,0.2524014610576415,0.002301533079552962,0.4242492643309293,0.8193457763208545,-0.026851219261451224,0.3328413269353506,0.24933275028490423,-0.006904599238658886,0.4196461981718234,0.7825212470480071,-0.03452299619329443,0.2385959332869897,0,1,0,1,1,4,0,0,0,-300,0,-850,24,36,24,116,32,264,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7837209701538086,0.2524014610576415,0.002301533079552962,0.42578361971729795,0.8132083547753799,-0.026851219261451224,0.3185255709381313,0.24933275028490423,-0.006904599238658886,0.4196461981718234,0.7763838255025325,-0.03452299619329443,0.22308719762333534,0,1,1,1,0,5,0,0,0,-300,0,-850,24,36,32,104,32,280,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7996149063110352,0.2524014610576415,0.002301533079552962,0.42578361971729795,0.808605288616274,-0.026851219261451224,0.30898173360665165,0.24933275028490423,-0.005370243852290245,0.4196461981718234,0.7702464039570579,-0.03452299619329443,0.20757846195968102,1,1,1,2,1,13,0,0,50,-250,0,-700,20,36,28,96,32,304,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8131613731384277,0.2524014610576415,0.002301533079552962,0.42578361971729795,0.804002222457168,-0.026851219261451224,0.300630875941607,0.24933275028490423,-0.005370243852290245,0.4196461981718234,0.7625746270252147,-0.03452299619329443,0.19445568562889662,0,0,0,3,1,26,0,0,0,-250,0,-600,20,28,28,116,32,328,34,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.8316214084625244,0.2524014610576415,0.002301533079552962,0.42578361971729795,0.7978648009116935,-0.026851219261451224,0.2934729979429973,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7549028500933715,-0.03452299619329443,0.18133290929811216,0,0,0,4,1,49,0,0,0,-200,0,-450,24,28,28,116,32,352,34,33,37,40,31,38,123,122,122,122,121,121,-999,-999,-999
1.8476171493530273,0.2524014610576415,0.002301533079552962,0.4273179751036666,0.7932617347525877,-0.026851219261451224,0.2875080996108226,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7456967177751597,-0.03452299619329443,0.1682101329673277,1,1,1,5,1,59,0,0,0,-200,0,-300,28,32,28,128,32,396,34,33,37,36,31,38,123,121,122,121,121,121,-999,-999,-999
1.8625853061676025,0.2524014610576415,0.002301533079552962,0.4273179751036666,0.7886586685934817,-0.026851219261451224,0.2851221402779527,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7380249408433165,-0.03452299619329443,0.1550873566365433,0,1,1,6,1,68,0,0,0,-150,0,-300,28,32,36,144,32,424,34,33,37,36,32,38,123,121,121,120,120,120,-999,-999,-999
1.879185676574707,0.2524014610576415,0.002301533079552962,0.4273179751036666,0.7840556024343757,-0.026851219261451224,0.28154320127864785,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7288188085251046,-0.03452299619329443,0.14196458030575887,0,1,0,7,0,82,0,0,50,-250,0,-250,24,32,32,156,32,464,34,33,37,36,32,38,122,121,121,120,120,120,-999,-999,-999
1.8945858478546143,0.2524014610576415,0.002301533079552962,0.4273179751036666,0.7779181808889012,-0.026851219261451224,0.277964262279343,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7226813869796301,-0.03452299619329443,0.1288418039749744,0,1,1,6,1,89,0,0,0,-150,0,-150,24,32,32,156,32,500,34,33,37,36,31,38,122,121,121,120,119,119,-999,-999,-999
1.910750150680542,0.2524014610576415,0.002301533079552962,0.4288523304900353,0.7733151147297952,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7165439654341555,-0.03452299619329443,0.11452604797775505,0,0,1,6,0,105,0,0,0,-250,0,-200,24,32,32,152,32,500,34,33,37,36,31,38,122,120,120,119,120,119,-999,-999,-999
1.9277355670928955,0.2524014610576415,0.002301533079552962,0.4288523304900353,0.7671776931843207,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7104065438886809,-0.03452299619329443,0.10021029198053566,0,0,0,7,1,119,0,0,50,-250,0,-100,24,32,40,156,32,500,34,33,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.943760871887207,0.2524014610576415,0.002301533079552962,0.4288523304900353,0.7625746270252147,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.7027347669568377,-0.03452299619329443,0.08589453598331628,0,1,1,6,0,114,0,0,50,-200,0,0,24,32,36,164,32,500,34,33,37,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.9596312046051025,0.2524014610576415,0.002301533079552962,0.4288523304900353,0.7549028500933715,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.6981317007977318,-0.03452299619329443,0.07396473931896681,0,1,1,6,1,115,0,0,0,-250,0,0,24,32,36,168,32,500,34,33,37,36,31,38,122,120,120,120,119,119,-999,-999,-999
1.9727709293365479,0.2524014610576415,0.0038358884659216034,0.4288523304900353,0.7502997839342656,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.6919942792522573,-0.03452299619329443,0.06203494265461733,0,1,1,5,0,118,0,50,0,-250,0,0,24,40,36,160,32,500,34,33,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.991199254989624,0.2524014610576415,0.0038358884659216034,0.4288523304900353,0.7426280070024224,-0.026851219261451224,0.27557830294647306,0.24779839489853556,-0.005370243852290245,0.4196461981718234,0.6873912130931513,-0.03452299619329443,0.05249110532313773,0,1,1,5,0,113,0,50,0,-250,0,0,24,36,36,148,32,500,34,33,37,36,32,38,122,120,121,120,119,119,-999,-999,-999
