timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1555588245391846,0.26007323798948473,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.2524014610576415,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.002301533079552962,0.4771918665739794,0,0,3,1,1,0,-50,0,0,0,0,0,28,20,84,48,28,20,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.1725473403930664,0.26007323798948473,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.2524014610576415,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.002301533079552962,0.4771918665739794,0,0,3,1,1,0,-50,0,0,0,0,0,32,20,84,48,28,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.1885366439819336,0.26007323798948473,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.2524014610576415,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.002301533079552962,0.4771918665739794,1,0,3,1,0,1,0,0,0,0,0,0,32,20,84,48,28,20,34,33,37,35,31,37,124,122,123,120,122,123,-999,-999,-999
1.2037088871002197,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.2524014610576415,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.002301533079552962,0.4771918665739794,0,0,4,2,1,0,0,0,0,0,0,0,28,20,84,48,28,20,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2201213836669922,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0038358884659216034,0.4771918665739794,0,0,3,1,1,0,-50,0,0,0,0,0,28,20,84,48,32,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.235732078552246,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0038358884659216034,0.4771918665739794,0,1,3,1,1,1,0,0,0,0,0,0,36,20,84,48,36,20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2527148723602295,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0038358884659216034,0.4748059072411095,0,0,3,1,1,0,0,0,0,0,0,0,32,20,84,48,32,24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2675716876983643,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0038358884659216034,0.4748059072411095,0,0,3,1,0,1,0,0,0,0,0,0,32,20,84,48,32,36,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2837209701538086,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.002301533079552962,0.4748059072411095,0,0,3,2,1,1,0,0,0,0,0,0,32,20,84,48,32,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2997231483459473,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.002301533079552962,0.4736129275746746,1,0,3,1,1,0,0,0,0,0,0,0,32,20,84,48,28,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.315540075302124,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.002301533079552962,0.4736129275746746,0,0,3,2,0,1,0,0,0,0,0,0,32,20,84,48,24,36,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.3325698375701904,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,1,0,4,1,1,1,0,0,0,0,0,0,32,20,84,48,28,32,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.3475842475891113,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,1,0,3,1,0,1,0,0,0,0,0,0,32,20,84,48,20,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3635735511779785,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,1,0,3,2,0,0,0,0,0,0,0,0,32,20,84,48,20,32,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.3791801929473877,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,1,0,3,1,1,1,0,0,0,0,0,0,32,20,84,48,24,32,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.3967132568359375,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,1,0,3,1,0,0,0,0,0,0,0,0,32,20,84,48,24,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4125797748565674,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,1,1,3,0,0,1,0,0,0,0,0,0,32,20,84,48,24,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.428584337234497,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,0,0,3,1,1,1,0,0,0,0,0,0,32,20,84,48,24,32,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.4446992874145508,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,-0.0007671776931843208,0.4736129275746746,1,1,4,1,0,1,0,0,0,0,0,0,32,20,84,48,24,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.460747480392456,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.12044689782993835,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,0,0,3,1,0,1,0,0,0,0,0,0,32,20,84,48,24,36,34,34,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.4767470359802246,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.1189125424435697,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,1,0,3,1,1,1,0,0,0,0,0,0,32,20,84,48,20,40,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.492751121520996,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.1189125424435697,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,1,0,3,2,0,1,0,0,0,0,0,0,32,0,84,48,0,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5087344646453857,0.2585388826031161,-0.11737818705720107,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.1189125424435697,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,0,0,4,1,1,1,0,0,0,0,0,0,32,-20,84,48,20,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5246145725250244,0.2585388826031161,-0.11584383167083243,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.1189125424435697,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,1,0,3,1,0,1,0,0,0,0,0,0,32,0,84,48,20,36,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.5407359600067139,0.2585388826031161,-0.11430947628446378,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.11737818705720107,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,1,1,3,1,0,1,0,50,0,0,0,0,32,24,84,48,20,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5576214790344238,0.2585388826031161,-0.11430947628446378,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.11430947628446378,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,1,0,3,1,0,2,0,50,0,0,0,0,32,20,84,48,20,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5727567672729492,0.2585388826031161,-0.11430947628446378,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.11124076551172649,0.5500664060131579,0.7410936516160538,0.0007671776931843208,0.47241994790823955,1,0,4,1,0,1,0,0,0,0,0,0,32,0,84,48,20,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.588627815246582,0.2585388826031161,-0.11430947628446378,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.10663769935262057,0.5485320506267892,0.7410936516160538,0.0007671776931843208,0.47241994790823955,1,0,3,2,0,1,0,0,0,0,0,0,32,-24,88,48,20,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6047632694244385,0.2585388826031161,-0.11124076551172649,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.100500277807146,0.5469976952404206,0.7410936516160538,0.002301533079552962,0.47241994790823955,1,0,5,1,0,1,0,0,0,0,0,0,32,-36,96,48,20,36,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6207780838012695,0.2585388826031161,-0.10663769935262057,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25086710567127285,-0.09589721164804009,0.5439289844676833,0.7410936516160538,0.006904599238658886,0.47241994790823955,1,0,4,1,1,0,0,50,0,0,0,0,32,-48,100,48,0,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6366140842437744,0.2585388826031161,-0.10203463319351465,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.2524014610576415,-0.08975979010256553,0.5423946290813147,0.7410936516160538,0.01150766539776481,0.47241994790823955,1,0,6,1,0,1,0,150,0,0,0,0,32,-36,112,48,-24,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.653726577758789,0.2585388826031161,-0.09743156703440872,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.2524014610576415,-0.0851567239434596,0.5423946290813147,0.7410936516160538,0.017645086943239376,0.47241994790823955,0,0,5,1,1,1,0,200,0,0,0,0,24,-36,108,48,-40,36,34,34,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.6687560081481934,0.2585388826031161,-0.0928285008753028,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.2524014610576415,-0.07901930239798503,0.540860273694946,0.7410936516160538,0.0222481531023453,0.47241994790823955,0,0,5,1,2,1,0,200,0,0,0,0,28,-36,112,48,-64,36,34,33,37,36,45,37,124,122,123,122,122,123,-999,-999,-999
1.6847383975982666,0.2585388826031161,-0.08822543471619687,0.5776848029677936,0.7549028500933715,0.0038358884659216034,0.4795778259068492,0.25393581644401014,-0.07595059162524774,0.540860273694946,0.7395592962296851,0.02531686387508258,0.47241994790823955,0,0,6,2,2,1,0,200,0,0,0,0,28,-40,112,56,-80,36,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.7001714706420898,0.2585388826031161,-0.08362236855709095,0.5776848029677936,0.7549028500933715,0.005370243852290245,0.4795778259068492,0.2554701718303788,-0.07441623623887911,0.5393259183085775,0.7364905854569478,0.028385574647819864,0.47241994790823955,0,0,5,1,1,1,0,200,0,0,0,0,24,-40,112,60,-88,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7176032066345215,0.2585388826031161,-0.07901930239798503,0.5776848029677936,0.753368494707003,0.008438954625027528,0.4795778259068492,0.2554701718303788,-0.07134752546614181,0.5377915629222088,0.7334218746842106,0.029919930034188504,0.47241994790823955,0,0,6,1,1,0,0,200,0,0,0,0,0,-20,120,64,-76,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7331812381744385,0.2585388826031161,-0.07595059162524774,0.5776848029677936,0.7502997839342656,0.013042020784133452,0.4795778259068492,0.2554701718303788,-0.06981317007977318,0.5347228521494716,0.7318875192978419,0.029919930034188504,0.47241994790823955,0,0,6,1,1,0,0,150,0,0,100,0,0,-20,124,72,-56,36,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.7496254444122314,0.2585388826031161,-0.07288188085251047,0.5776848029677936,0.7472310731615283,0.014576376170502094,0.4795778259068492,0.25700452721674744,-0.06827881469340454,0.5347228521494716,0.7318875192978419,0.029919930034188504,0.47241994790823955,0,0,7,1,0,1,0,150,0,-100,200,0,20,-20,128,52,-44,36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7656333446502686,0.2585388826031161,-0.07134752546614181,0.5761504475814249,0.7456967177751597,0.017645086943239376,0.4795778259068492,0.25700452721674744,-0.06827881469340454,0.5316541413767342,0.7318875192978419,0.029919930034188504,0.47241994790823955,0,0,6,1,1,1,0,150,0,-150,50,0,-20,20,136,40,-40,36,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.782609462738037,0.2585388826031161,-0.06981317007977318,0.5730817368086875,0.7456967177751597,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.5316541413767342,0.7318875192978419,0.029919930034188504,0.47241994790823955,0,0,7,1,1,1,0,100,0,-50,100,0,0,-20,128,44,-40,32,34,33,37,35,31,38,124,122,123,122,122,123,-999,-999,-999
1.7977783679962158,0.2585388826031161,-0.06981317007977318,0.5715473814223189,0.7456967177751597,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.5316541413767342,0.7318875192978419,0.028385574647819864,0.47241994790823955,0,0,5,1,0,1,0,50,-100,0,100,-50,0,20,112,44,-32,28,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8137884140014648,0.2585388826031161,-0.06981317007977318,0.5700130260359503,0.744162362388791,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.5316541413767342,0.7303531639114733,0.028385574647819864,0.47241994790823955,0,0,4,1,0,1,0,0,-100,0,50,0,0,0,108,52,-28,28,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.8297314643859863,0.2585388826031161,-0.06981317007977318,0.5684786706495816,0.744162362388791,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.5301197859903656,0.7288188085251046,0.026851219261451224,0.47241994790823955,0,0,5,1,1,0,0,0,-50,0,0,0,0,0,108,52,-32,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.846266269683838,0.2585388826031161,-0.06981317007977318,0.5684786706495816,0.7410936516160538,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.5301197859903656,0.7288188085251046,0.026851219261451224,0.47241994790823955,0,0,5,1,1,0,0,0,-50,-50,0,0,0,0,108,48,-28,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8622212409973145,0.2585388826031161,-0.06981317007977318,0.5684786706495816,0.7395592962296851,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.5301197859903656,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,6,1,0,1,0,0,-50,-100,0,0,0,0,112,48,-24,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.877812147140503,0.2585388826031161,-0.06981317007977318,0.5684786706495816,0.7380249408433165,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.5301197859903656,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,5,0,0,1,0,0,0,-50,0,0,0,0,112,40,-24,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8937594890594482,0.2585388826031161,-0.06981317007977318,0.5684786706495816,0.7380249408433165,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06827881469340454,0.528585430603997,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,9,1,1,1,0,0,0,-50,0,0,0,0,116,32,-28,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9098150730133057,0.2585388826031161,-0.06981317007977318,0.566944315263213,0.7364905854569478,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.0667444593070359,0.5270510752176283,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,5,1,0,1,0,0,0,-50,0,0,0,0,128,36,-28,32,34,34,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.925668716430664,0.2585388826031161,-0.06981317007977318,0.566944315263213,0.7364905854569478,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06367574853429861,0.5209136536721537,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,6,0,0,0,0,0,-50,-50,0,0,0,-20,128,32,-28,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.942655324935913,0.2585388826031161,-0.06827881469340454,0.5654099598768443,0.7364905854569478,0.01917944232960802,0.4783848462404143,0.25700452721674744,-0.06367574853429861,0.5178449428994165,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,8,0,1,1,0,0,-50,0,0,0,0,-32,132,36,-28,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9576849937438965,0.2585388826031161,-0.06367574853429861,0.5638756044904757,0.7364905854569478,0.01917944232960802,0.4783848462404143,0.2585388826031161,-0.06367574853429861,0.5147762321266791,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,8,1,0,0,0,50,0,0,0,0,0,20,156,36,-28,32,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.9736599922180176,0.2585388826031161,-0.06367574853429861,0.5608068937177384,0.7364905854569478,0.01917944232960802,0.4783848462404143,0.2585388826031161,-0.06214139314792997,0.5132418767403105,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,7,1,0,1,0,100,-100,0,0,0,0,20,136,36,-28,32,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9898076057434082,0.2585388826031161,-0.06367574853429861,0.5577381829450011,0.7364905854569478,0.01917944232960802,0.4783848462404143,0.2585388826031161,-0.06214139314792997,0.5101731659675732,0.727284453138736,0.02531686387508258,0.47241994790823955,0,0,7,1,0,0,0,50,-100,0,0,0,0,20,136,36,-28,32,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
2.005826473236084,0.2585388826031161,-0.06214139314792997,0.5546694721722638,0.7364905854569478,0.01917944232960802,0.4783848462404143,0.2585388826031161,-0.06214139314792997,0.5101731659675732,0.727284453138736,0.02378250848871394,0.47241994790823955,0,0,5,1,0,0,0,0,-150,0,0,0,0,0,132,36,-24,32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
