timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.154637336730957,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5499636262265113,0,7,4,1,1,0,0,0,0,0,0,0,0,124,104,40,24,0,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.170548677444458,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5475776668936413,0,6,5,1,0,0,0,0,0,0,0,0,0,120,104,40,24,0,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1874921321868896,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.039126062352400355,0.5475776668936413,0,5,5,1,0,0,0,0,0,0,0,0,0,116,104,40,28,24,34,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
1.2034740447998047,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.040660417738769,0.5475776668936413,0,6,5,2,0,0,0,0,0,0,0,0,0,120,104,40,36,20,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.220508337020874,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.042194773125137634,0.5475776668936413,0,7,5,1,1,0,0,0,0,0,0,0,0,120,104,40,40,20,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.2356438636779785,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.27234808108043385,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.042194773125137634,0.5463846872272063,0,6,5,1,1,1,0,0,0,0,0,0,0,120,108,40,40,24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.251645803451538,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2708137256940652,-0.040660417738769,0.40276828892176836,0.8254831978663291,-0.042194773125137634,0.5463846872272063,0,7,5,1,1,1,0,0,0,0,0,0,20,120,116,40,36,28,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.2676119804382324,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2708137256940652,-0.040660417738769,0.40276828892176836,0.8254831978663291,-0.042194773125137634,0.5463846872272063,0,7,6,1,1,1,0,0,0,0,0,0,24,120,116,40,36,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2830595970153809,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2708137256940652,-0.040660417738769,0.40276828892176836,0.8254831978663291,-0.042194773125137634,0.5463846872272063,0,6,6,1,1,1,0,0,0,0,0,0,20,120,116,40,36,24,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2996079921722412,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5499636262265113,0.2708137256940652,-0.040660417738769,0.40276828892176836,0.8254831978663291,-0.042194773125137634,0.5451917075607714,0,6,5,1,1,1,0,0,0,0,0,0,20,120,112,40,36,32,34,33,37,36,31,38,124,122,123,122,122,109,-999,-999,-999
1.31565523147583,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2708137256940652,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.042194773125137634,0.5451917075607714,0,6,5,1,1,1,0,0,0,0,0,0,20,120,112,40,36,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.331526517868042,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2708137256940652,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.042194773125137634,0.5451917075607714,0,6,4,1,1,0,0,0,0,0,0,-50,20,120,104,40,36,20,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.3476982116699219,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2708137256940652,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.040660417738769,0.5451917075607714,0,6,5,2,1,0,0,0,0,0,0,0,20,120,108,40,36,24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.363649606704712,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2708137256940652,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.039126062352400355,0.5451917075607714,0,7,5,1,1,0,0,0,0,0,0,0,20,120,108,40,32,24,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.3801085948944092,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2708137256940652,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.039126062352400355,0.5451917075607714,0,7,5,1,0,1,0,0,0,0,0,0,20,120,108,40,20,24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.395646572113037,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2708137256940652,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.039126062352400355,0.5451917075607714,0,6,5,1,1,1,0,0,0,0,0,0,20,120,108,40,28,24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4115674495697021,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.039126062352400355,0.5451917075607714,0,6,5,1,1,0,0,0,0,0,0,0,20,120,108,40,28,24,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.428514003753662,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.039126062352400355,0.5451917075607714,1,6,5,1,0,1,0,0,0,0,0,0,-20,120,108,40,28,24,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.4436469078063965,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.039126062352400355,0.5451917075607714,0,7,5,1,1,0,0,0,0,0,0,0,0,120,108,40,28,24,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.460559368133545,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.03759170696603171,0.5451917075607714,0,6,4,1,1,1,0,0,0,0,0,0,0,120,108,40,28,24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.476090431213379,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.404302644308137,0.8254831978663291,-0.03759170696603171,0.5451917075607714,0,6,5,1,0,1,0,0,0,0,0,0,0,120,108,40,20,24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4925291538238525,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,2,1,1,0,0,0,0,0,0,0,120,108,40,24,28,34,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
1.5086872577667236,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,4,0,0,0,0,0,0,0,0,0,0,120,100,40,24,32,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5251259803771973,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,1,0,0,0,0,0,0,0,0,0,120,100,40,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.540550947189331,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,1,0,1,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5571296215057373,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,7,4,0,0,1,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
1.5725493431091309,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,7,5,0,1,0,0,0,0,0,0,0,0,120,104,40,24,28,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5891311168670654,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,7,5,1,0,0,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.604555606842041,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,1,0,0,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.6225628852844238,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,1,0,1,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.6385774612426758,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,0,0,0,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.654146432876587,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.27234808108043385,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,7,5,0,0,0,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6700966358184814,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,7,4,1,0,0,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.685600757598877,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,1,1,1,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7021737098693848,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,6,5,1,1,1,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.718574047088623,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.03759170696603171,0.5439987278943365,0,7,5,0,0,0,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7337193489074707,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5439987278943365,0,7,5,0,1,0,0,0,0,0,0,0,0,120,104,40,24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7495903968811035,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5439987278943365,0,7,5,0,0,0,0,0,0,0,0,0,0,120,104,40,0,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7665724754333496,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5439987278943365,0,8,5,1,0,1,0,0,0,0,0,0,0,120,104,40,0,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7825827598571777,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.040660417738769,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5439987278943365,0,7,5,1,0,0,0,0,0,0,0,0,0,120,104,40,20,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.797734022140503,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.039126062352400355,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5428057482279016,0,6,5,1,1,1,0,0,0,0,0,0,0,120,104,40,20,32,34,33,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
1.813704490661621,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.039126062352400355,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5428057482279016,0,6,5,1,0,1,0,0,0,0,0,0,0,112,104,40,20,36,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8296849727630615,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.039126062352400355,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5392268092285967,0,7,4,1,0,0,0,0,0,0,0,0,0,112,104,40,20,40,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8456947803497314,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5487706465600763,0.2738824364668025,-0.039126062352400355,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5332619108964219,0,6,5,1,0,3,0,0,0,0,0,0,0,116,104,40,20,52,34,34,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.862532615661621,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5475776668936413,0.2738824364668025,-0.039126062352400355,0.40583699969450565,0.8254831978663291,-0.036057351579663076,0.5213321142320725,0,6,5,0,1,2,0,0,0,0,0,0,0,116,104,40,20,84,34,33,37,36,31,38,124,122,122,122,122,123,-999,-999,-999
1.8771231174468994,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5451917075607714,0.2738824364668025,-0.039126062352400355,0.404302644308137,0.8254831978663291,-0.036057351579663076,0.508209337901288,0,8,6,1,0,3,0,0,0,0,0,-50,0,116,108,40,20,112,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.893580436706543,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5392268092285967,0.2738824364668025,-0.039126062352400355,0.40276828892176836,0.8254831978663291,-0.036057351579663076,0.4950865615705036,0,6,6,0,1,4,0,0,0,0,0,-150,0,116,116,40,20,152,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.9096941947937012,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.530875951563552,0.2738824364668025,-0.039126062352400355,0.4012339335353997,0.8254831978663291,-0.036057351579663076,0.48196378523971917,0,6,6,1,1,3,0,0,0,0,0,-150,0,116,120,40,20,160,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9262053966522217,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.5213321142320725,0.2738824364668025,-0.039126062352400355,0.39969957814903107,0.8254831978663291,-0.036057351579663076,0.4676480292424998,0,6,8,1,0,2,0,0,0,0,0,-350,0,116,124,40,20,168,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9427366256713867,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.510595297234158,0.2738824364668025,-0.039126062352400355,0.3981652227626624,0.8254831978663291,-0.036057351579663076,0.45452525291171536,0,5,8,1,0,3,0,0,0,0,0,-500,0,116,128,40,20,164,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9596188068389893,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.4998584802362434,0.2738824364668025,-0.039126062352400355,0.3981652227626624,0.8254831978663291,-0.036057351579663076,0.44259545624736585,0,6,8,1,0,3,0,0,0,0,0,-500,0,116,132,40,20,188,34,34,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.974729299545288,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.48912166323832884,0.2738824364668025,-0.039126062352400355,0.3981652227626624,0.8254831978663291,-0.036057351579663076,0.43424459858232123,0,6,7,1,1,2,0,0,0,0,0,-500,0,116,124,40,20,188,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.9916048049926758,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.4783848462404143,0.2738824364668025,-0.040660417738769,0.3981652227626624,0.8254831978663291,-0.036057351579663076,0.4258937409172766,0,6,7,1,0,2,0,0,0,0,0,-600,0,124,124,40,20,176,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
2.0066161155700684,0.2738824364668025,0.0007671776931843208,0.44112717358098436,0.8362236855709095,-0.03298864080692579,0.4676480292424998,0.2738824364668025,-0.040660417738769,0.3981652227626624,0.8224144870935918,-0.036057351579663076,0.41873586291866693,0,6,7,0,0,1,0,0,0,0,0,-600,0,124,124,44,20,160,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
