timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1542840003967285,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.22785177487574323,-0.039126062352400355,0.5117075213539418,0.6904599238658886,-0.24626403951216694,0.510595297234158,0,1,2,1,0,0,0,0,0,0,0,0,-20,32,52,40,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.170243501663208,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.22785177487574323,-0.039126062352400355,0.5101731659675732,0.6904599238658886,-0.24626403951216694,0.510595297234158,0,1,2,1,1,0,0,0,0,0,0,0,-24,32,56,40,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.1864237785339355,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.22938613026211188,-0.039126062352400355,0.5101731659675732,0.6904599238658886,-0.24626403951216694,0.510595297234158,0,0,1,0,1,1,0,0,0,0,0,0,-24,32,56,40,32,-36,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2013812065124512,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.22938613026211188,-0.039126062352400355,0.5101731659675732,0.6904599238658886,-0.24626403951216694,0.510595297234158,0,0,1,0,1,1,0,0,0,0,0,0,-28,32,52,40,32,-36,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.2192740440368652,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5101731659675732,0.6904599238658886,-0.24626403951216694,0.510595297234158,0,0,1,1,0,1,0,0,0,0,0,0,-32,32,52,40,32,-36,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2352547645568848,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5101731659675732,0.6904599238658886,-0.24626403951216694,0.510595297234158,0,0,2,1,1,0,0,0,0,0,0,0,-32,32,52,40,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.251856803894043,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5117075213539418,0.6919942792522573,-0.24626403951216694,0.510595297234158,0,1,2,1,0,1,0,0,0,0,0,0,-36,32,52,40,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2674155235290527,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5117075213539418,0.6919942792522573,-0.24626403951216694,0.510595297234158,0,0,1,1,1,1,0,0,0,0,0,0,-32,32,48,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2832868099212646,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5132418767403105,0.6919942792522573,-0.24626403951216694,0.510595297234158,0,1,1,1,1,1,0,0,0,0,0,0,-32,32,44,32,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2994003295898438,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5132418767403105,0.6919942792522573,-0.24626403951216694,0.510595297234158,0,0,1,1,0,0,0,0,0,0,0,0,-32,32,40,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3154277801513672,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5132418767403105,0.6919942792522573,-0.24626403951216694,0.510595297234158,0,0,1,0,0,1,0,0,0,0,0,0,-32,32,44,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3312952518463135,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5117075213539418,0.6919942792522573,-0.24626403951216694,0.510595297234158,1,0,2,1,0,1,0,0,0,0,0,0,-32,32,52,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3468618392944336,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.510595297234158,1,1,2,1,1,1,0,0,0,0,0,0,-32,32,56,36,32,-36,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.3634088039398193,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.039126062352400355,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.510595297234158,1,0,1,1,1,1,0,0,0,0,0,0,-32,32,56,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3783040046691895,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.040660417738769,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.510595297234158,0,1,1,1,0,1,0,0,0,0,0,0,-32,36,52,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3954098224639893,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.042194773125137634,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.510595297234158,1,1,1,1,0,1,0,0,0,0,0,0,-32,44,52,36,32,-36,35,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.4113264083862305,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.042194773125137634,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.510595297234158,1,1,1,1,0,0,0,0,0,0,0,0,-32,44,52,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.4283030033111572,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.042194773125137634,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.510595297234158,1,1,1,0,1,1,0,0,0,0,0,0,-32,40,52,36,32,-36,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.4433231353759766,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.042194773125137634,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.508209337901288,1,1,2,0,1,1,0,0,0,0,0,0,-32,40,52,36,32,-32,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4593374729156494,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.5070163582348531,0,1,1,0,0,0,0,0,0,0,0,0,-32,44,52,36,32,0,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4753262996673584,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5101731659675732,0.6919942792522573,-0.24626403951216694,0.5070163582348531,0,1,2,1,0,0,0,0,0,0,0,0,-32,48,52,36,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4913201332092285,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5117075213539418,0.6935286346386259,-0.24626403951216694,0.5070163582348531,0,1,2,1,0,0,0,0,0,0,0,0,-32,44,52,36,32,-24,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.5064475536346436,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5132418767403105,0.6950629900249945,-0.24626403951216694,0.5070163582348531,1,1,1,1,1,0,0,0,0,0,0,0,-32,44,48,28,32,-24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.523914098739624,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5147762321266791,0.6950629900249945,-0.24626403951216694,0.5070163582348531,0,1,1,0,1,0,0,0,0,0,0,0,-32,44,40,24,32,-24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5404856204986572,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,0,1,1,0,1,1,0,0,0,0,0,0,-32,44,36,24,32,-20,34,33,38,36,31,39,123,122,123,122,122,122,-999,-999,-999
1.5565125942230225,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,0,1,0,0,0,0,0,0,0,-32,44,28,28,32,0,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.5723068714141846,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,0,1,0,0,0,0,0,0,0,0,0,0,-32,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5883498191833496,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.2309204856484805,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,0,1,1,1,0,0,0,0,0,0,0,0,-32,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6043059825897217,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,1,0,0,0,0,0,0,0,0,-32,44,36,28,32,-20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.6199085712432861,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,0,1,1,0,0,0,0,0,0,0,0,0,-40,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.6364758014678955,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,0,1,1,0,0,0,0,0,0,0,0,0,-40,44,36,28,32,-20,34,33,38,36,31,39,123,122,123,122,122,123,-999,-999,-999
1.6523830890655518,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,1,1,0,0,0,0,0,0,0,-36,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.668370246887207,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,0,0,0,0,0,0,0,0,0,-36,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.683915615081787,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,0,1,1,0,0,0,0,0,0,0,-36,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7003216743469238,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,1,1,0,0,0,0,0,0,0,-36,44,36,28,32,-20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.716353416442871,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,0,1,0,0,0,0,0,0,0,-36,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7324638366699219,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5163105875130478,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,0,1,0,0,0,0,0,0,0,-36,44,36,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.748382806777954,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,0,0,1,0,0,0,0,0,0,0,-36,44,36,28,32,-20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.7644948959350586,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,1,0,0,0,0,0,0,0,0,0,-36,44,32,28,32,-20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.7805061340332031,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,0,1,1,0,0,0,0,0,0,0,-36,44,28,28,32,-20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.7963321208953857,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5058233785684181,0,1,1,1,0,0,0,0,0,0,0,0,-36,44,32,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8113758563995361,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5058233785684181,1,1,0,1,1,0,0,0,0,0,0,0,-36,44,32,28,32,-20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8289248943328857,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5046303989019831,0,1,1,0,1,0,0,0,0,0,0,0,-36,44,32,28,32,0,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8453495502471924,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5046303989019831,1,1,1,0,1,1,0,0,0,0,0,0,-36,44,32,28,32,20,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.861370325088501,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5046303989019831,1,1,1,1,1,0,0,0,0,0,0,0,-36,44,32,28,32,20,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8773529529571533,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5046303989019831,1,1,1,1,1,0,0,0,0,0,0,0,-36,44,32,28,32,0,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8935108184814453,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.04372912851150628,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5046303989019831,1,1,0,1,1,0,0,0,0,0,0,0,-36,44,32,28,32,0,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9083819389343262,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.042194773125137634,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5046303989019831,1,1,0,0,0,0,0,0,0,0,0,0,-36,44,32,28,32,0,34,33,38,35,31,38,124,122,123,122,122,123,-999,-999,-999
1.925417423248291,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.042194773125137634,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.5010514599026783,1,1,1,0,1,0,0,0,0,0,0,0,-36,36,32,28,32,0,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9415171146392822,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.042194773125137634,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.4974725209033735,1,1,1,0,1,1,0,0,0,0,0,0,-36,40,32,28,32,32,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.9573838710784912,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23245484103484917,-0.042194773125137634,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.48673570390545895,1,1,1,0,0,1,0,0,0,0,0,0,-36,40,32,28,32,44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9715192317962646,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.5034374192355482,0.23398919642121782,-0.042194773125137634,0.5178449428994165,0.6950629900249945,-0.24626403951216694,0.4736129275746746,1,1,1,0,0,2,0,0,0,0,0,0,-36,40,32,28,32,64,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.989396572113037,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.4998584802362434,0.2370579071939551,-0.042194773125137634,0.5178449428994165,0.6935286346386259,-0.24626403951216694,0.4557182325781503,1,0,1,0,1,4,0,0,0,0,0,0,-40,40,32,32,32,124,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
2.0045034885406494,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.4938935819040686,0.24166097335306103,-0.042194773125137634,0.5178449428994165,0.6935286346386259,-0.24626403951216694,0.4354375782487562,1,1,1,1,0,4,0,0,0,0,0,-150,-52,40,32,36,32,164,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
2.0214271545410156,0.22324870871663732,-0.03145428542055715,0.5255167198312597,0.7012004115704691,-0.23859226258032373,0.48673570390545895,0.2447296841257983,-0.042194773125137634,0.5163105875130478,0.6935286346386259,-0.24626403951216694,0.41277096458649215,3,1,1,1,1,6,0,0,0,0,0,-300,-72,40,36,36,32,200,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
