timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1566462516784668,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.404302644308137,0.8055365778435367,-0.026851219261451224,0.5857530162195598,0,0,4,1,0,1,0,0,0,0,0,0,0,28,96,44,-20,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.171764612197876,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.404302644308137,0.8055365778435367,-0.026851219261451224,0.5857530162195598,0,0,4,1,0,0,0,0,0,0,0,0,0,28,96,44,-20,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.187762975692749,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.404302644308137,0.8055365778435367,-0.026851219261451224,0.5857530162195598,0,0,4,1,0,0,0,0,0,0,0,0,0,28,92,44,-20,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2024502754211426,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.404302644308137,0.8055365778435367,-0.02531686387508258,0.5857530162195598,0,0,4,1,0,0,0,0,0,0,0,0,0,28,92,44,-20,-28,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2197539806365967,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.404302644308137,0.808605288616274,-0.02378250848871394,0.5857530162195598,0,1,4,1,1,0,0,0,0,0,0,0,0,28,92,44,-28,-28,34,33,36,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2351758480072021,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.808605288616274,-0.02378250848871394,0.5857530162195598,0,0,4,1,0,1,0,0,0,0,0,0,0,28,92,36,-32,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2506442070007324,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,0,4,1,0,1,0,0,0,0,0,0,0,28,88,28,-32,-28,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2677831649780273,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,0,3,1,0,0,0,0,0,0,0,0,0,28,84,28,-28,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2836627960205078,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,1,4,1,0,1,0,0,0,0,0,0,0,28,88,32,-28,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2997403144836426,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,0,4,1,0,1,0,0,0,0,0,0,0,28,88,32,-28,-28,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3156254291534424,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,1,3,1,0,1,0,0,0,0,0,0,0,28,88,32,-28,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3317420482635498,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,0,4,1,1,1,0,0,0,0,0,0,0,28,88,32,-28,-28,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.3478047847747803,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,0,4,1,0,1,0,0,0,0,0,0,0,28,88,32,-28,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3651952743530273,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.02378250848871394,0.5857530162195598,0,0,3,0,1,1,0,0,0,0,0,0,0,28,88,32,-28,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.379610300064087,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,0,4,1,0,1,0,0,0,0,0,0,0,28,88,32,-28,-28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.3966736793518066,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.280019858012277,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,1,4,1,1,1,0,0,0,0,0,0,0,28,88,32,-36,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4122076034545898,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.2769511472395398,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,0,3,1,1,1,0,0,0,0,0,0,0,28,88,32,-36,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.428661584854126,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.2769511472395398,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,1,4,0,1,1,0,0,0,0,0,0,20,28,88,32,-32,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4442074298858643,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,0,4,1,1,1,0,0,0,0,0,0,28,28,88,32,-32,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.460676908493042,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,1,0,3,1,0,0,0,0,0,0,0,0,28,28,88,32,-32,-28,34,33,37,36,31,37,123,122,123,122,122,123,-999,-999,-999
1.4767889976501465,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,0,3,0,1,1,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.4927003383636475,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,1,1,4,0,1,0,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.5086586475372314,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,1,0,4,1,1,0,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5246739387512207,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,1,4,1,1,1,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5406417846679688,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,1,1,4,1,0,1,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.556872844696045,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,1,0,3,0,1,0,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.572828769683838,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,0,4,1,1,1,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5887131690979004,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,1,4,0,1,1,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6046733856201172,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5857530162195598,0,0,4,0,1,1,0,0,0,0,0,0,24,28,88,32,-32,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6212763786315918,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5845600365531247,0,0,3,0,0,1,0,0,0,0,0,0,24,28,88,32,-32,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6372900009155273,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5845600365531247,0,0,3,1,1,0,0,0,0,0,0,0,24,28,88,32,-32,-20,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6536922454833984,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5845600365531247,0,0,4,0,1,1,0,0,0,0,0,0,24,28,88,32,-32,-24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6687026023864746,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5845600365531247,0,0,3,0,1,1,0,0,0,0,0,0,24,28,88,32,-32,-24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6867132186889648,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5845600365531247,0,1,4,1,1,0,0,0,0,0,0,0,24,28,88,32,-32,-24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.701850175857544,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5845600365531247,0,1,3,0,1,0,0,0,0,0,0,0,24,28,88,32,-32,-24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7182891368865967,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5845600365531247,0,1,4,0,1,0,0,0,0,0,0,0,24,28,88,32,-32,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7347171306610107,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5833670568866897,0,0,4,1,0,1,0,0,0,0,0,0,24,28,88,32,-32,-20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7498550415039062,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5821740772202548,0,0,4,1,1,1,0,0,0,0,0,0,24,28,88,32,-32,20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7656667232513428,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5809810975538198,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5738232195552102,0,1,3,0,1,0,0,0,0,0,0,0,24,28,88,32,-32,20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7816953659057617,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5797881178873849,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5607004432244257,0,0,4,0,0,0,0,0,0,0,0,0,24,28,88,32,-32,32,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.798257827758789,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.57859513822095,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5428057482279016,0,0,4,0,1,4,0,0,0,0,0,-50,24,28,88,32,-32,84,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8128442764282227,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5750161992216452,0.27541679185317114,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.5213321142320725,0,1,4,1,0,5,0,0,0,0,0,-100,24,28,88,32,-32,152,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8297119140625,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5666653415566004,0.2769511472395398,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.4974725209033735,0,1,4,1,1,4,0,0,0,0,0,-100,24,28,88,32,-32,188,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8446893692016602,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5583144838915559,0.2769511472395398,-0.009973310011396168,0.40583699969450565,0.8101396440026426,-0.0222481531023453,0.4688410089089347,0,1,3,0,1,5,0,0,0,0,0,-300,20,28,88,32,-32,212,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.861825942993164,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5451917075607714,0.27848550262590843,-0.009973310011396168,0.404302644308137,0.808605288616274,-0.0222481531023453,0.44259545624736585,0,1,4,1,0,7,0,0,0,0,0,-500,0,28,92,36,-32,256,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8782758712768555,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.5284899922306822,0.27848550262590843,-0.009973310011396168,0.40276828892176836,0.808605288616274,-0.0222481531023453,0.41634990358579704,0,0,5,1,1,6,0,0,0,0,0,-650,-20,28,100,40,-32,288,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.8938729763031006,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.510595297234158,0.27848550262590843,-0.009973310011396168,0.40276828892176836,0.8070709332299053,-0.0222481531023453,0.392490310257098,0,0,5,1,0,8,0,0,0,0,0,-850,0,28,100,44,-32,312,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.9086949825286865,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.4938935819040686,0.27848550262590843,-0.009973310011396168,0.39969957814903107,0.8070709332299053,-0.0222481531023453,0.36624475759552916,0,1,5,1,0,7,0,0,0,0,0,-850,0,28,104,44,-32,320,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.9257235527038574,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.4736129275746746,0.27848550262590843,-0.009973310011396168,0.39969957814903107,0.8070709332299053,-0.0222481531023453,0.3423851642668302,0,1,6,1,1,8,0,0,0,0,0,-900,0,28,108,40,-32,340,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.9418351650238037,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.4509463139124105,0.27848550262590843,-0.009973310011396168,0.3981652227626624,0.8070709332299053,-0.0222481531023453,0.3185255709381313,0,0,7,1,1,5,0,0,0,0,0,-1000,0,28,112,40,-32,344,34,33,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.9578900337219238,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.4294726799165814,0.27848550262590843,-0.009973310011396168,0.3981652227626624,0.8070709332299053,-0.0222481531023453,0.2982449166087371,0,1,6,1,1,6,0,0,0,0,0,-1100,0,28,112,40,-32,348,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.9737050533294678,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.4079990459207523,0.27848550262590843,-0.009973310011396168,0.3981652227626624,0.8070709332299053,-0.0222481531023453,0.27915724194577796,0,1,5,1,0,5,0,0,0,0,0,-1150,0,28,108,40,-32,348,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.990868091583252,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.3841394525920534,0.27848550262590843,-0.009973310011396168,0.3981652227626624,0.8070709332299053,-0.0222481531023453,0.26006956728281877,0,0,5,1,1,3,0,0,0,0,0,-1100,0,28,108,40,-32,336,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
2.0057365894317627,0.280019858012277,-0.0038358884659216034,0.4349897520355098,0.8178114209344858,-0.029919930034188504,0.3674377372619641,0.27848550262590843,-0.009973310011396168,0.3966308673762938,0.8055365778435367,-0.0222481531023453,0.24217487228629453,0,1,6,0,1,6,0,0,0,0,0,-1100,0,28,112,44,-32,340,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
