timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1707630157470703,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,1,6,0,1,0,0,0,0,0,0,0,0,36,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.1876177787780762,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,1,6,0,1,1,0,0,0,0,0,0,0,36,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2027614116668701,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,0,6,0,1,1,0,0,0,0,0,0,0,36,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2195909023284912,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,1,6,1,1,0,0,0,0,0,0,0,0,36,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2352159023284912,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,0,6,0,1,0,0,0,0,0,0,0,0,36,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.2516143321990967,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,1,7,0,1,0,0,0,0,0,0,0,0,36,120,36,40,24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2676293849945068,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,1,6,1,1,0,0,0,0,0,0,0,0,36,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.283813238143921,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,1,6,0,2,1,0,0,0,0,0,0,0,36,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.300199270248413,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06827881469340454,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,1,6,1,0,0,0,0,0,0,0,0,0,36,120,36,40,24,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.315617561340332,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06827881469340454,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,0,6,1,1,0,0,0,0,0,0,0,0,32,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3322100639343262,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06827881469340454,0.5255167198312597,0.6705133038430963,-0.21864564255753138,0.4974725209033735,0,0,6,0,1,0,0,0,0,0,0,0,0,28,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.348647117614746,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06827881469340454,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4974725209033735,0,1,7,0,0,1,0,0,0,0,0,0,0,32,120,36,40,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3646385669708252,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06827881469340454,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4974725209033735,0,1,6,0,1,1,0,0,0,0,0,0,0,32,120,36,36,24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3798277378082275,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21557693178479412,0.4974725209033735,0,1,6,0,1,1,0,0,0,0,0,0,0,36,120,36,32,24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3958375453948975,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21557693178479412,0.4974725209033735,0,0,6,0,0,0,0,0,0,0,0,0,0,40,120,36,32,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.412651777267456,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21557693178479412,0.4974725209033735,0,0,6,1,0,1,0,0,0,0,0,0,0,36,120,36,28,24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4286456108093262,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21557693178479412,0.4974725209033735,0,0,6,1,1,0,0,0,0,0,0,0,0,36,120,36,32,24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4438352584838867,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21557693178479412,0.4974725209033735,0,1,6,0,1,0,0,0,0,0,0,0,0,36,120,36,32,24,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4596529006958008,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21557693178479412,0.4974725209033735,0,0,6,1,1,1,0,0,0,0,0,0,0,36,120,36,32,24,34,33,37,36,31,38,123,122,123,122,122,122,-999,-999,-999
1.475660800933838,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21557693178479412,0.4974725209033735,0,0,6,1,1,1,0,0,0,0,0,0,0,36,120,36,32,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4926636219024658,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4974725209033735,0,0,7,1,1,0,0,0,0,0,0,0,0,36,120,36,36,24,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.5077569484710693,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4950865615705036,0,1,6,1,1,0,0,0,0,0,0,0,0,36,120,36,40,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.524681568145752,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4938935819040686,0,0,6,1,1,0,0,0,0,0,0,0,0,36,120,36,36,44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5406932830810547,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4938935819040686,0,1,6,0,1,1,0,0,0,0,0,0,0,36,120,36,36,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5566635131835938,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4938935819040686,0,0,6,1,0,1,0,0,0,0,0,0,0,36,120,36,36,40,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.5726709365844727,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4938935819040686,0,1,6,1,0,1,0,0,0,0,0,0,0,36,120,36,36,36,34,33,37,36,31,38,124,122,123,122,122,115,-999,-999,-999
1.5886821746826172,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5255167198312597,0.6705133038430963,-0.21711128717116276,0.4927006022376336,0,1,6,1,1,1,0,0,0,0,0,0,0,36,120,36,36,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6047158241271973,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5270510752176283,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,1,6,1,0,1,0,0,0,0,0,0,0,36,120,36,36,44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6208539009094238,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.528585430603997,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,0,5,1,1,1,0,0,0,0,0,0,0,36,116,28,36,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6366603374481201,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5301197859903656,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,1,5,1,1,1,0,0,0,0,0,0,0,36,108,28,36,40,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.652719259262085,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5301197859903656,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,1,5,0,1,0,0,0,0,0,0,0,0,36,100,32,36,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6676955223083496,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5316541413767342,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,0,6,1,0,1,0,0,0,0,0,0,0,36,108,32,36,40,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6848258972167969,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5316541413767342,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,1,4,1,1,1,0,0,0,0,0,0,0,36,100,32,36,40,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7006800174713135,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5316541413767342,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,0,4,0,1,1,0,0,0,0,0,0,0,36,100,32,36,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.716722011566162,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5316541413767342,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,0,4,1,1,1,0,0,0,0,0,0,0,36,104,32,36,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.732853651046753,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5316541413767342,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,1,5,1,1,1,0,0,0,0,0,0,0,36,104,32,36,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7487235069274902,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5316541413767342,0.6720476592294649,-0.21711128717116276,0.4927006022376336,0,1,4,1,1,1,0,0,0,0,0,0,0,36,104,32,36,40,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7658288478851318,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.4927006022376336,0,0,4,1,1,1,0,0,0,0,0,0,0,36,104,32,40,40,34,33,37,36,31,39,124,122,123,122,122,123,-999,-999,-999
1.7806897163391113,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.2524014610576415,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.4927006022376336,0,0,4,1,1,0,0,0,0,0,0,0,0,36,100,32,40,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7966947555541992,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.4927006022376336,0,0,4,1,2,1,0,0,0,0,0,0,0,36,96,32,44,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8127315044403076,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49150762257119873,0,0,4,0,1,1,0,0,0,0,0,0,0,36,100,32,40,44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8292534351348877,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49150762257119873,0,0,5,1,1,1,0,0,0,0,0,0,0,36,100,32,40,48,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.845693588256836,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49150762257119873,0,0,4,0,1,1,0,0,0,0,0,0,0,36,100,32,40,44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8622713088989258,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49150762257119873,0,1,4,1,1,1,0,0,0,0,0,0,0,36,100,32,40,44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8778278827667236,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49150762257119873,0,1,4,0,1,1,0,0,0,0,0,0,0,36,100,32,40,44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8938565254211426,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49150762257119873,0,1,4,0,1,1,0,0,0,0,0,0,0,36,100,32,40,44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9098598957061768,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49150762257119873,0,1,4,1,0,1,0,0,0,0,0,0,0,36,100,32,40,44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.926732063293457,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.49031464290476384,0,1,5,1,1,1,0,0,0,0,0,0,0,36,100,32,40,48,35,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.941720724105835,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.48554272423902395,0,0,4,0,1,1,0,0,0,0,0,0,0,36,100,32,40,56,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.957716941833496,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.5010514599026783,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.4748059072411095,0,0,5,1,1,2,0,0,0,0,0,0,0,36,100,32,40,80,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9737186431884766,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.4998584802362434,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.21864564255753138,0.46168313091032503,0,0,4,1,1,4,0,0,0,0,0,0,0,36,100,32,40,124,34,33,37,36,31,39,124,122,123,122,122,122,-999,-999,-999
1.9897141456604004,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.4938935819040686,0.25086710567127285,-0.06981317007977318,0.5331884967631029,0.6720476592294649,-0.22017999794390003,0.4449814155802358,0,0,5,0,1,3,0,0,0,0,0,-100,0,36,100,32,44,148,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
2.0057475566864014,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.48554272423902395,0.25086710567127285,-0.06981317007977318,0.5301197859903656,0.6720476592294649,-0.22017999794390003,0.4258937409172766,0,0,5,0,2,4,0,0,0,0,0,-350,0,36,104,32,48,172,34,33,37,36,31,38,124,122,123,122,122,121,-999,-999,-999
2.0217578411102295,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.2079051548529509,0.4736129275746746,0.2524014610576415,-0.06981317007977318,0.528585430603997,0.6720476592294649,-0.22017999794390003,0.4020341475885777,0,0,6,1,1,4,0,0,0,0,0,-350,0,36,112,32,44,184,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
2.0379226207733154,0.2524014610576415,-0.06060703776156134,0.566944315263213,0.679719436161308,-0.21097386562568818,0.46287611057676,0.2524014610576415,-0.06981317007977318,0.5270510752176283,0.6720476592294649,-0.22017999794390003,0.37698157459344367,0,0,8,1,1,5,0,0,0,0,0,-500,0,36,128,32,40,212,34,33,37,35,31,38,124,122,123,122,122,122,-999,-999,-999
