timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1720690727233887,0.29382905648959484,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27848550262590843,-0.01917944232960802,0.44419588435372165,0.7549028500933715,0.009973310011396168,0.4927006022376336,1,0,4,1,1,1,0,0,0,0,0,0,56,0,96,40,-24,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.1882431507110596,0.29076034571685755,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27848550262590843,-0.01917944232960802,0.44419588435372165,0.7549028500933715,0.009973310011396168,0.4927006022376336,0,0,4,1,0,1,0,0,0,0,0,0,52,0,96,40,-24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2041032314300537,0.2892259903304889,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27848550262590843,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,0,0,4,1,0,1,-50,0,0,0,0,0,36,0,96,40,-24,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.220116376876831,0.2876916349441202,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27848550262590843,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,1,0,5,1,1,0,-50,0,0,0,0,0,36,0,96,32,-24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2362453937530518,0.2861572795577516,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.2769511472395398,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,0,0,4,1,0,0,-100,0,0,0,0,0,32,0,96,32,-24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2506582736968994,0.28462292417138296,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,0,0,4,0,0,0,-50,0,0,0,0,0,32,0,96,36,-24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2681267261505127,0.28462292417138296,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,0,0,4,0,0,1,-50,0,0,0,0,0,36,0,96,36,-24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.2842483520507812,0.28462292417138296,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,0,0,4,0,1,0,-50,0,0,0,0,0,36,0,96,36,-24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.300112247467041,0.28462292417138296,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,0,0,4,1,0,1,0,0,0,0,0,0,36,0,96,36,-24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3161094188690186,0.28462292417138296,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,0,0,4,1,0,1,0,0,0,0,0,0,36,0,96,36,-24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.331111192703247,0.28462292417138296,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,1,0,4,0,1,0,0,0,0,0,0,0,36,0,96,36,-24,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.348121166229248,0.28462292417138296,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4927006022376336,1,0,4,0,0,0,0,0,0,0,0,0,36,0,96,36,-24,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3641102313995361,0.2830885687850143,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,0,0,4,1,0,0,0,0,0,0,0,0,32,0,96,36,-24,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3801395893096924,0.28155421339864567,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,1,0,5,1,0,1,-50,0,0,0,0,0,24,0,96,36,-24,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.3961336612701416,0.28155421339864567,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,0,0,4,0,0,1,-50,0,0,0,0,0,24,0,96,36,-24,32,35,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.4131147861480713,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,0,0,4,1,0,1,-50,0,0,0,0,0,20,0,96,36,-24,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4287145137786865,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,0,0,4,1,1,1,0,0,0,0,0,0,20,0,96,36,-24,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.446122646331787,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,0,0,4,1,1,1,0,0,0,0,0,0,24,0,96,36,-24,32,34,33,36,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4607064723968506,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,1,0,5,1,0,1,0,0,0,0,0,0,24,0,96,36,-24,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4771406650543213,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,0,0,4,0,1,1,0,0,0,0,0,0,24,0,96,36,-24,32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.4931361675262451,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49150762257119873,0,1,4,0,0,1,0,0,0,0,0,0,24,0,96,36,-24,32,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.509140968322754,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.49031464290476384,0,0,4,0,1,2,0,0,0,0,0,0,24,0,96,36,-24,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.525151014328003,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.48434974457258906,0,0,4,1,0,1,0,0,0,0,0,0,24,0,96,36,-24,44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5411427021026611,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4974725209033735,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4771918665739794,0,0,4,1,0,2,0,0,0,0,0,0,24,0,96,36,-24,64,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5571894645690918,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4962795412369386,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7564372054797402,0.009973310011396168,0.4676480292424998,0,0,4,0,0,3,0,0,0,0,0,0,24,0,96,36,-24,104,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.5731546878814697,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.49031464290476384,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7549028500933715,0.009973310011396168,0.4557182325781503,1,0,5,1,1,2,0,0,0,0,0,-150,24,0,96,40,-24,112,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5892970561981201,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.48434974457258906,0.27541679185317114,-0.017645086943239376,0.442661528967353,0.7549028500933715,0.009973310011396168,0.4449814155802358,0,0,4,1,0,3,0,0,0,0,0,-150,24,0,100,44,-24,132,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.605180263519287,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4759988869075444,0.27541679185317114,-0.017645086943239376,0.44112717358098436,0.7549028500933715,0.009973310011396168,0.4330516189158863,0,0,5,0,0,2,0,0,0,0,0,-300,24,0,108,40,-24,144,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6213274002075195,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4676480292424998,0.27541679185317114,-0.017645086943239376,0.44112717358098436,0.753368494707003,0.009973310011396168,0.4223148019179717,0,0,5,1,0,2,0,0,0,0,0,-400,24,0,108,44,-24,148,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.637186050415039,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.4581041919110202,0.27541679185317114,-0.017645086943239376,0.44112717358098436,0.748765428547897,0.009973310011396168,0.4103850052536223,0,0,6,2,0,3,0,0,0,0,0,-400,24,0,104,56,-24,156,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.653332233428955,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.765643337797952,0.005370243852290245,0.44856035457954063,0.27541679185317114,-0.017645086943239376,0.442661528967353,0.7410936516160538,0.009973310011396168,0.40084116792214264,0,0,6,3,0,2,0,0,0,0,0,-500,24,0,104,68,-24,152,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.6693432331085205,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.7641089824115834,0.005370243852290245,0.439016517248061,0.27541679185317114,-0.017645086943239376,0.442661528967353,0.7334218746842106,0.009973310011396168,0.38891137125779324,1,0,5,3,1,2,0,0,0,0,0,-500,24,0,100,92,-24,160,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6852009296417236,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.7595059162524775,0.005370243852290245,0.4294726799165814,0.27541679185317114,-0.017645086943239376,0.442661528967353,0.7288188085251046,0.009973310011396168,0.3757885949270088,0,0,4,3,0,2,0,0,0,0,0,-500,24,0,96,108,-24,164,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7021803855895996,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.753368494707003,0.005370243852290245,0.4199288425851018,0.27541679185317114,-0.017645086943239376,0.442661528967353,0.7226813869796301,0.009973310011396168,0.36385879826265927,0,0,5,1,0,2,0,0,0,-150,0,-500,24,0,100,88,-24,168,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7181518077850342,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.748765428547897,0.005370243852290245,0.4115779849200572,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7180783208205243,0.009973310011396168,0.35312198126474476,0,0,5,2,1,4,0,0,0,-250,0,-500,24,0,100,88,-24,192,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7337982654571533,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.744162362388791,0.005370243852290245,0.39845520858927275,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.7119408992750496,0.009973310011396168,0.3423851642668302,0,0,4,2,0,3,0,0,0,-150,0,-400,24,0,96,88,-24,196,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.750319004058838,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.7410936516160538,0.005370243852290245,0.3865254119249233,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.705803477729575,0.009973310011396168,0.33403430660178557,1,0,4,2,1,1,0,0,0,-200,0,-700,24,0,92,96,-24,164,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7662115097045898,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.7349562300705792,0.005370243852290245,0.3757885949270088,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.6996660561841005,0.009973310011396168,0.324490469270306,0,0,4,4,1,2,0,0,0,-200,0,-700,24,0,96,112,-24,160,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.7821834087371826,0.280019858012277,-0.01917944232960802,0.4764173474674631,0.7303531639114733,0.005370243852290245,0.36624475759552916,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.6950629900249945,0.009973310011396168,0.3185255709381313,0,0,4,3,0,2,0,0,0,-150,0,-550,24,0,96,108,-24,156,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.7973284721374512,0.280019858012277,-0.017645086943239376,0.4764173474674631,0.7257500977523674,0.005370243852290245,0.3567009202640496,0.27541679185317114,-0.017645086943239376,0.44419588435372165,0.6904599238658886,0.009973310011396168,0.3125606726059565,0,0,4,3,0,2,0,0,0,-200,0,-500,24,0,96,100,-24,156,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.8141801357269287,0.280019858012277,-0.017645086943239376,0.4764173474674631,0.7211470315932614,0.005370243852290245,0.34715708293257,0.2769511472395398,-0.017645086943239376,0.44419588435372165,0.6858568577067827,0.009973310011396168,0.3054027946073468,1,0,4,3,1,1,0,0,0,-200,0,-500,24,0,96,100,-24,136,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8303377628326416,0.280019858012277,-0.017645086943239376,0.4764173474674631,0.7180783208205243,0.005370243852290245,0.33999920493396035,0.2769511472395398,-0.017645086943239376,0.44419588435372165,0.6827881469340454,0.009973310011396168,0.2982449166087371,0,0,4,3,1,2,0,50,0,-150,0,-450,0,0,96,108,-24,136,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.8463408946990967,0.280019858012277,-0.016110731556870737,0.4764173474674631,0.7150096100477868,0.005370243852290245,0.3316483472689157,0.2769511472395398,-0.016110731556870737,0.44419588435372165,0.6781850807749394,0.009973310011396168,0.2910870386101274,0,0,4,4,0,2,0,0,0,-150,0,-450,0,0,96,104,-24,136,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8632116317749023,0.280019858012277,-0.014576376170502094,0.4764173474674631,0.7104065438886809,0.005370243852290245,0.324490469270306,0.2769511472395398,-0.016110731556870737,0.44419588435372165,0.6766507253885707,0.009973310011396168,0.2827361809450828,0,0,4,3,1,1,0,50,0,-150,0,-450,20,0,96,104,-24,132,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.8792262077331543,0.28155421339864567,-0.013042020784133452,0.4764173474674631,0.7073378331159437,0.005370243852290245,0.3209115302710011,0.2769511472395398,-0.016110731556870737,0.44419588435372165,0.6735820146158336,0.009973310011396168,0.27557830294647306,0,0,4,3,0,3,0,50,0,-150,0,-350,24,0,96,96,-24,144,34,33,37,35,31,38,124,122,123,122,122,123,-999,-999,-999
1.8941938877105713,0.28155421339864567,-0.013042020784133452,0.4764173474674631,0.7042691223432064,0.008438954625027528,0.31613961160526133,0.2769511472395398,-0.016110731556870737,0.44419588435372165,0.6705133038430963,0.009973310011396168,0.26603446561499344,1,0,4,2,0,4,50,50,0,-150,0,-250,28,24,96,96,-20,176,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9108026027679443,0.28155421339864567,-0.013042020784133452,0.4764173474674631,0.7012004115704691,0.008438954625027528,0.30898173360665165,0.2769511472395398,-0.016110731556870737,0.44419588435372165,0.6643758822976217,0.009973310011396168,0.25649062828351393,0,1,4,3,0,6,0,50,0,-150,100,-300,24,24,96,100,24,176,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
1.9263713359832764,0.28155421339864567,-0.013042020784133452,0.47795170285383176,0.6981317007977318,0.008438954625027528,0.30420981494091187,0.2769511472395398,-0.016110731556870737,0.44573023974009035,0.6597728161385158,0.009973310011396168,0.24575381128559937,1,0,5,4,0,9,0,0,0,-150,0,-250,24,20,96,100,0,192,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.9423599243164062,0.28155421339864567,-0.013042020784133452,0.47795170285383176,0.6950629900249945,0.008438954625027528,0.300630875941607,0.2769511472395398,-0.016110731556870737,0.447264595126459,0.6551697499794099,0.009973310011396168,0.23263103495481494,0,0,4,4,0,17,0,0,50,-100,0,-250,24,20,96,128,0,204,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.9583725929260254,0.28155421339864567,-0.013042020784133452,0.47795170285383176,0.6904599238658886,0.006904599238658886,0.29705193694230214,0.2769511472395398,-0.016110731556870737,0.45033330589919623,0.6474979730475667,0.009973310011396168,0.22308719762333534,0,1,4,4,0,25,0,0,50,-100,0,-250,24,20,88,112,-20,248,34,33,37,36,32,38,124,122,122,121,122,121,-999,-999,-999
1.9753813743591309,0.28155421339864567,-0.013042020784133452,0.47795170285383176,0.6873912130931513,0.006904599238658886,0.2934729979429973,0.2769511472395398,-0.016110731556870737,0.4549363720583022,0.6382918407293547,0.009973310011396168,0.21115740095898586,1,0,3,6,1,32,0,0,0,-200,-50,-150,24,20,76,136,-24,288,35,33,37,36,31,38,123,121,122,121,121,121,-999,-999,-999
1.9922351837158203,0.28155421339864567,-0.013042020784133452,0.47795170285383176,0.6827881469340454,0.006904599238658886,0.2910870386101274,0.2769511472395398,-0.016110731556870737,0.4610737936037767,0.6260169976384057,0.009973310011396168,0.20042058396107132,0,0,3,7,0,33,0,0,0,-100,0,-200,24,20,64,148,-20,308,34,33,37,36,32,38,124,121,122,121,121,121,-999,-999,-999
2.0083353519439697,0.28155421339864567,-0.013042020784133452,0.4794860582402004,0.6781850807749394,0.006904599238658886,0.2875080996108226,0.2769511472395398,-0.016110731556870737,0.4672112151492513,0.6122077991610879,0.009973310011396168,0.1920697262960267,0,0,1,7,1,48,0,0,0,-200,0,-150,24,20,40,168,-20,332,34,33,37,36,31,38,123,121,122,121,121,121,-999,-999,-999
