timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.170884132385254,0.2708137256940652,0.20176773330747633,0.06827881469340454,1.172247515185642,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.2079051548529509,0.03145428542055715,1.1354229859127944,0.03298864080692579,0.4497533342459755,1,0,5,2,0,0,0,200,0,-300,0,0,28,-20,108,116,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.1868317127227783,0.2708137256940652,0.20483644408021362,0.06827881469340454,1.164575738253799,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.21250822101205682,0.03145428542055715,1.1308199197536886,0.03298864080692579,0.4497533342459755,0,0,5,1,1,1,0,150,0,-300,0,0,28,-28,108,92,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2029807567596436,0.2708137256940652,0.2079051548529509,0.06827881469340454,1.1584383167083243,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.21711128717116276,0.03145428542055715,1.1231481428218455,0.03298864080692579,0.4497533342459755,1,0,5,1,1,0,0,150,0,-250,0,0,28,-28,108,88,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.219822645187378,0.2708137256940652,0.21250822101205682,0.06827881469340454,1.1538352505492184,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.22017999794390003,0.03145428542055715,1.1185450766627396,0.03298864080692579,0.4497533342459755,0,0,5,1,1,0,0,100,0,-300,0,0,28,-32,108,92,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2348217964172363,0.2708137256940652,0.21557693178479412,0.06827881469340454,1.146163473617375,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.22324870871663732,0.03145428542055715,1.1139420105036337,0.03298864080692579,0.4497533342459755,0,0,5,2,0,1,0,200,0,-250,0,0,28,-36,108,104,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.250962257385254,0.2708137256940652,0.22017999794390003,0.06827881469340454,1.141560407458269,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.22785177487574323,0.03145428542055715,1.1093389443445276,0.03298864080692579,0.4497533342459755,0,0,6,0,0,1,0,200,0,-250,0,0,28,0,108,84,28,-32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2669601440429688,0.2708137256940652,0.22324870871663732,0.06827881469340454,1.1354229859127944,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.2309204856484805,0.03145428542055715,1.1047358781854217,0.03298864080692579,0.4497533342459755,0,0,5,1,1,0,0,200,0,-250,0,0,28,-28,108,84,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2829735279083252,0.2708137256940652,0.22631741948937462,0.06827881469340454,1.1308199197536886,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.23245484103484917,0.03145428542055715,1.1001328120263159,0.03298864080692579,0.4497533342459755,1,0,5,1,1,1,0,100,0,-250,0,0,28,-32,108,84,28,-32,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2988910675048828,0.2708137256940652,0.2309204856484805,0.06827881469340454,1.1246824982082142,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.23552355180758644,0.03145428542055715,1.0970641012535784,0.03298864080692579,0.4497533342459755,0,1,5,2,0,1,0,150,0,-200,0,0,28,-24,108,80,28,-32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3149678707122803,0.2708137256940652,0.23398919642121782,0.06827881469340454,1.120079432049108,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.2370579071939551,0.03145428542055715,1.0924610350944726,0.03298864080692579,0.4497533342459755,1,0,5,1,0,1,0,150,0,-200,0,0,28,20,108,80,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.3318333625793457,0.2708137256940652,0.23398919642121782,0.06827881469340454,1.1154763658900022,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.23859226258032373,0.03145428542055715,1.0893923243217354,0.03298864080692579,0.4497533342459755,0,0,5,1,1,0,0,150,0,-200,0,0,28,0,108,80,28,-32,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.347822666168213,0.2708137256940652,0.2370579071939551,0.06827881469340454,1.112407655117265,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24166097335306103,0.03145428542055715,1.086323613548998,0.03298864080692579,0.4497533342459755,0,0,5,1,1,0,0,50,0,-200,0,0,28,-28,108,68,28,-32,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.3638510704040527,0.2708137256940652,0.24012661796669238,0.06827881469340454,1.1078045889581591,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24319532873942967,0.03145428542055715,1.081720547389892,0.03298864080692579,0.4497533342459755,0,0,5,1,0,1,0,100,0,-150,0,0,28,0,108,68,28,-32,34,33,36,36,36,37,124,122,123,122,122,123,-999,-999,-999
1.3804574012756348,0.2708137256940652,0.24166097335306103,0.06827881469340454,1.1032015227990533,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.2447296841257983,0.03145428542055715,1.081720547389892,0.03298864080692579,0.4497533342459755,1,0,6,1,1,1,0,100,0,-200,0,0,28,20,108,72,28,-32,34,33,36,35,31,37,124,122,122,122,122,123,-999,-999,-999
1.3964464664459229,0.2708137256940652,0.24166097335306103,0.06827881469340454,1.1001328120263159,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24626403951216694,0.03145428542055715,1.081720547389892,0.03298864080692579,0.4497533342459755,0,0,5,1,1,1,0,50,0,-150,0,0,28,0,108,60,28,-32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4118642807006836,0.2708137256940652,0.24319532873942967,0.06827881469340454,1.0985984566399472,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.081720547389892,0.03298864080692579,0.4497533342459755,0,0,5,0,1,0,0,50,0,-100,0,0,28,-28,108,48,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.4280176162719727,0.2708137256940652,0.24626403951216694,0.06827881469340454,1.0970641012535784,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.081720547389892,0.03298864080692579,0.4497533342459755,0,0,6,1,1,0,0,0,0,-50,0,0,28,-24,116,52,28,-32,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.443873643875122,0.2708137256940652,0.24933275028490423,0.06827881469340454,1.0970641012535784,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.081720547389892,0.03298864080692579,0.4497533342459755,0,1,6,1,1,0,0,100,0,-50,0,0,28,24,116,48,28,-32,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.4599852561950684,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0970641012535784,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.081720547389892,0.03298864080692579,0.4497533342459755,1,0,5,2,1,0,0,150,0,-50,0,0,28,0,112,48,28,-32,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.4760158061981201,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0970641012535784,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.081720547389892,0.03298864080692579,0.4497533342459755,1,0,6,1,0,0,50,50,0,0,0,0,36,20,112,52,28,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.491999626159668,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0970641012535784,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.081720547389892,0.03452299619329443,0.4497533342459755,1,0,5,2,1,1,0,50,0,0,0,0,36,24,112,52,28,-32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5078821182250977,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.09552974586721,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.081720547389892,0.03452299619329443,0.4497533342459755,0,0,6,2,0,1,0,0,0,0,0,0,32,20,112,52,20,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.524024486541748,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.0832549027762608,0.03452299619329443,0.4497533342459755,1,0,5,1,0,1,0,0,0,0,0,0,32,20,112,44,24,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.5400059223175049,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.029919930034188504,1.0847892581626295,0.03452299619329443,0.4497533342459755,1,0,5,0,0,0,0,0,0,-50,0,0,32,20,112,36,24,-32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5560286045074463,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0847892581626295,0.03452299619329443,0.4497533342459755,1,0,6,0,0,1,0,0,0,-50,0,0,32,20,112,24,24,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.5720038414001465,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0847892581626295,0.03452299619329443,0.4497533342459755,0,0,5,0,0,1,0,0,0,-50,0,0,32,20,104,24,24,-32,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5888893604278564,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.086323613548998,0.03452299619329443,0.4497533342459755,1,0,5,0,0,1,0,0,0,0,0,0,32,20,108,32,24,-32,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.6040143966674805,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.086323613548998,0.03452299619329443,0.4497533342459755,0,1,6,0,1,0,0,0,0,0,0,0,32,20,108,24,24,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.6208629608154297,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.086323613548998,0.03452299619329443,0.4497533342459755,0,0,5,1,0,0,0,0,0,0,0,0,32,20,108,24,24,-32,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.6358983516693115,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.086323613548998,0.03452299619329443,0.44856035457954063,0,0,5,1,0,0,0,0,0,0,0,0,32,20,108,28,24,-24,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.652876377105713,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.086323613548998,0.03452299619329443,0.4473673749131057,1,0,5,1,1,1,0,0,0,0,0,0,32,20,108,28,24,-20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6688857078552246,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0878579689353667,0.03452299619329443,0.4461743952466707,1,0,6,1,1,0,0,0,0,0,0,0,32,20,108,28,24,0,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.684457540512085,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0878579689353667,0.03452299619329443,0.4461743952466707,0,0,6,0,0,0,0,0,0,0,0,0,32,20,108,20,24,0,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.7010455131530762,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0878579689353667,0.03452299619329443,0.4461743952466707,0,0,5,0,0,0,0,0,0,0,0,0,32,20,108,20,24,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.7174651622772217,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0893923243217354,0.036057351579663076,0.4461743952466707,0,0,6,0,1,0,0,0,0,0,0,0,32,20,108,24,24,-20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7329096794128418,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0924610350944726,0.036057351579663076,0.4461743952466707,1,0,5,0,0,1,0,0,0,0,0,0,32,20,108,0,20,-20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.749925136566162,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.09552974586721,0.036057351579663076,0.4461743952466707,1,0,6,0,0,0,0,0,0,0,0,0,32,20,108,-20,0,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.7654814720153809,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.0985984566399472,0.036057351579663076,0.4461743952466707,0,0,5,0,1,1,0,0,0,0,0,0,32,20,108,-24,20,-20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.7804820537567139,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1001328120263159,0.036057351579663076,0.4461743952466707,0,0,5,1,0,1,0,0,0,0,0,0,32,20,108,-32,20,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.7970428466796875,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.036057351579663076,0.4461743952466707,0,0,5,0,0,1,0,0,0,0,0,0,32,20,108,-40,20,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.8128941059112549,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.036057351579663076,0.4449814155802358,1,0,6,1,0,0,0,0,0,0,0,0,32,20,108,-40,20,20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.8279731273651123,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0924610350944726,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.036057351579663076,0.4449814155802358,0,0,5,1,0,0,0,0,0,0,0,0,32,20,108,-40,20,20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8454794883728027,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.03759170696603171,0.4449814155802358,0,1,6,0,0,0,0,0,0,0,0,0,32,20,108,-28,20,0,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.8619155883789062,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.03759170696603171,0.4449814155802358,1,0,5,1,0,0,0,0,0,50,0,0,32,20,108,-28,-20,0,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.8770558834075928,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.039126062352400355,0.4449814155802358,0,0,5,0,0,0,0,0,0,0,0,0,32,20,108,-32,0,0,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.8930625915527344,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.04372912851150628,0.4449814155802358,0,0,6,0,0,0,0,0,0,0,0,0,32,20,108,-32,0,0,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9095008373260498,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.049866550056980846,0.4449814155802358,1,0,5,1,0,0,0,0,0,0,0,0,32,20,108,-32,-24,0,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.9250609874725342,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.05446961621608677,0.4449814155802358,0,0,5,1,2,0,0,0,0,0,0,0,32,20,108,-32,-56,0,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.9410622119903564,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.039126062352400355,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.05907268237519269,0.4449814155802358,0,0,5,1,1,0,0,0,0,0,0,0,32,20,108,-32,-72,0,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.9569282531738281,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.040660417738769,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.06367574853429861,0.4449814155802358,0,1,6,1,1,0,0,0,0,0,0,0,32,20,108,-32,-72,0,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.97389817237854,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.04372912851150628,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.0667444593070359,0.4449814155802358,1,0,5,1,1,0,0,0,0,0,0,0,32,20,108,-32,-76,0,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
1.9900503158569336,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.04679783928424356,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.06827881469340454,0.44259545624736585,1,0,5,0,1,0,0,0,0,0,100,0,32,20,108,-32,-76,0,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
2.0060627460479736,0.27234808108043385,0.25086710567127285,0.06827881469340454,1.0939953904808413,0.051400905443349486,0.44378843591380085,0.2646763041485906,0.24779839489853556,0.03145428542055715,1.1016671674126846,0.07134752546614181,0.44259545624736585,0,0,5,1,0,0,0,0,0,0,150,0,32,20,108,-32,-56,0,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
