timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.0018541812896729,-0.009203923997222016,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,-5.38,-94.14999999999999,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,35,35,36,0,-32,-88,0,0,12.9,12.9,12.9,12.8,12.8,-0.074,-0.488,0.326,0.0,0.0,0.0
1.0189521312713623,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.3298072765671222,-5.104723271720114,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-86.08,-266.31,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,35,35,36,0,-38,-88,0,0,12.9,12.9,12.9,12.8,12.8,0.058,0.186,0.402,0.0,0.0,0.0
1.0358905792236328,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-88.77,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,35,35,36,0,-38,-88,0,-6,12.9,12.8,12.9,12.8,12.8,0.084,0.269,0.308,0.0,0.0,0.0
1.0528357028961182,-0.009203923997222016,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-104.91,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-38,-88,0,-6,12.9,12.9,12.9,12.8,12.8,0.031,-0.413,0.311,0.0,0.0,0.0
1.0698823928833008,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-78.01,-263.62,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-32,-88,0,-6,12.9,12.9,12.8,12.8,12.8,0.25,-0.281,-0.147,0.0,0.0,0.0
1.0868704319000244,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-110.28999999999999,-269.0,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-38,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-0.049,-0.004,-0.964,0.0,0.0,0.0
1.1039187908172607,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-104.91,-266.31,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-38,-88,0,-6,12.9,12.9,12.9,12.8,12.8,0.556,-0.275,-0.046,0.0,0.0,0.0
1.1209132671356201,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,-5.38,-91.46,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-38,-88,0,-6,12.9,12.9,12.700000000000001,12.8,12.8,-0.477,-0.011,0.078,0.0,0.0,0.0
1.1378569602966309,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.3298072765671222,-5.104723271720114,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,-5.38,-99.53,-263.62,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-38,-88,0,0,12.9,12.700000000000001,12.9,12.8,12.8,-0.627,0.42,-0.109,0.0,0.0,0.0
1.154874563217163,-0.009203923997222016,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-107.6,-269.0,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-32,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.394,-0.497,-0.445,0.0,0.0,0.0
1.171898365020752,-0.009203923997222016,0.03067974665740672,0.08590329064073882,1.41587030823932,-0.3298072765671222,-5.104723271720114,-0.009203923997222016,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-99.53,-266.31,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-38,-88,-7,0,12.9,12.9,12.9,12.8,12.8,-1.087,0.41,0.496,0.0,0.0,0.0
1.1889503002166748,-0.009203923997222016,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-5.38,-104.91,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,0,-38,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-0.907,0.492,0.957,0.0,0.0,0.0
1.2059059143066406,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.3315921520055559,-5.127199301351424,0.0,-99.53,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,-7,-38,-88,0,0,12.9,12.9,12.9,12.8,12.8,-0.111,0.179,0.781,0.0,0.0,0.0
1.2228631973266602,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.012271898662962688,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3300581646726856,-5.1078859899712645,0.0,-96.84,-242.1,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,35,35,36,-7,-38,-82,0,0,12.9,12.9,12.9,12.8,12.8,-0.462,0.748,0.25,0.0,0.0,0.0
1.2398998737335205,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.012271898662962688,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,40.35,-107.6,-260.93,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,35,35,36,-13,-38,-88,-7,7,12.9,12.9,12.9,12.8,12.8,-0.739,0.072,0.39,0.0,0.0,0.0
1.256866693496704,-0.009203923997222016,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.012271898662962688,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3300581646726856,-5.1078859899712645,40.35,-99.53,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,-13,-38,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-0.712,-0.061,-0.156,0.0,0.0,0.0
1.2738924026489258,-0.010737911330092352,0.03067974665740672,0.08590329064073882,1.41587030823932,-0.3298072765671222,-5.104723271720114,-0.013805885995833024,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,8.07,-91.46,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-38,-88,0,0,12.9,12.9,12.8,12.8,12.8,0.026,0.725,-0.956,0.0,0.0,0.0
1.290865421295166,-0.010737911330092352,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.013805885995833024,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,26.9,-99.53,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,36,35,35,36,-13,-38,-88,0,0,12.9,13.0,12.8,12.8,12.8,-0.105,-0.055,-0.716,0.0,0.0,0.0
1.3079040050506592,-0.012271898662962688,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.3298072765671222,-5.104723271720114,-0.013805885995833024,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,10.76,-91.46,-263.62,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,35,35,36,-7,-38,-88,0,0,12.9,13.0,12.9,12.8,12.8,-0.478,0.164,-0.471,0.0,0.0,0.0
1.3249032497406006,-0.013805885995833024,0.03067974665740672,0.08590329064073882,1.41587030823932,-0.3313412638999926,-5.124043405811496,-0.013805885995833024,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.3315921520055559,-5.127199301351424,0.0,-96.84,-263.62,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-32,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-0.725,0.114,-0.077,0.0,0.0,0.0
1.3418402671813965,-0.01533987332870336,0.03067974665740672,0.08743727797360915,1.41587030823932,-0.3313412638999926,-5.124043405811496,-0.013805885995833024,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,0.0,-102.22,-247.48,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,33,36,36,35,36,0,-32,-82,0,0,12.9,12.9,12.8,12.8,12.8,0.006,0.149,0.415,0.0,0.0,0.0
1.358858346939087,-0.01533987332870336,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.013805885995833024,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,0.0,-107.6,-263.62,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,33,36,35,35,36,6,-32,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-0.764,0.083,0.232,0.0,0.0,0.0
1.3758621215820312,-0.016873860661573696,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.013805885995833024,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3300581646726856,-5.1078859899712645,0.0,-102.22,-263.62,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,33,36,35,35,36,12,-32,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.087,-0.317,-0.209,0.0,0.0,0.0
1.392848253250122,-0.016873860661573696,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.013805885995833024,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.3315921520055559,-5.127199301351424,0.0,-102.22,-263.62,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,34,36,35,35,36,12,-38,-88,0,0,12.9,12.9,12.8,12.8,12.8,-0.014,0.222,0.114,0.0,0.0,0.0
1.4098687171936035,-0.01533987332870336,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.013805885995833024,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,-37.66,-96.84,-239.41,-8.07,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-32,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,0.008,-0.881,0.224,0.0,0.0,0.0
1.4269099235534668,-0.01533987332870336,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.01533987332870336,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,5.38,-102.22,-263.62,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,12,-38,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-0.023,0.079,0.126,0.0,0.0,0.0
1.4438021183013916,-0.01533987332870336,0.03067974665740672,0.08590329064073882,1.41587030823932,-0.3298072765671222,-5.104723271720114,-0.016873860661573696,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,0.0,-94.14999999999999,-271.69,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-32,-88,0,-6,12.9,12.9,12.9,12.8,12.8,-0.243,0.813,-0.211,0.0,0.0,0.0
1.4608042240142822,-0.013805885995833024,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.016873860661573696,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,32.28,-88.77,-263.62,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,34,36,-13,-38,-88,0,-6,12.8,12.8,12.9,12.8,12.8,0.137,0.312,1.102,0.0,0.0,0.0
1.4778335094451904,-0.013805885995833024,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.019941835327314368,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.3315921520055559,-5.127199301351424,48.42,-99.53,-263.62,-8.07,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,36,35,36,-13,-38,-88,0,-6,12.9,12.9,12.8,12.8,12.8,-0.282,0.114,-0.375,0.0,0.0,0.0
1.4948146343231201,-0.013805885995833024,0.03067974665740672,0.08590329064073882,1.41587030823932,-0.3313412638999926,-5.124043405811496,-0.019941835327314368,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.3315921520055559,-5.127199301351424,2.69,-96.84,-242.1,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,37,35,35,36,-25,-32,-82,0,-6,12.9,12.9,12.8,12.8,12.8,0.126,0.328,0.011,0.0,0.0,0.0
1.5118606090545654,-0.01533987332870336,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.019941835327314368,0.02300980999305504,0.06749544264629478,1.41433632090645,-0.3315921520055559,-5.127199301351424,5.38,-96.84,-247.48,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,-19,-32,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-0.806,0.191,0.827,0.0,0.0,0.0
1.5288331508636475,-0.016873860661573696,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.3313412638999926,-5.124043405811496,-0.019941835327314368,0.024543797325925376,0.06749544264629478,1.41587030823932,-0.3315921520055559,-5.127199301351424,24.21,-107.6,-247.48,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,-13,-38,-82,0,0,12.9,12.9,12.9,12.8,12.8,-0.177,0.427,-0.03,0.0,0.0,0.0
1.5458385944366455,-0.018407847994444032,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.019941835327314368,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,5.38,-53.8,-247.48,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,37,35,35,36,-7,-25,-82,0,0,12.9,13.100000000000001,12.9,12.8,12.8,-0.45,-0.439,-0.121,0.0,0.0,0.0
1.5628201961517334,-0.021475822660184704,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.019941835327314368,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,-2.69,-104.91,-260.93,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,35,35,36,6,-38,-88,-7,0,12.9,13.0,12.9,12.8,12.8,0.293,0.137,0.53,0.0,0.0,0.0
1.5798530578613281,-0.02300980999305504,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.3298072765671222,-5.104723271720114,-0.018407847994444032,0.02300980999305504,0.06596145531342446,1.41433632090645,-0.3315921520055559,-5.127199301351424,0.0,-107.6,-263.62,-5.38,2.69,-0.09592329568960835,0.0,0.0,0.0,0.0,32,36,35,35,36,12,-38,-88,0,-6,13.100000000000001,13.0,12.9,12.8,12.8,0.901,-0.133,-0.8,0.0,0.0,0.0
1.5968241691589355,-0.024543797325925376,0.03067974665740672,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.016873860661573696,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3300581646726856,-5.1078859899712645,13.45,-96.84,-263.62,-5.38,2.69,-0.09592329568960835,0.0,0.0,0.0,0.0,32,36,35,35,36,18,-38,-88,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.11,0.042,-0.043,0.0,0.0,0.0
1.6138250827789307,-0.02300980999305504,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.016873860661573696,0.02300980999305504,0.06596145531342446,1.41587030823932,-0.3315921520055559,-5.127199301351424,37.66,-104.91,-263.62,-5.38,2.69,-0.07194247176720626,0.0,0.0,0.0,0.0,32,36,35,35,36,25,-38,-88,0,0,12.9,12.9,12.8,12.8,12.8,-0.597,0.501,0.277,0.0,0.0,0.0
1.630845546722412,-0.021475822660184704,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.01533987332870336,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.3315921520055559,-5.127199301351424,13.45,-107.6,-263.62,-8.07,2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,35,35,36,18,-38,-88,-7,0,12.9,12.9,12.9,12.8,12.8,-0.02,0.138,0.626,0.0,0.0,0.0
1.647819995880127,-0.019941835327314368,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.013805885995833024,0.02300980999305504,0.06749544264629478,1.41433632090645,-0.3300581646726856,-5.1078859899712645,0.0,-99.53,-244.79,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,32,37,35,35,36,18,-32,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-0.113,-0.068,-0.206,0.0,0.0,0.0
1.6648192405700684,-0.01533987332870336,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.012271898662962688,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.32852417733981526,-5.0885309468624005,0.0,-104.91,-247.48,-5.38,2.69,0.047961647844804174,0.0,0.0,0.0,0.0,32,36,35,35,36,6,-38,-82,0,0,12.9,12.9,12.9,12.8,12.8,0.283,0.136,0.029,0.0,0.0,0.0
1.6818163394927979,-0.012271898662962688,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3313412638999926,-5.124043405811496,-0.012271898662962688,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.32699019000694496,-5.069134133675953,-5.38,-102.22,-247.48,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,36,35,35,36,0,-38,-82,0,13,12.9,12.9,12.9,12.8,12.8,0.158,-0.028,-0.304,0.0,0.0,0.0
1.6988470554351807,-0.010737911330092352,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3298072765671222,-5.104723271720114,-0.012271898662962688,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.32238822800833394,-5.010692694387011,-2.69,-104.91,-247.48,-2.69,-10.76,0.14388494353441253,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-38,-82,0,13,12.9,12.9,12.9,12.8,12.8,-0.152,0.351,-0.976,0.0,0.0,0.0
1.7158153057098389,-0.010737911330092352,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3282732892342519,-5.085361399608858,-0.010737911330092352,0.024543797325925376,0.06749544264629478,1.41587030823932,-0.3208542406754636,-4.991128423050551,-8.07,-99.53,-247.48,-8.07,0.0,0.14388494353441253,0.0,0.0,0.0,0.0,32,36,35,35,36,-7,-38,-82,-7,25,12.9,12.9,12.9,12.8,12.700000000000001,-0.483,-0.444,-0.224,0.0,0.0,0.0
1.7328228950500488,-0.010737911330092352,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.32673930190138156,-5.065957751174595,-0.012271898662962688,0.02300980999305504,0.06749544264629478,1.41433632090645,-0.31625227867685257,-4.932183717426359,-5.38,-51.11,-247.48,-8.07,-10.76,0.09592329568960835,0.0,0.0,0.0,0.023980823922402087,32,36,35,35,36,0,-32,-82,0,25,12.9,12.9,12.9,12.8,12.700000000000001,-0.106,-0.054,-0.675,0.0,0.0,0.0
1.7498183250427246,-0.010737911330092352,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.32213733990277055,-5.007495769132892,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.31165031667824156,-4.872860414479222,0.0,-104.91,-250.17,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.047961647844804174,32,36,35,35,36,-7,-38,-82,0,32,12.9,12.9,12.9,12.8,12.700000000000001,0.55,-0.274,0.211,0.0,0.0,0.0
1.7668375968933105,-0.013805885995833024,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.32060335256990025,-4.987924638032038,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.30704835467963054,-4.813157557452442,0.0,-107.6,-247.48,-5.38,2.69,0.0,0.0,0.0,0.0,0.09592329568960835,32,36,35,35,35,6,-38,-82,0,38,12.9,12.9,12.9,12.8,12.700000000000001,0.707,-0.353,-0.381,0.0,0.0,0.0
1.7838053703308105,-0.01533987332870336,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.31600139057128923,-4.928959317241223,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41433632090645,-0.29937841801527887,-4.712806822450205,34.97,-107.6,-244.79,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.11990411961201043,32,36,35,35,35,80,-38,-82,-7,38,12.9,12.9,12.8,12.8,12.700000000000001,0.741,0.034,1.343,0.0,0.0,0.0
1.8008170127868652,-0.01533987332870336,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.3113994285726782,-4.869615346337631,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.29324246868379755,-4.631762469689718,0.0,-104.91,-247.48,-5.38,2.69,-0.047961647844804174,0.0,0.0,0.0,0.1678657674568146,32,36,35,35,35,18,-38,-82,0,50,12.9,12.8,12.8,12.8,12.700000000000001,-0.25,-0.067,0.147,0.0,0.0,0.0
1.8178181648254395,-0.013805885995833024,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.30833145390693756,-4.829841865067238,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.2855725320194459,-4.529498984045876,8.07,-104.91,-247.48,-5.38,8.07,-0.047961647844804174,0.0,0.0,0.0,0.1918465913792167,32,36,36,35,35,12,-38,-82,0,63,12.9,12.9,12.9,12.8,12.700000000000001,0.427,-0.025,-0.277,0.0,0.0,0.0
1.834808588027954,-0.013805885995833024,0.032213733990277056,0.08590329064073882,1.41587030823932,-0.3021955045754562,-4.749787657344278,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41433632090645,-0.2733006333564832,-4.363654434751247,10.76,-107.6,-247.48,-5.38,2.69,-0.023980823922402087,0.0,0.0,0.0,0.23980823922402086,32,36,36,35,35,12,-38,-82,0,63,12.9,12.9,12.9,12.8,12.700000000000001,0.143,-0.286,0.36,0.0,0.0,0.0
1.8518075942993164,-0.012271898662962688,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.2945255679111045,-4.648766053762468,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.26409670935926116,-4.237468113546926,-2.69,-104.91,-247.48,-5.38,5.38,0.0,0.0,0.0,0.0,0.263789063146423,32,36,36,35,35,6,-38,-82,-7,69,12.9,12.9,12.9,12.600000000000001,12.700000000000001,-0.546,-0.261,0.689,0.0,0.0,0.0
1.8688089847564697,-0.009203923997222016,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.2883896185796232,-4.567183181327959,-0.010737911330092352,0.02300980999305504,0.06749544264629478,1.41587030823932,-0.25335879802916883,-4.088289440863178,-2.69,-104.91,-250.17,-2.69,10.76,0.023980823922402087,0.0,0.0,0.0,0.31175071099122714,32,36,36,35,35,0,-38,-82,0,94,12.9,12.9,12.9,12.8,12.700000000000001,0.652,-0.254,0.692,0.0,0.0,0.0
1.8858015537261963,-0.00766993666435168,0.032213733990277056,0.08590329064073882,1.41433632090645,-0.27918569458240117,-4.44352829125004,-0.010737911330092352,0.02300980999305504,0.06902942997916511,1.41433632090645,-0.24108689936620611,-3.9152036139291218,32.28,-104.91,-247.48,-5.38,2.69,0.07194247176720626,0.0,0.0,0.0,0.3597123588360313,32,36,36,35,35,-13,-38,-82,-7,94,12.9,12.9,12.9,12.8,12.700000000000001,-0.594,-0.279,0.079,0.0,0.0,0.0
