timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.9770331382751465,-0.006135949331481344,-0.010737911330092352,0.19481639127453268,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,-0.003067974665740672,-0.018407847994444032,0.17794253061295898,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-69.94,-217.89,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-0.139,0.118,0.592,0.0,0.0,0.0
0.9940388202667236,-0.006135949331481344,-0.012271898662962688,0.19481639127453268,1.2870153722782118,-0.013805885995833024,-0.206775554200591,-0.003067974665740672,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,18.83,-69.94,-209.82,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-32,-69,0,0,12.9,12.9,12.9,12.8,12.8,-0.275,-0.213,0.076,0.0,0.0,0.0
1.0109832286834717,-0.004601961998611008,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.013805885995833024,-0.206775554200591,-0.003067974665740672,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,-21.52,-75.32,-196.37,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-32,-63,0,0,12.9,12.9,12.9,12.8,12.8,-0.297,-0.046,0.365,0.0,0.0,0.0
1.0280911922454834,-0.004601961998611008,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.013805885995833024,-0.206775554200591,-0.004601961998611008,-0.018407847994444032,0.17794253061295898,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,2.69,-72.63,-225.96,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,12,-32,-69,0,-6,12.9,13.0,12.9,12.8,12.8,-0.167,0.166,-0.173,0.0,0.0,0.0
1.0449938774108887,-0.004601961998611008,-0.010737911330092352,0.196350378607403,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,-0.004601961998611008,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,-2.69,-75.32,-215.2,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,0,-32,-69,0,-6,12.9,13.0,12.9,12.8,12.8,0.436,0.137,-0.513,0.0,0.0,0.0
1.0621678829193115,-0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,-0.003067974665740672,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,-2.69,-72.63,-193.68,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-32,-69,0,-6,12.9,12.9,12.9,12.8,12.8,0.07,-1.061,-0.54,0.0,0.0,0.0
1.0790998935699463,-0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,-0.003067974665740672,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-67.25,-182.92,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,32,38,36,35,36,0,-25,-57,0,7,12.9,12.9,12.9,12.8,12.8,-0.19,-0.423,-0.56,0.0,0.0,0.0
1.0960075855255127,-0.003067974665740672,-0.010737911330092352,0.196350378607403,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,-0.003067974665740672,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,0.0,-72.63,-180.23,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,36,0,-32,-57,6,0,12.9,13.0,12.8,12.8,12.8,1.454,-0.002,-0.35,0.0,0.0,0.0
1.1130213737487793,-0.003067974665740672,-0.010737911330092352,0.196350378607403,1.2870153722782118,-0.013805885995833024,-0.206775554200591,-0.003067974665740672,-0.018407847994444032,0.18254449261157,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-72.63,-182.92,0.0,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,36,35,36,0,-32,-63,0,0,12.9,13.0,12.9,12.8,12.8,-0.209,0.261,-0.246,0.0,0.0,0.0
1.1300179958343506,-0.003067974665740672,-0.010737911330092352,0.196350378607403,1.2885493596110822,-0.013805885995833024,-0.206775554200591,-0.004601961998611008,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,0.0,-72.63,-164.09,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,0,-32,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.363,-0.084,-0.199,0.0,0.0,0.0
1.1470110416412354,-0.004601961998611008,-0.010737911330092352,0.196350378607403,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,-0.003067974665740672,-0.018407847994444032,0.18254449261157,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,0.0,-72.63,-177.54,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-32,-57,6,0,12.9,12.9,12.9,12.8,12.8,-0.484,0.098,-0.399,0.0,0.0,0.0
1.1640005111694336,-0.004601961998611008,-0.010737911330092352,0.196350378607403,1.2885493596110822,-0.013805885995833024,-0.206775554200591,-0.003067974665740672,-0.018407847994444032,0.18254449261157,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-72.63,-139.88,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-50,0,7,12.9,12.9,13.0,12.8,12.8,-0.593,-0.033,-0.03,0.0,0.0,0.0
1.1809966564178467,-0.004601961998611008,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,-0.001533987332870336,-0.018407847994444032,0.18254449261157,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,0.0,-69.94,-161.4,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,6,-32,-50,0,0,12.9,12.9,12.9,12.8,12.8,0.406,0.241,0.44,0.0,0.0,0.0
1.1980342864990234,-0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2870153722782118,-0.013805885995833024,-0.206775554200591,-0.001533987332870336,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,16.14,-72.63,-150.64,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-32,-50,6,7,12.9,13.0,12.9,12.8,12.8,-0.111,0.283,0.692,0.0,0.0,0.0
1.2151155471801758,-0.004601961998611008,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,-0.001533987332870336,-0.018407847994444032,0.18254449261157,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-72.63,-182.92,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-32,-63,0,-6,12.9,13.0,12.9,12.8,12.8,-0.198,0.183,-0.572,0.0,0.0,0.0
1.2319614887237549,-0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,-0.001533987332870336,-0.018407847994444032,0.18254449261157,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,-8.07,-69.94,-153.32999999999998,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-32,-50,6,-6,12.9,13.0,12.9,12.8,12.8,-0.195,-0.26,-0.246,0.0,0.0,0.0
1.2489609718322754,-0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.013805885995833024,-0.206775554200591,-0.001533987332870336,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,0.0,-72.63,-150.64,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-32,-50,0,-6,12.9,13.0,12.9,12.8,12.8,-0.347,0.685,0.404,0.0,0.0,0.0
1.266012191772461,-0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.013805885995833024,-0.206775554200591,0.0,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,-2.69,-72.63,-180.23,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,6,-32,-63,6,0,12.9,12.9,12.9,12.8,12.8,0.542,0.43,-0.526,0.0,0.0,0.0
1.2829935550689697,-0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.001533987332870336,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,21.52,-72.63,-177.54,0.0,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,36,12,-32,-57,6,0,12.9,12.9,12.8,12.8,12.8,-0.009,0.098,-0.059,0.0,0.0,0.0
1.299997329711914,-0.001533987332870336,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.003067974665740672,-0.018407847994444032,0.18101050527869966,1.2870153722782118,-0.012522786768526029,-0.18318893100144687,2.69,-72.63,-177.54,0.0,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,12,-32,-57,0,0,12.9,12.9,12.9,12.8,12.8,-0.382,-0.086,-0.209,0.0,0.0,0.0
1.3170802593231201,0.0,-0.012271898662962688,0.19481639127453268,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,0.004601961998611008,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,16.14,-67.25,-180.23,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,18,-32,-57,0,7,12.9,13.0,12.9,12.8,12.8,0.067,-0.131,0.472,0.0,0.0,0.0
1.3340277671813965,0.0,-0.012271898662962688,0.19481639127453268,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,0.006135949331481344,-0.018407847994444032,0.18101050527869966,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,8.07,-69.94,-180.23,-5.38,2.69,0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,18,-32,-57,6,-6,12.9,13.0,12.9,12.8,12.8,-0.265,-0.393,0.415,0.0,0.0,0.0
1.350984811782837,0.001533987332870336,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.00766993666435168,-0.016873860661573696,0.18101050527869966,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,0.0,-67.25,-174.85,0.0,2.69,0.047961647844804174,0.0,0.0,0.0,0.0,33,38,37,35,36,18,-32,-57,0,-6,13.0,13.0,12.9,12.8,12.8,0.003,0.371,0.933,0.0,0.0,0.0
1.3680224418640137,0.003067974665740672,-0.010737911330092352,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.00766993666435168,-0.01533987332870336,0.18101050527869966,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,-2.69,-59.18,-177.54,0.0,2.69,0.047961647844804174,0.0,0.0,0.0,0.0,33,37,38,35,36,12,-25,-57,6,0,13.0,12.9,12.9,12.8,12.8,-0.645,-0.666,-0.845,0.0,0.0,0.0
1.3849997520446777,0.006135949331481344,-0.010737911330092352,0.196350378607403,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.00766993666435168,-0.01533987332870336,0.18254449261157,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,-5.38,-51.11,-180.23,0.0,2.69,0.07194247176720626,0.0,0.0,0.0,0.0,33,38,37,35,36,12,-19,-57,6,-6,12.9,12.9,12.9,12.8,12.8,-0.06,0.423,0.132,0.0,0.0,0.0
1.401979684829712,0.00766993666435168,-0.010737911330092352,0.196350378607403,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,0.00766993666435168,-0.013805885995833024,0.18254449261157,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,-2.69,-78.01,-145.26,0.0,2.69,0.09592329568960835,0.0,0.0,0.0,0.0,33,38,37,35,36,0,-25,-50,0,0,12.9,12.9,12.9,12.8,12.8,-0.579,0.137,-0.071,0.0,0.0,0.0
1.4189777374267578,0.009203923997222016,-0.009203923997222016,0.196350378607403,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,0.00766993666435168,-0.01533987332870336,0.18254449261157,1.2885493596110822,-0.012522786768526029,-0.18318893100144687,-2.69,-48.42,-156.02,0.0,2.69,0.09592329568960835,0.0,0.0,0.0,0.0,33,38,36,35,36,0,-19,-50,6,0,12.9,12.9,12.9,12.8,12.8,-0.42,0.301,0.081,0.0,0.0,0.0
1.4360172748565674,0.009203923997222016,-0.00766993666435168,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.00766993666435168,-0.013805885995833024,0.18407847994444032,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-75.32,-150.64,0.0,5.38,0.07194247176720626,0.023980823922402087,0.0,0.0,0.0,33,38,36,35,36,-7,-32,-50,0,7,12.9,12.9,12.9,12.8,12.8,-0.139,0.164,-1.438,0.0,0.0,0.0
1.4530088901519775,0.009203923997222016,-0.00766993666435168,0.19481639127453268,1.2870153722782118,-0.013805885995833024,-0.206775554200591,0.00766993666435168,-0.013805885995833024,0.18407847994444032,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-75.32,-131.81,0.0,2.69,0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,33,38,37,35,36,-7,-25,-44,6,-6,12.9,12.9,12.9,12.8,12.8,0.879,-0.794,1.959,0.0,0.0,0.0
1.4700169563293457,0.009203923997222016,-0.00766993666435168,0.19481639127453268,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.00766993666435168,-0.01533987332870336,0.18407847994444032,1.2885493596110822,-0.014056774101396385,-0.2113841959442038,0.0,-83.39,-137.19,0.0,2.69,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,33,38,37,35,36,-7,-25,-44,6,0,12.9,12.9,12.9,12.8,12.8,0.076,-0.265,-0.03,0.0,0.0,0.0
1.4870336055755615,0.009203923997222016,-0.006135949331481344,0.196350378607403,1.2885493596110822,-0.012271898662962688,-0.17857365330774255,0.009203923997222016,-0.013805885995833024,0.18407847994444032,1.2885493596110822,-0.015590761434266742,-0.23953885128105354,0.0,-83.39,-137.19,0.0,2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,35,36,-7,-38,-44,6,0,13.0,12.9,12.9,12.8,12.8,-0.201,-0.17,-0.496,0.0,0.0,0.0
1.5039937496185303,0.009203923997222016,-0.00766993666435168,0.196350378607403,1.2870153722782118,-0.013805885995833024,-0.206775554200591,0.010737911330092352,-0.013805885995833024,0.18407847994444032,1.2885493596110822,-0.017124748767137044,-0.2676528357683991,0.0,-43.04,-139.88,0.0,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,35,36,6,25,-44,6,-6,13.0,12.9,12.9,12.8,12.8,-0.736,-0.03,-0.094,0.0,0.0,0.0
1.5210785865783691,0.00766993666435168,-0.00766993666435168,0.19481639127453268,1.2885493596110822,-0.013805885995833024,-0.206775554200591,0.012271898662962688,-0.013805885995833024,0.18561246727731065,1.2885493596110822,-0.017124748767137044,-0.2676528357683991,10.76,-69.94,-139.88,0.0,-16.14,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,6,-25,-50,6,-12,13.0,13.0,13.100000000000001,12.8,12.8,-0.783,-0.18,0.495,0.0,0.0,0.0
1.5380234718322754,0.00766993666435168,-0.006135949331481344,0.19481639127453268,1.2870153722782118,-0.013805885995833024,-0.206775554200591,0.013805885995833024,-0.012271898662962688,0.18561246727731065,1.2885493596110822,-0.0186587361000074,-0.295726088775837,2.69,-72.63,-115.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,12,-32,-38,0,-12,13.0,13.0,12.9,12.8,12.8,0.045,0.128,0.094,0.0,0.0,0.0
1.5549874305725098,0.00766993666435168,-0.006135949331481344,0.19481639127453268,1.2870153722782118,-0.012271898662962688,-0.17857365330774255,0.013805885995833024,-0.012271898662962688,0.18561246727731065,1.2885493596110822,-0.0186587361000074,-0.295726088775837,10.76,-51.11,-123.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,25,-19,-38,0,-18,12.9,12.9,12.9,12.8,12.8,-0.487,-0.242,-0.697,0.0,0.0,0.0
1.57212233543396,0.009203923997222016,-0.00766993666435168,0.196350378607403,1.2870153722782118,-0.013805885995833024,-0.206775554200591,0.01533987332870336,-0.010737911330092352,0.18714645461018098,1.2885493596110822,-0.0186587361000074,-0.295726088775837,-8.07,-18.83,-118.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,18,37,-44,6,-18,13.0,13.0,12.9,12.8,12.8,-0.577,-0.049,0.688,0.0,0.0,0.0
1.5889613628387451,0.010737911330092352,-0.004601961998611008,0.196350378607403,1.2870153722782118,-0.01533987332870336,-0.23493685556244537,0.01533987332870336,-0.009203923997222016,0.18714645461018098,1.2885493596110822,-0.020192723432877757,-0.3237585502860463,5.38,-80.7,-115.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,18,-25,-38,0,-12,13.0,12.9,12.9,12.8,12.8,0.049,0.128,-0.097,0.0,0.0,0.0
1.6060237884521484,0.012271898662962688,-0.004601961998611008,0.19481639127453268,1.2885493596110822,-0.016873860661573696,-0.2630574960494278,0.01533987332870336,-0.00766993666435168,0.18714645461018098,1.2885493596110822,-0.020192723432877757,-0.3237585502860463,0.0,-53.8,-121.05,0.0,-5.38,0.023980823922402087,0.0,0.0,0.0,-0.023980823922402087,33,37,36,35,36,12,-19,-38,0,-12,13.0,12.9,12.9,12.8,12.8,0.495,-0.315,0.749,0.0,0.0,0.0
1.6229774951934814,0.013805885995833024,-0.003067974665740672,0.19481639127453268,1.2885493596110822,-0.018407847994444032,-0.29113741493083656,0.01533987332870336,-0.00766993666435168,0.18868044194305134,1.2885493596110822,-0.02172671076574806,-0.3517501608947121,-8.07,-53.8,-121.05,0.0,0.0,0.047961647844804174,0.023980823922402087,0.0,0.0,-0.023980823922402087,32,37,36,35,36,6,-19,-38,6,-12,13.0,12.600000000000001,12.8,12.8,12.8,-0.276,0.039,0.151,0.0,0.0,0.0
1.640000581741333,0.01533987332870336,-0.001533987332870336,0.196350378607403,1.2885493596110822,-0.018407847994444032,-0.29113741493083656,0.01533987332870336,-0.006135949331481344,0.18868044194305134,1.2885493596110822,-0.023260698098618415,-0.37970086181041834,-5.38,-126.42999999999999,-91.46,0.0,-21.52,0.07194247176720626,0.023980823922402087,0.0,0.0,-0.047961647844804174,32,37,36,35,36,0,-75,-32,0,-12,13.0,12.9,12.9,12.8,12.8,0.792,-0.39,-0.005,0.0,0.0,0.0
1.6569695472717285,0.016873860661573696,-0.001533987332870336,0.19481639127453268,1.2885493596110822,-0.018407847994444032,-0.29113741493083656,0.01533987332870336,-0.006135949331481344,0.18868044194305134,1.2885493596110822,-0.024794685431488772,-0.4076105948544878,10.76,-64.56,-72.63,0.0,0.0,0.07194247176720626,0.047961647844804174,0.0,0.0,-0.047961647844804174,32,38,36,35,36,-13,-19,-32,0,-18,13.0,12.9,12.9,12.8,12.8,-0.718,0.664,-0.513,0.0,0.0,0.0
1.6739957332611084,0.018407847994444032,0.0,0.196350378607403,1.2870153722782118,-0.019941835327314368,-0.31917655208909057,0.01533987332870336,-0.006135949331481344,0.18868044194305134,1.2885493596110822,-0.02786266009722943,-0.463306927675846,45.73,-91.46,-64.56,0.0,-10.76,0.09592329568960835,0.047961647844804174,0.0,0.0,-0.023980823922402087,32,38,36,35,36,-13,-25,-25,0,-18,13.0,12.9,12.9,12.8,12.8,0.85,-0.271,0.208,0.0,0.0,0.0
1.6909668445587158,0.018407847994444032,0.001533987332870336,0.196350378607403,1.2885493596110822,-0.021475822660184704,-0.34717484801962545,0.01533987332870336,-0.004601961998611008,0.18868044194305134,1.2885493596110822,-0.03399860942871075,-0.5742054869717419,24.21,-104.91,-69.94,0.0,-26.9,0.07194247176720626,0.047961647844804174,0.0,0.0,-0.023980823922402087,32,38,36,35,36,-13,-32,-25,6,-25,13.0,12.9,12.9,12.8,12.8,0.031,0.305,0.109,0.0,0.0,0.0
1.7079708576202393,0.016873860661573696,0.001533987332870336,0.19481639127453268,1.2870153722782118,-0.02300980999305504,-0.3751322438307926,0.01533987332870336,-0.003067974665740672,0.18868044194305134,1.2885493596110822,-0.04013455876019212,-0.684442330786364,0.0,-72.63,-67.25,0.0,-32.28,0.047961647844804174,0.047961647844804174,0.0,0.0,-0.047961647844804174,32,38,36,35,36,-7,-25,-32,0,-37,13.0,12.9,12.9,12.8,12.8,0.471,0.207,-0.447,0.0,0.0,0.0
1.7249741554260254,0.016873860661573696,0.003067974665740672,0.19481639127453268,1.2870153722782118,-0.027611771991666048,-0.4587584508222199,0.01533987332870336,-0.003067974665740672,0.18868044194305134,1.2885493596110822,-0.046270508091673435,-0.7940141074986202,0.0,-78.01,-72.63,0.0,-13.45,0.0,0.047961647844804174,0.0,0.0,-0.07194247176720626,33,38,36,35,36,-7,-19,-32,6,-43,13.0,12.9,12.9,12.8,12.8,0.225,-0.178,-0.011,0.0,0.0,0.0
1.7419562339782715,0.01533987332870336,0.003067974665740672,0.19481639127453268,1.2870153722782118,-0.032213733990277056,-0.5420144954469998,0.01533987332870336,-0.001533987332870336,0.18868044194305134,1.2885493596110822,-0.05394044475602511,-0.9300387242755608,-2.69,-96.84,-69.94,0.0,-18.83,0.0,0.047961647844804174,0.0,0.0,-0.11990411961201043,33,37,36,35,36,0,-25,-25,6,-56,12.9,12.9,12.9,12.8,12.8,0.019,0.558,-0.221,0.0,0.0,0.0
1.75895094871521,0.012271898662962688,0.003067974665740672,0.19481639127453268,1.2870153722782118,-0.036815695988888064,-0.6248988868192245,0.01533987332870336,-0.001533987332870336,0.18868044194305134,1.2885493596110822,-0.06314436875324714,-1.091881707325635,48.42,-45.73,-72.63,0.0,-13.45,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.1678657674568146,33,37,36,35,36,74,-19,-25,0,-62,12.9,12.9,12.8,12.8,12.8,0.948,-0.236,0.347,0.0,0.0,0.0
1.7760040760040283,0.012271898662962688,0.004601961998611008,0.19481639127453268,1.2870153722782118,-0.04295164532036941,-0.7348307972192756,0.01533987332870336,-0.001533987332870336,0.19021442927592166,1.2885493596110822,-0.07234829275046917,-1.2522031633548507,0.0,-78.01,-75.32,0.0,-16.14,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.21582741530161878,33,37,36,35,36,12,-25,-32,0,-75,12.9,12.9,12.9,12.8,12.8,1.314,0.088,-0.064,0.0,0.0,0.0
1.7930023670196533,0.012271898662962688,0.004601961998611008,0.196350378607403,1.2885493596110822,-0.04908759465185075,-0.8440961540277723,0.01533987332870336,0.0,0.19021442927592166,1.2885493596110822,-0.08462019141343186,-1.4635833632803616,0.0,-67.25,-48.42,0.0,-8.07,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.28776988706882506,33,37,36,35,36,12,-25,-25,0,-81,13.0,12.9,12.9,12.8,12.700000000000001,0.038,-0.225,0.864,0.0,0.0,0.0
1.8100998401641846,0.012271898662962688,0.004601961998611008,0.19481639127453268,1.2870153722782118,-0.05675753131620243,-0.9797357644190201,0.01533987332870336,0.0,0.191748416608792,1.2885493596110822,-0.09689209007639454,-1.6722247701325792,5.38,-40.35,-37.66,0.0,-2.69,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.3357315349136292,33,35,36,35,36,12,-19,-19,6,-87,12.9,12.9,12.9,12.8,12.700000000000001,0.552,-0.342,-0.345,0.0,0.0,0.0
1.8269987106323242,0.013805885995833024,0.006135949331481344,0.196350378607403,1.2885493596110822,-0.06596145531342446,-1.141114017088333,0.013805885995833024,0.001533987332870336,0.19328240394166235,1.2885493596110822,-0.10916398873935723,-1.8781113139204089,2.69,-78.01,-32.28,0.0,-10.76,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.3836931827584334,33,38,36,35,36,6,-25,-19,0,-100,12.9,12.9,12.9,12.8,12.700000000000001,0.103,-0.001,0.538,0.0,0.0,0.0
