timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.9717113971710205,-0.1894928902165272,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.15420271633004848,0.3214474534442303,-0.3889590904444506,1.6709130157554504,-0.17108062558010353,0.6060336705489539,0,1,6,1,1,1,250,0,0,0,0,0,-96,44,112,-32,-40,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.988187551498413,-0.181821113284684,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.1480652947845739,0.3214474534442303,-0.3889590904444506,1.6709130157554504,-0.17108062558010353,0.6060336705489539,1,1,5,1,0,1,250,0,0,0,0,0,-88,44,108,-32,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.003603935241699,-0.17568369173920942,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.1419278732390993,0.3214474534442303,-0.3858903796717133,1.6709130157554504,-0.17108062558010353,0.6060336705489539,1,1,5,0,1,0,250,0,0,0,0,0,-96,44,104,-32,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.019592046737671,-0.16954627019373486,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.13579045169362475,0.3214474534442303,-0.38435602428534466,1.6709130157554504,-0.17108062558010353,0.6060336705489539,1,2,5,0,1,1,300,0,0,0,0,0,-80,44,96,-32,-40,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.03571629524231,-0.1634088486482603,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.12811867476178154,0.322981808830599,-0.38435602428534466,1.6709130157554504,-0.16954627019373486,0.6060336705489539,1,1,3,1,1,1,250,0,0,0,0,0,-96,44,88,-32,-40,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.052585601806641,-0.1557370717164171,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.12198125321630698,0.32451616421696766,-0.382821668898976,1.6709130157554504,-0.16954627019373486,0.6060336705489539,1,1,4,1,1,0,250,0,0,0,0,0,-84,36,96,-32,-48,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.068582057952881,-0.14959965017094254,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.11430947628446378,0.3260505196033363,-0.382821668898976,1.6709130157554504,-0.16954627019373486,0.6060336705489539,1,0,3,0,1,1,300,0,0,0,0,0,-88,32,92,-32,-48,-32,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.083733320236206,-0.14346222862546795,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.10817205473898922,0.32758487498970495,-0.382821668898976,1.6709130157554504,-0.16954627019373486,0.6060336705489539,2,0,3,0,1,0,250,0,0,0,0,0,-92,28,88,-32,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.099616765975952,-0.1373248070799934,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.100500277807146,0.32758487498970495,-0.382821668898976,1.6709130157554504,-0.16954627019373486,0.6060336705489539,1,0,4,1,1,0,250,0,0,0,0,0,-104,24,92,-32,-44,-32,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.11658787727356,-0.13118738553451884,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.09436285626167144,0.32758487498970495,-0.382821668898976,1.6709130157554504,-0.16954627019373486,0.6060336705489539,2,0,4,0,1,1,250,0,0,0,0,0,-100,24,92,-32,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.1325905323028564,-0.12504996398904428,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.08822543471619687,0.32758487498970495,-0.382821668898976,1.6709130157554504,-0.16954627019373486,0.6060336705489539,2,0,4,1,1,1,250,0,0,0,0,0,-104,28,92,-32,-44,-32,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.149594783782959,-0.1189125424435697,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.08208801317072231,0.32758487498970495,-0.382821668898976,1.6709130157554504,-0.16954627019373486,0.6048406908825189,1,1,4,1,1,0,250,0,0,0,0,0,-104,28,92,-32,-44,-24,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.165602922439575,-0.11124076551172649,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.07595059162524774,0.3291192303760736,-0.38128731351260736,1.672447371141819,-0.16954627019373486,0.6048406908825189,2,1,4,0,1,0,200,0,0,0,0,0,-96,28,92,-32,-44,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.180756092071533,-0.10663769935262057,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.06981317007977318,0.3291192303760736,-0.38128731351260736,1.6755160819145565,-0.16954627019373486,0.6048406908825189,2,0,4,1,1,0,200,0,0,0,0,0,-104,24,88,-36,-44,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.197641849517822,-0.09896592242077737,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.06521010392066726,0.3291192303760736,-0.38128731351260736,1.6785847926872937,-0.16954627019373486,0.6048406908825189,1,0,3,2,1,1,250,0,0,0,0,0,-92,20,84,-52,-44,-28,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.212757587432861,-0.09436285626167144,0.3337222965351795,-0.3521345611716032,1.6632412388236073,-0.181821113284684,0.6000687722167791,-0.05907268237519269,0.3291192303760736,-0.38128731351260736,1.6816535034600308,-0.16954627019373486,0.6048406908825189,1,0,4,2,1,1,300,0,0,0,0,0,-96,24,88,-60,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.229610204696655,-0.08669107932982824,0.3337222965351795,-0.3521345611716032,1.664775594209976,-0.181821113284684,0.6000687722167791,-0.052935260829718125,0.3291192303760736,-0.38128731351260736,1.6847222142327682,-0.16954627019373486,0.6048406908825189,1,1,4,1,1,0,200,0,0,0,0,0,-88,24,88,-72,-44,-28,35,33,37,49,32,37,124,122,123,122,122,122,-999,-999,-999
7.245586633682251,-0.08055365778435367,0.3337222965351795,-0.3521345611716032,1.6678443049827132,-0.181821113284684,0.6000687722167791,-0.0483321946706122,0.3291192303760736,-0.38128731351260736,1.6862565696191367,-0.16954627019373486,0.6048406908825189,1,0,4,1,1,1,300,0,0,50,0,0,-88,24,88,-72,-44,-28,35,33,37,38,32,37,124,122,123,122,122,123,-999,-999,-999
7.260660886764526,-0.07441623623887911,0.3337222965351795,-0.3521345611716032,1.6709130157554504,-0.181821113284684,0.6000687722167791,-0.04372912851150628,0.3306535857624422,-0.38128731351260736,1.6877909250055054,-0.16954627019373486,0.6048406908825189,1,1,3,0,1,1,300,0,0,150,0,0,-84,24,88,-56,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.277225017547607,-0.0667444593070359,0.3337222965351795,-0.3521345611716032,1.6755160819145565,-0.181821113284684,0.6000687722167791,-0.040660417738769,0.3306535857624422,-0.38128731351260736,1.6923939911646113,-0.16954627019373486,0.6048406908825189,1,0,4,0,2,0,250,0,0,150,0,0,-80,20,88,-44,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.292733669281006,-0.06214139314792997,0.3337222965351795,-0.3521345611716032,1.6785847926872937,-0.181821113284684,0.6000687722167791,-0.036057351579663076,0.3306535857624422,-0.38128731351260736,1.6954627019373487,-0.16954627019373486,0.6048406908825189,0,0,4,0,1,1,250,0,0,150,0,0,-68,0,88,-48,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.3086161613464355,-0.05600397160245541,0.3337222965351795,-0.3521345611716032,1.6801191480736624,-0.181821113284684,0.6000687722167791,-0.03298864080692579,0.3306535857624422,-0.38128731351260736,1.698531412710086,-0.16954627019373486,0.6048406908825189,1,0,3,0,1,0,250,0,0,100,0,0,-64,20,88,-60,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.324760675430298,-0.051400905443349486,0.3337222965351795,-0.3521345611716032,1.6816535034600308,-0.181821113284684,0.6000687722167791,-0.03145428542055715,0.3306535857624422,-0.38128731351260736,1.701600123482823,-0.16954627019373486,0.6048406908825189,0,0,3,1,1,1,200,0,0,100,0,0,-60,20,88,-60,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.340742588043213,-0.04679783928424356,0.3337222965351795,-0.3521345611716032,1.6862565696191367,-0.181821113284684,0.6000687722167791,-0.028385574647819864,0.3306535857624422,-0.37975295812623877,1.7031344788691918,-0.16954627019373486,0.6048406908825189,0,1,4,0,1,0,200,0,0,100,0,0,-48,20,88,-60,-44,-28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.356781244277954,-0.04372912851150628,0.3337222965351795,-0.3521345611716032,1.6893252803918741,-0.181821113284684,0.6000687722167791,-0.026851219261451224,0.3306535857624422,-0.37975295812623877,1.7062031896419292,-0.16954627019373486,0.6048406908825189,1,0,3,1,0,1,200,0,0,100,0,0,-56,20,80,-60,-44,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.372620105743408,-0.040660417738769,0.3337222965351795,-0.3521345611716032,1.6908596357782428,-0.181821113284684,0.6000687722167791,-0.026851219261451224,0.3306535857624422,-0.37975295812623877,1.7062031896419292,-0.16954627019373486,0.6048406908825189,1,0,4,0,2,1,150,0,0,100,0,0,-48,20,84,-44,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.388636112213135,-0.039126062352400355,0.3337222965351795,-0.3521345611716032,1.69392834655098,-0.181821113284684,0.6000687722167791,-0.026851219261451224,0.3306535857624422,-0.3751498919671328,1.7062031896419292,-0.16954627019373486,0.6048406908825189,0,0,4,0,1,1,100,0,0,150,0,0,-36,20,84,-40,-44,-28,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.40519380569458,-0.036057351579663076,0.3337222965351795,-0.3521345611716032,1.6954627019373487,-0.181821113284684,0.6000687722167791,-0.02531686387508258,0.3306535857624422,-0.36901247042165825,1.7062031896419292,-0.16954627019373486,0.6048406908825189,1,0,2,0,1,1,100,0,0,100,0,0,-32,20,72,-36,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.421640157699585,-0.036057351579663076,0.3337222965351795,-0.3521345611716032,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.02531686387508258,0.3306535857624422,-0.3582719827170778,1.7031344788691918,-0.16954627019373486,0.6048406908825189,0,0,1,0,0,1,100,0,0,50,0,0,-32,20,44,-24,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.437776803970337,-0.03452299619329443,0.3337222965351795,-0.3521345611716032,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.02531686387508258,0.3306535857624422,-0.3490658503988659,1.701600123482823,-0.16954627019373486,0.6048406908825189,0,0,0,0,0,1,100,0,0,50,0,0,-36,20,-24,0,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.453778982162476,-0.03298864080692579,0.3337222965351795,-0.35060020578523454,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.02531686387508258,0.3306535857624422,-0.3413940734670227,1.701600123482823,-0.16954627019373486,0.6048406908825189,0,0,1,0,1,1,50,0,0,50,0,0,-28,20,-52,0,-44,-28,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.469775676727295,-0.03298864080692579,0.3337222965351795,-0.34446278423976,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.0222481531023453,0.3306535857624422,-0.33525665192154813,1.701600123482823,-0.16954627019373486,0.6048406908825189,0,0,0,0,1,0,50,0,0,0,0,0,-28,20,-40,-24,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.485641002655029,-0.03298864080692579,0.3337222965351795,-0.339859718080654,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.01917944232960802,0.3306535857624422,-0.3291192303760736,1.701600123482823,-0.16954627019373486,0.6048406908825189,1,1,0,0,1,1,0,0,200,0,0,0,-48,20,-44,-24,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.501836776733398,-0.03298864080692579,0.3337222965351795,-0.33525665192154813,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.016110731556870737,0.3306535857624422,-0.322981808830599,1.7000657680964546,-0.16954627019373486,0.6048406908825189,1,0,0,0,2,1,0,0,200,0,0,0,-56,20,-40,-20,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.518226385116577,-0.03298864080692579,0.3337222965351795,-0.3306535857624422,1.698531412710086,-0.181821113284684,0.6000687722167791,-0.014576376170502094,0.3306535857624422,-0.31684438728512443,1.7000657680964546,-0.16954627019373486,0.6048406908825189,1,0,0,0,1,1,0,0,200,50,0,0,-64,20,-48,20,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.534651517868042,-0.03145428542055715,0.3337222965351795,-0.3260505196033363,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.014576376170502094,0.3306535857624422,-0.31224132112601855,1.7000657680964546,-0.16954627019373486,0.6048406908825189,1,0,0,0,1,0,0,0,200,50,0,0,-68,20,-36,20,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.549726963043213,-0.029919930034188504,0.3337222965351795,-0.3214474534442303,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.014576376170502094,0.3306535857624422,-0.30917261035328125,1.7000657680964546,-0.16954627019373486,0.6048406908825189,1,0,0,0,1,0,50,0,200,0,0,0,-48,20,-48,-24,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.566681385040283,-0.026851219261451224,0.3337222965351795,-0.3153100318987558,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.013042020784133452,0.3306535857624422,-0.30456954419417526,1.7000657680964546,-0.16954627019373486,0.6048406908825189,0,1,0,0,1,0,50,0,200,-50,0,0,-40,20,-44,-20,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.5818421840667725,-0.02531686387508258,0.3337222965351795,-0.31224132112601855,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.01150766539776481,0.3306535857624422,-0.2999664780350694,1.7000657680964546,-0.16954627019373486,0.6048406908825189,1,0,0,1,1,1,100,0,200,0,0,0,-40,20,-28,-20,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.5976645946502686,-0.0222481531023453,0.3337222965351795,-0.3076382549669126,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.008438954625027528,0.3306535857624422,-0.2968977672623321,1.7000657680964546,-0.16954627019373486,0.6048406908825189,0,0,0,0,1,0,100,0,150,0,0,0,-40,20,-36,-20,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.613824844360352,-0.01917944232960802,0.3337222965351795,-0.30303518880780667,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.008438954625027528,0.3306535857624422,-0.29382905648959484,1.7000657680964546,-0.16954627019373486,0.6048406908825189,1,0,0,0,0,1,100,0,150,0,0,0,-44,20,-32,-20,-44,-28,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.629747629165649,-0.016110731556870737,0.3337222965351795,-0.2999664780350694,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.7000657680964546,-0.16954627019373486,0.6048406908825189,0,0,0,0,1,1,100,0,200,0,0,0,-28,20,-28,-20,-44,-28,35,33,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
7.645719289779663,-0.014576376170502094,0.3337222965351795,-0.2953634118759635,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.7000657680964546,-0.16954627019373486,0.6036477112160838,0,0,0,0,1,1,150,0,150,0,0,0,-36,20,-24,-20,-44,-24,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.662668228149414,-0.014576376170502094,0.3337222965351795,-0.29382905648959484,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.7000657680964546,-0.16954627019373486,0.6000687722167791,0,0,1,0,1,0,50,0,150,0,0,0,-32,20,20,-20,-44,0,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.678217649459839,-0.014576376170502094,0.3337222965351795,-0.2922947011032262,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.7000657680964546,-0.16954627019373486,0.5917179145517345,0,0,0,0,0,0,0,0,50,0,0,0,-28,20,28,-20,-44,20,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.6947925090789795,-0.013042020784133452,0.3337222965351795,-0.2922947011032262,1.6969970573237172,-0.181821113284684,0.6000687722167791,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.7000657680964546,-0.16954627019373486,0.57859513822095,0,1,0,0,1,2,50,0,50,0,0,0,-28,20,0,-20,-44,48,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.711684703826904,-0.013042020784133452,0.3337222965351795,-0.2922947011032262,1.6969970573237172,-0.181821113284684,0.5988757925503441,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.698531412710086,-0.17108062558010353,0.5583144838915559,0,0,0,0,1,3,50,0,50,0,0,0,-24,20,0,0,-40,108,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.726778984069824,-0.014576376170502094,0.3337222965351795,-0.2922947011032262,1.6969970573237172,-0.181821113284684,0.5964898332174742,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.6954627019373487,-0.17108062558010353,0.5368408498957268,1,0,0,0,1,5,0,0,0,0,0,0,-28,20,0,20,-40,160,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.743725061416626,-0.014576376170502094,0.3337222965351795,-0.2922947011032262,1.6969970573237172,-0.181821113284684,0.5881389755524297,-0.006904599238658886,0.3306535857624422,-0.29382905648959484,1.6877909250055054,-0.17108062558010353,0.510595297234158,1,0,0,0,1,6,-50,0,0,0,0,-150,-36,20,0,24,-36,220,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.758226156234741,-0.014576376170502094,0.3337222965351795,-0.2922947011032262,1.6969970573237172,-0.181821113284684,0.577402158554515,-0.006904599238658886,0.3306535857624422,-0.29382905648959484,1.6785847926872937,-0.17108062558010353,0.48196378523971917,0,0,0,1,1,6,0,0,0,0,0,-400,-36,20,0,40,-40,240,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.775243043899536,-0.016110731556870737,0.3337222965351795,-0.2922947011032262,1.6969970573237172,-0.181821113284684,0.5630864025572957,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6709130157554504,-0.17108062558010353,0.45213929357884547,0,0,0,3,1,7,0,0,0,0,0,-650,-32,20,0,92,-40,276,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.790687322616577,-0.016110731556870737,0.3337222965351795,-0.2922947011032262,1.6954627019373487,-0.181821113284684,0.5463846872272063,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.664775594209976,-0.17108062558010353,0.4199288425851018,1,0,0,3,1,8,0,0,0,0,0,-650,-48,20,0,116,-40,304,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.806694507598877,-0.016110731556870737,0.3337222965351795,-0.2922947011032262,1.6893252803918741,-0.181821113284684,0.5261040328978123,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6571038172781327,-0.17108062558010353,0.38891137125779324,0,0,0,1,1,7,-50,0,0,-50,0,-850,-40,20,0,96,-40,328,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.82269287109375,-0.014576376170502094,0.3337222965351795,-0.2922947011032262,1.6831878588463995,-0.181821113284684,0.5070163582348531,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6509663957326581,-0.17108062558010353,0.36027985926335443,0,0,0,2,1,9,0,0,0,-200,0,-1000,-32,20,0,96,-40,352,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.839680433273315,-0.014576376170502094,0.3337222965351795,-0.2922947011032262,1.6739817265281878,-0.181821113284684,0.48554272423902395,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6448289741871835,-0.17108062558010353,0.3352272862682205,1,0,0,0,0,10,50,0,0,-250,0,-950,-32,20,0,88,-40,388,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.854828834533691,-0.013042020784133452,0.3337222965351795,-0.2922947011032262,1.6678443049827132,-0.181821113284684,0.46287611057676,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6371571972553403,-0.17108062558010353,0.31136769293952155,0,0,0,1,1,5,50,0,0,-250,0,-1150,-32,20,0,76,-40,404,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.8706769943237305,-0.013042020784133452,0.3337222965351795,-0.2922947011032262,1.6632412388236073,-0.181821113284684,0.4378235375816261,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.629485420323497,-0.17108062558010353,0.2910870386101274,1,0,0,1,2,6,50,0,0,-350,0,-1150,-28,20,0,88,-40,384,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.886883020401001,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6571038172781327,-0.181821113284684,0.41277096458649215,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.621813643391654,-0.17108062558010353,0.2708063842807333,0,0,0,1,0,7,0,0,0,-250,0,-1250,-28,20,0,100,-40,392,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.902875900268555,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.6525007511190268,-0.181821113284684,0.38891137125779324,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.617210577232548,-0.17108062558010353,0.25291168928420904,0,0,0,2,0,4,50,0,0,-200,0,-1250,-24,20,0,108,-40,368,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.918720722198486,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.6448289741871835,-0.181821113284684,0.36385879826265927,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6126075110734421,-0.17108062558010353,0.2385959332869897,1,0,0,1,1,4,50,0,0,-200,0,-1250,-20,20,0,104,-40,356,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.935255765914917,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.638691552641709,-0.181821113284684,0.3423851642668302,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6095388003007047,-0.17108062558010353,0.2290520959555101,0,0,0,0,1,3,0,0,0,-300,0,-1250,-20,20,0,88,-40,332,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.951268434524536,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.6325541310962344,-0.181821113284684,0.32210450993743606,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6064700895279675,-0.17108062558010353,0.21831527895759553,0,0,0,0,0,3,0,0,0,-300,0,-1250,-24,20,0,72,-40,316,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.967706680297852,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.6264167095507598,-0.181821113284684,0.3018238556080419,-0.005370243852290245,0.3306535857624422,-0.29382905648959484,1.6034013787552301,-0.17108062558010353,0.21115740095898586,0,0,0,0,1,2,0,0,0,-250,0,-1100,-24,20,0,60,-40,292,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.983736038208008,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.6233479987780226,-0.181821113284684,0.2827361809450828,-0.005370243852290245,0.3306535857624422,-0.2922947011032262,1.600332667982493,-0.17108062558010353,0.20638548229324608,0,0,0,1,1,0,0,0,0,-250,0,-1050,-24,20,0,72,-40,244,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.999704360961914,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.6202792880052852,-0.181821113284684,0.26603446561499344,-0.005370243852290245,0.3306535857624422,-0.2922947011032262,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,1,1,0,0,0,0,-100,0,-950,-24,20,0,68,-40,196,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.015898942947388,-0.009973310011396168,0.3337222965351795,-0.2922947011032262,1.6156762218461793,-0.181821113284684,0.25291168928420904,-0.005370243852290245,0.3306535857624422,-0.2922947011032262,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,0,0,0,0,0,-150,0,-850,-24,20,0,48,-40,132,35,33,38,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.03228497505188,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6126075110734421,-0.181821113284684,0.24336785195272947,-0.005370243852290245,0.3306535857624422,-0.2922947011032262,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,-50,0,0,-150,0,-600,-28,20,0,36,-40,92,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.0482816696167,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6110731556870734,-0.181821113284684,0.23740295362055475,-0.005370243852290245,0.3306535857624422,-0.2922947011032262,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,1,1,0,-50,0,0,-150,0,-600,-32,20,0,32,-40,84,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.063893556594849,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6110731556870734,-0.181821113284684,0.23263103495481494,-0.005370243852290245,0.3306535857624422,-0.2922947011032262,1.600332667982493,-0.17108062558010353,0.20519250262681116,1,0,0,0,1,0,0,0,0,-100,0,-400,-28,20,0,36,-40,80,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.07976245880127,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.6095388003007047,-0.181821113284684,0.22785911628907515,-0.005370243852290245,0.3306535857624422,-0.2922947011032262,1.600332667982493,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,1,0,0,0,0,0,-300,-28,20,0,32,-40,72,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.095784425735474,-0.01150766539776481,0.3337222965351795,-0.2922947011032262,1.608004444914336,-0.181821113284684,0.22428017728977032,-0.006904599238658886,0.3306535857624422,-0.2922947011032262,1.6018670233688617,-0.17108062558010353,0.20519250262681116,0,0,0,0,1,1,0,0,0,-50,0,-200,-24,20,0,32,-40,64,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
