timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
0.963848352432251,-0.009203923997222016,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3528170865601773,-0.2853216439138825,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-129.12,-215.2,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,35,35,6,-44,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.9802143573760986,-0.010737911330092352,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.2394617649592314,-10.997331350274479,-0.009203923997222016,0.3528170865601773,-0.2853216439138825,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-129.12,-212.51,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,35,35,6,-44,-69,-7,-6,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
0.996295690536499,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3528170865601773,-0.2853216439138825,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-2.69,-126.42999999999999,-209.82,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,6,-44,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.012230634689331,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.010737911330092352,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-2.69,-129.12,-209.82,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,35,36,6,-44,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.0283584594726562,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3543510738930476,-0.2853216439138825,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-2.69,-129.12,-231.34,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-75,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.0442509651184082,-0.010737911330092352,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3543510738930476,-0.2853216439138825,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-126.42999999999999,-228.65,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.0602855682373047,-0.010737911330092352,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3528170865601773,-0.2853216439138825,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-104.91,-212.51,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-38,-75,-7,-6,12.8,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.076345682144165,-0.009203923997222016,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.010737911330092352,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-126.42999999999999,-212.51,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-44,-69,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.0921993255615234,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.010737911330092352,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-131.81,-231.34,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.108363389968872,-0.009203923997222016,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-8.07,-126.42999999999999,-234.03,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.1243712902069092,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.010737911330092352,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-2.69,-126.42999999999999,-225.96,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.152714729309082,-0.010737911330092352,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.010737911330092352,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-126.42999999999999,-225.96,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-75,-7,-6,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.1563646793365479,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-126.42999999999999,-228.65,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-75,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.1723620891571045,-0.010737911330092352,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.009203923997222016,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-126.42999999999999,-228.65,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,0,-44,-82,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.188354253768921,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.010737911330092352,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,-5.38,-123.74,-225.96,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,34,35,0,-44,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.204366683959961,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.012271898662962688,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,0.0,-126.42999999999999,-234.03,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-44,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.22035551071167,-0.010737911330092352,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.013805885995833024,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,0.0,-126.42999999999999,-225.96,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-44,-75,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
1.2361948490142822,-0.010737911330092352,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.013805885995833024,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,24.21,-129.12,-223.26999999999998,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-44,-75,-7,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.2522523403167725,-0.012271898662962688,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.01533987332870336,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,0.0,-126.42999999999999,-225.96,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-44,-75,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.2681927680969238,-0.013805885995833024,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.2394617649592314,-10.997331350274479,-0.01533987332870336,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,13.45,-126.42999999999999,-228.65,-18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,34,35,-7,-44,-75,-7,-6,12.8,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.2843658924102783,-0.013805885995833024,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.016873860661573696,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,0.0,-123.74,-225.96,-18.83,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,37,34,35,-7,-44,-75,-7,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.3003432750701904,-0.01533987332870336,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.016873860661573696,0.3528170865601773,-0.28685563124675284,1.2149179676333062,-1.2397126530647948,-10.997856770028978,21.52,-126.42999999999999,-223.26999999999998,-18.83,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,36,34,35,-13,-44,-75,-7,-6,12.8,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.3163611888885498,-0.01533987332870336,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.019941835327314368,0.35128309922730694,-0.28685563124675284,1.2164519549661765,-1.2397126530647948,-10.997856770028978,34.97,-129.12,-228.65,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,32,36,37,34,35,-13,-44,-75,0,-6,12.700000000000001,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.3323941230773926,-0.016873860661573696,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.021475822660184704,0.3497491118944366,-0.28685563124675284,1.2164519549661765,-1.2397126530647948,-10.997856770028978,32.28,-139.88,-225.96,-10.76,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,37,34,35,-13,-50,-75,0,-6,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.3484346866607666,-0.018407847994444032,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.02300980999305504,0.3497491118944366,-0.28685563124675284,1.2164519549661765,-1.2397126530647948,-10.997856770028978,34.97,-188.29999999999998,-223.26999999999998,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,37,34,35,-13,-63,-75,0,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.3644421100616455,-0.019941835327314368,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.026077784658795712,0.3482151245615663,-0.28685563124675284,1.2179859422990469,-1.2397126530647948,-10.997856770028978,32.28,-182.92,-223.26999999999998,-10.76,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,36,37,34,35,-13,-63,-75,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.380431890487671,-0.021475822660184704,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.026077784658795712,0.3482151245615663,-0.28685563124675284,1.2179859422990469,-1.2397126530647948,-10.997856770028978,10.76,-185.60999999999999,-228.65,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,36,37,34,35,-19,-63,-75,6,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.396341323852539,-0.02300980999305504,0.3635549978902696,-0.2684477832523088,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.027611771991666048,0.3466811372286959,-0.28685563124675284,1.2179859422990469,-1.2397126530647948,-10.997856770028978,13.45,-207.13,-236.72,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,36,37,34,35,-19,-69,-75,6,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.4123623371124268,-0.024543797325925376,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.03067974665740672,0.3466811372286959,-0.28685563124675284,1.219519929631917,-1.2397126530647948,-10.997856770028978,53.8,-204.44,-223.26999999999998,-8.07,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,32,36,37,34,36,-19,-69,-75,6,-6,12.600000000000001,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.428361415863037,-0.027611771991666048,0.3635549978902696,-0.2669137959194385,1.2164519549661765,-1.237927777626361,-10.994109406240234,-0.03374772132314739,0.3466811372286959,-0.28685563124675284,1.2210539169647874,-1.2397126530647948,-10.997856770028978,37.66,-204.44,-223.26999999999998,-8.07,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,34,36,-13,-69,-75,6,-6,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.444350242614746,-0.029145759324536384,0.3635549978902696,-0.2684477832523088,1.2179859422990469,-1.237927777626361,-10.994109406240234,-0.03528170865601773,0.3451471498958256,-0.28685563124675284,1.2210539169647874,-1.2397126530647948,-10.997856770028978,16.14,-207.13,-228.65,2.69,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,34,36,-19,-69,-82,12,-6,12.5,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.4603548049926758,-0.03067974665740672,0.3635549978902696,-0.2684477832523088,1.219519929631917,-1.237927777626361,-10.994109406240234,-0.036815695988888064,0.3451471498958256,-0.28685563124675284,1.2210539169647874,-1.2397126530647948,-10.997856770028978,21.52,-220.57999999999998,-225.96,-26.9,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,34,36,-19,-75,-75,6,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.476623296737671,-0.032213733990277056,0.3635549978902696,-0.2669137959194385,1.219519929631917,-1.2394617649592314,-10.997331350274479,-0.036815695988888064,0.3451471498958256,-0.28685563124675284,1.2210539169647874,-1.2397126530647948,-10.997856770028978,8.07,-220.57999999999998,-228.65,-16.14,0.0,-0.09592329568960835,0.0,0.0,0.023980823922402087,0.0,32,36,37,34,36,-19,-75,-75,6,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.4924225807189941,-0.03528170865601773,0.3635549978902696,-0.2684477832523088,1.219519929631917,-1.237927777626361,-10.994109406240234,-0.039883670654628736,0.3420791752300849,-0.28685563124675284,1.2210539169647874,-1.2397126530647948,-10.997856770028978,43.04,-242.1,-228.65,-10.76,0.0,-0.09592329568960835,0.0,0.0,0.023980823922402087,0.0,31,36,37,34,36,-13,-82,-75,6,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.5083534717559814,-0.036815695988888064,0.3635549978902696,-0.2684477832523088,1.219519929631917,-1.237927777626361,-10.994109406240234,-0.04141765798749907,0.33901120056434425,-0.2883896185796232,1.2225879042976577,-1.2397126530647948,-10.997856770028978,32.28,-263.62,-220.57999999999998,-8.07,0.0,-0.09592329568960835,0.0,0.0,0.023980823922402087,0.0,32,36,37,34,36,-13,-88,-75,6,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.5244157314300537,-0.0383496833217584,0.3635549978902696,-0.2684477832523088,1.219519929631917,-1.237927777626361,-10.994109406240234,-0.044485632653239744,0.3359432258986036,-0.28685563124675284,1.2225879042976577,-1.2397126530647948,-10.997856770028978,43.04,-301.28,-247.48,10.76,0.0,-0.09592329568960835,0.0,0.0,0.023980823922402087,0.0,32,36,37,34,36,-13,-100,-82,12,0,12.9,12.700000000000001,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.5402679443359375,-0.039883670654628736,0.3635549978902696,-0.2684477832523088,1.2210539169647874,-1.2394617649592314,-10.997331350274479,-0.044485632653239744,0.33440923856573324,-0.28685563124675284,1.224121891630528,-1.2397126530647948,-10.997856770028978,10.76,-336.25,-217.89,-24.21,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,35,36,-19,-113,-75,6,-6,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.5564043521881104,-0.04141765798749907,0.3635549978902696,-0.2684477832523088,1.2210539169647874,-1.237927777626361,-10.994109406240234,-0.044485632653239744,0.3313412638999926,-0.28685563124675284,1.2256558789633984,-1.2397126530647948,-10.997856770028978,32.28,-355.08,-225.96,21.52,0.0,-0.09592329568960835,0.0,0.0,0.0,0.0,32,36,37,35,36,-13,-119,-75,12,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.5724055767059326,-0.04295164532036941,0.3635549978902696,-0.2684477832523088,1.2225879042976577,-1.237927777626361,-10.994109406240234,-0.04601961998611008,0.32673930190138156,-0.28685563124675284,1.2287238536291392,-1.2397126530647948,-10.997856770028978,0.0,-425.02,-225.96,10.76,0.0,-0.09592329568960835,0.0,0.0,0.023980823922402087,0.0,32,36,37,35,36,-7,-132,-75,36,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.5884103775024414,-0.044485632653239744,0.3620210105573993,-0.2684477832523088,1.224121891630528,-1.237927777626361,-10.994109406240234,-0.047553607318980416,0.3252053145685112,-0.2883896185796232,1.2287238536291392,-1.2397126530647948,-10.997856770028978,0.0,-414.26,-223.26999999999998,-5.38,0.0,-0.09592329568960835,0.0,0.0,0.023980823922402087,0.0,32,37,37,35,36,-7,-200,-82,12,-6,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.6044986248016357,-0.04601961998611008,0.36048702322452897,-0.2684477832523088,1.2256558789633984,-1.2394617649592314,-10.997331350274479,-0.04601961998611008,0.3236713272356409,-0.28685563124675284,1.2317918282948799,-1.2397126530647948,-10.997856770028978,0.0,-395.43,-247.48,-43.04,0.0,-0.09592329568960835,0.0,0.0,0.047961647844804174,0.0,32,36,37,35,36,-7,-150,-82,6,-6,12.8,12.8,12.8,12.600000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.620605230331421,-0.047553607318980416,0.3589530358916586,-0.2684477832523088,1.2256558789633984,-1.2394617649592314,-10.997331350274479,-0.047553607318980416,0.32213733990277055,-0.28685563124675284,1.2317918282948799,-1.2397126530647948,-10.997856770028978,0.0,-414.26,-225.96,5.38,0.0,-0.07194247176720626,-0.023980823922402087,0.0,0.047961647844804174,0.0,32,36,37,33,36,6,-144,-75,12,-6,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.636808156967163,-0.047553607318980416,0.3589530358916586,-0.2684477832523088,1.2287238536291392,-1.237927777626361,-10.994109406240234,-0.047553607318980416,0.3190693652370299,-0.28685563124675284,1.2333258156277502,-1.2397126530647948,-10.997856770028978,-2.69,-403.5,-223.26999999999998,-18.83,0.0,-0.07194247176720626,-0.047961647844804174,0.0,0.07194247176720626,0.0,32,36,37,34,36,0,-150,-75,12,0,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.652355670928955,-0.047553607318980416,0.35588506122591795,-0.2669137959194385,1.2302578409620095,-1.2394617649592314,-10.997331350274479,-0.04908759465185075,0.31600139057128923,-0.28685563124675284,1.2348598029606206,-1.2397126530647948,-10.997856770028978,-2.69,-387.36,-223.26999999999998,10.76,0.0,-0.047961647844804174,-0.07194247176720626,0.0,0.07194247176720626,0.0,32,37,37,34,36,0,-157,-75,12,-6,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.6683099269866943,-0.047553607318980416,0.3543510738930476,-0.2669137959194385,1.2317918282948799,-1.237927777626361,-10.994109406240234,-0.04908759465185075,0.3144674032384189,-0.28685563124675284,1.237927777626361,-1.2397126530647948,-10.997856770028978,-2.69,-403.5,-223.26999999999998,0.0,0.0,-0.023980823922402087,-0.07194247176720626,0.0,0.07194247176720626,0.0,32,37,37,34,36,0,-157,-82,12,-6,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.6843273639678955,-0.047553607318980416,0.3528170865601773,-0.2684477832523088,1.2333258156277502,-1.237927777626361,-10.994109406240234,-0.05062158198472109,0.3113994285726782,-0.28685563124675284,1.237927777626361,-1.2397126530647948,-10.997856770028978,-2.69,-379.29,-223.26999999999998,0.0,0.0,-0.023980823922402087,-0.09592329568960835,0.0,0.07194247176720626,0.0,32,37,37,34,36,0,-157,-75,12,-6,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.7003238201141357,-0.047553607318980416,0.3497491118944366,-0.2684477832523088,1.2348598029606206,-1.237927777626361,-10.994109406240234,-0.05062158198472109,0.30833145390693756,-0.28685563124675284,1.2394617649592314,-1.2397126530647948,-10.997856770028978,-5.38,-363.15,-225.96,-16.14,0.0,0.0,-0.09592329568960835,0.0,0.07194247176720626,0.0,32,37,37,34,36,-7,-157,-75,12,0,12.8,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.7163951396942139,-0.047553607318980416,0.3451471498958256,-0.2684477832523088,1.237927777626361,-1.237927777626361,-10.994109406240234,-0.052155569317591424,0.30526347924119684,-0.28685563124675284,1.2409957522921018,-1.2397126530647948,-10.997856770028978,0.0,-357.77,-225.96,0.0,0.0,0.0,-0.14388494353441253,0.0,0.07194247176720626,0.0,32,37,37,34,36,-7,-150,-75,12,-6,12.9,12.8,12.4,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.732363224029541,-0.047553607318980416,0.3420791752300849,-0.2684477832523088,1.237927777626361,-1.2394617649592314,-10.997331350274479,-0.05368955665046176,0.30372949190832654,-0.28685563124675284,1.2425297396249722,-1.2397126530647948,-10.997856770028978,40.35,-360.46,-220.57999999999998,0.0,0.0,0.0,-0.14388494353441253,0.0,0.07194247176720626,0.0,32,36,37,35,36,-13,-150,-75,12,-6,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
1.7482929229736328,-0.047553607318980416,0.3405451878972146,-0.2684477832523088,1.2394617649592314,-1.237927777626361,-10.994109406240234,-0.05368955665046176,0.30066151724258583,-0.28685563124675284,1.2440637269578425,-1.2397126530647948,-10.997856770028978,21.52,-314.73,-225.96,0.0,0.0,0.0,-0.1678657674568146,0.0,0.07194247176720626,0.0,32,36,37,35,36,-19,-150,-75,12,0,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
