timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
14.595642566680908,0.13805885995833023,0.04601961998611008,-0.19788436594027334,1.3729186629189507,0.09970917663657183,1.9848996814238913,0.11198107529953452,0.03067974665740672,-0.22089417593332838,1.3729186629189507,0.10099227586387882,2.010821582257193,16.14,-185.60999999999999,-182.92,-10.76,2.69,-0.43165483060323756,0.0,-0.21582741530161878,0.0,0.0,32,37,38,35,35,-57,-69,-88,-7,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.61164140701294,0.1319229106268489,0.04601961998611008,-0.20095234060601402,1.374452650251821,0.0981751893037015,1.9539407726140294,0.10124316396944218,0.03067974665740672,-0.22242816326619871,1.3729186629189507,0.10252626319674912,2.0418435517475033,2.69,-185.60999999999999,-212.51,-13.45,2.69,-0.4076740066808355,0.0,-0.1918465913792167,0.0,0.0,32,37,37,35,35,-38,-63,-82,0,0,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.627658605575562,0.1273209486282379,0.04601961998611008,-0.20248632793888435,1.3729186629189507,0.09970917663657183,1.9848996814238913,0.09664120197083118,0.032213733990277056,-0.22242816326619871,1.3729186629189507,0.10252626319674912,2.0418435517475033,10.76,-177.54,-209.82,-13.45,2.69,-0.3597123588360313,0.0,-0.14388494353441253,0.0,0.0,32,37,37,35,35,-50,-63,-82,-7,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.643660068511963,0.12271898662962688,0.044485632653239744,-0.20248632793888435,1.3729186629189507,0.09970917663657183,1.9848996814238913,0.08897126530647949,0.032213733990277056,-0.22242816326619871,1.3729186629189507,0.10559423786248984,2.1039899468095444,-21.52,-174.85,-201.75,-10.76,0.0,-0.3357315349136292,0.0,-0.11990411961201043,0.0,0.0,32,37,37,35,35,-69,-57,-82,-7,13,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.669510841369629,0.11658303729814554,0.044485632653239744,-0.20402031527175468,1.374452650251821,0.09970917663657183,1.9848996814238913,0.08283531597499814,0.032213733990277056,-0.22242816326619871,1.3729186629189507,0.10559423786248984,2.1039899468095444,-40.35,-161.4,-212.51,-8.07,2.69,-0.31175071099122714,0.0,-0.09592329568960835,0.0,0.0,32,37,37,33,35,-145,-57,-75,0,19,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.681179523468018,0.11044708796666419,0.044485632653239744,-0.20555430260462504,1.3729186629189507,0.10124316396944218,2.0158929729528867,0.08283531597499814,0.032213733990277056,-0.22242816326619871,1.3729186629189507,0.10559423786248984,2.1039899468095444,0.0,-156.02,-223.26999999999998,-10.76,-26.9,-0.28776988706882506,0.0,-0.07194247176720626,0.0,0.0,32,37,37,34,35,-88,-57,-75,-7,13,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.707489728927612,0.10124316396944218,0.04601961998611008,-0.20555430260462504,1.374452650251821,0.10277715130231252,2.0469205412345266,0.06902942997916511,0.03374772132314739,-0.22396215059906904,1.3729186629189507,0.10559423786248984,2.1039899468095444,-13.45,-156.02,-242.1,-10.76,-16.14,-0.31175071099122714,0.0,-0.023980823922402087,0.0,0.0,32,38,37,34,35,-82,-57,-82,-7,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.723659992218018,0.09203923997222016,0.04601961998611008,-0.20402031527175468,1.374452650251821,0.10277715130231252,2.0469205412345266,0.06289348064768377,0.03528170865601773,-0.2254961379319394,1.3729186629189507,0.10559423786248984,2.1039899468095444,34.97,-134.5,-244.79,-13.45,2.69,-0.3597123588360313,0.0,0.0,0.0,0.023980823922402087,32,37,37,34,35,-75,-50,-82,-7,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.739617347717285,0.08283531597499814,0.04601961998611008,-0.20402031527175468,1.374452650251821,0.10277715130231252,2.0469205412345266,0.05829151864907277,0.036815695988888064,-0.22703012526480973,1.3729186629189507,0.10559423786248984,2.1039899468095444,0.0,-129.12,-258.24,-10.76,5.38,-0.4076740066808355,0.0,0.0,0.0,0.023980823922402087,32,37,37,34,35,-75,-44,-82,-7,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.762337923049927,0.07363139197777613,0.04601961998611008,-0.20402031527175468,1.374452650251821,0.10277715130231252,2.0469205412345266,0.05829151864907277,0.036815695988888064,-0.22703012526480973,1.3729186629189507,0.10559423786248984,2.1039899468095444,43.04,-115.67,-269.0,-8.07,5.38,-0.45563565452563964,0.0,0.0,0.0,0.023980823922402087,32,37,37,35,35,-1,-38,-94,0,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.78744125366211,0.06442746798055411,0.047553607318980416,-0.20555430260462504,1.374452650251821,0.10277715130231252,2.0469205412345266,0.04908759465185075,0.039883670654628736,-0.23009809993055041,1.3729186629189507,0.10559423786248984,2.1039899468095444,26.9,-112.98,-263.62,-10.76,5.38,-0.4796164784480417,0.0,0.0,0.0,0.0,32,36,37,35,35,-32,-38,-94,-7,7,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.803526878356934,0.05675753131620243,0.047553607318980416,-0.20555430260462504,1.374452650251821,0.10277715130231252,2.0469205412345266,0.044485632653239744,0.04295164532036941,-0.23316607459629107,1.3729186629189507,0.10559423786248984,2.1039899468095444,59.18,-115.67,-258.24,-13.45,5.38,-0.4796164784480417,0.0,0.0,0.0,0.0,32,36,37,35,35,-19,-38,-100,0,7,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.819597959518433,0.052155569317591424,0.047553607318980416,-0.2086222772703657,1.374452650251821,0.10277715130231252,2.0469205412345266,0.036815695988888064,0.04601961998611008,-0.23316607459629107,1.3729186629189507,0.10559423786248984,2.1039899468095444,51.11,-104.91,-220.57999999999998,-10.76,5.38,-0.43165483060323756,0.0,-0.023980823922402087,0.0,0.0,31,37,37,35,35,-19,-32,-94,-7,7,12.9,13.0,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.841088771820068,0.047553607318980416,0.05062158198472109,-0.21169025193610636,1.374452650251821,0.10277715130231252,2.0469205412345266,0.036815695988888064,0.04601961998611008,-0.23316607459629107,1.3729186629189507,0.10559423786248984,2.1039899468095444,43.04,-86.08,-207.13,-16.14,8.07,-0.3357315349136292,0.023980823922402087,-0.047961647844804174,0.0,0.0,31,37,37,35,35,-32,-25,-88,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.86754322052002,0.04295164532036941,0.052155569317591424,-0.21475822660184704,1.3729186629189507,0.10277715130231252,2.0469205412345266,0.024543797325925376,0.052155569317591424,-0.2377680365949021,1.3729186629189507,0.10406025052961948,2.0728997089274857,18.83,-96.84,-180.23,-13.45,5.38,-0.263789063146423,0.047961647844804174,-0.09592329568960835,0.0,0.0,32,37,38,35,35,-32,-25,-82,-7,7,12.9,12.8,12.3,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.883524417877197,0.04141765798749907,0.055223543983332096,-0.21782620126758773,1.374452650251821,0.10277715130231252,2.0469205412345266,0.018407847994444032,0.05675753131620243,-0.2377680365949021,1.3729186629189507,0.10559423786248984,2.1039899468095444,-34.97,-110.28999999999999,-177.54,-13.45,5.38,-0.21582741530161878,0.07194247176720626,-0.11990411961201043,0.0,0.0,32,37,38,35,35,-50,-25,-88,-7,7,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.899524688720703,0.0383496833217584,0.05829151864907277,-0.21936018860045806,1.374452650251821,0.10277715130231252,2.0469205412345266,0.010737911330092352,0.06289348064768377,-0.23930202392777242,1.3729186629189507,0.10559423786248984,2.1039899468095444,0.0,-99.53,-180.23,-10.76,2.69,-0.1918465913792167,0.09592329568960835,-0.11990411961201043,0.0,0.0,32,37,38,34,35,-63,-19,-75,0,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.91752028465271,0.03067974665740672,0.06135949331481344,-0.22089417593332838,1.374452650251821,0.10277715130231252,2.0469205412345266,0.010737911330092352,0.06289348064768377,-0.23930202392777242,1.3729186629189507,0.10559423786248984,2.1039899468095444,-8.07,-99.53,-196.37,-13.45,5.38,-0.1678657674568146,0.11990411961201043,-0.11990411961201043,0.0,0.0,32,37,37,34,35,-69,-7,-75,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.931752920150757,0.024543797325925376,0.06442746798055411,-0.22242816326619871,1.374452650251821,0.10277715130231252,2.0469205412345266,0.004601961998611008,0.06749544264629478,-0.24083601126064275,1.3729186629189507,0.10406025052961948,2.0728997089274857,-32.28,-131.81,-193.68,-10.76,5.38,-0.1918465913792167,0.14388494353441253,-0.09592329568960835,0.0,0.0,32,37,37,34,35,-69,-13,-75,0,7,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.963595867156982,0.018407847994444032,0.07056341731203546,-0.22396215059906904,1.374452650251821,0.10277715130231252,2.0469205412345266,-0.006135949331481344,0.07823335397638714,-0.24543797325925376,1.3729186629189507,0.10406025052961948,2.0728997089274857,-24.21,-153.32999999999998,-209.82,-13.45,2.69,-0.28776988706882506,0.1678657674568146,-0.07194247176720626,0.0,0.0,32,37,37,34,35,-69,0,-82,-7,0,12.9,12.9,12.5,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
14.979676723480225,0.010737911330092352,0.0766993666435168,-0.2254961379319394,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.006135949331481344,0.07823335397638714,-0.24543797325925376,1.3729186629189507,0.10406025052961948,2.0728997089274857,0.0,-185.60999999999999,-247.48,-10.76,2.69,-0.3357315349136292,0.1918465913792167,-0.07194247176720626,0.0,0.0,32,37,37,34,35,-50,-7,-82,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
14.995607376098633,0.004601961998611008,0.07976734130925747,-0.22703012526480973,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.013805885995833024,0.08590329064073882,-0.2469719605921241,1.3729186629189507,0.10406025052961948,2.0728997089274857,64.56,-164.09,-185.60999999999999,-10.76,2.69,-0.3357315349136292,0.21582741530161878,-0.07194247176720626,0.0,0.0,32,37,37,35,35,18,-7,-75,-7,0,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.011600255966187,-0.003067974665740672,0.08436930330786849,-0.22703012526480973,1.374452650251821,0.10277715130231252,2.0469205412345266,-0.019941835327314368,0.09510721463796083,-0.2515739225907351,1.3713846755860803,0.10559423786248984,2.1039899468095444,21.52,-145.26,-217.89,-10.76,2.69,-0.3597123588360313,0.23980823922402086,-0.07194247176720626,0.0,0.0,32,37,38,35,35,-19,-25,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.027514934539795,-0.009203923997222016,0.09050525263934983,-0.22856411259768006,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.021475822660184704,0.09970917663657183,-0.2546418972564758,1.3713846755860803,0.10406025052961948,2.0728997089274857,29.59,-153.32999999999998,-250.17,-5.38,2.69,-0.3836931827584334,0.23980823922402086,-0.07194247176720626,0.0,0.0,32,37,38,35,35,-25,-7,-94,-13,13,12.9,12.9,12.700000000000001,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.043660640716553,-0.012271898662962688,0.09357322730509049,-0.23009809993055041,1.374452650251821,0.10277715130231252,2.0469205412345266,-0.024543797325925376,0.10737911330092352,-0.25770987192221645,1.3713846755860803,0.10406025052961948,2.0728997089274857,26.9,-180.23,-234.03,-13.45,2.69,-0.3597123588360313,0.23980823922402086,-0.07194247176720626,0.0,0.0,32,37,38,35,35,-32,0,-94,-13,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.059810876846313,-0.018407847994444032,0.10124316396944218,-0.23316607459629107,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.024543797325925376,0.10737911330092352,-0.25770987192221645,1.3713846755860803,0.10406025052961948,2.0728997089274857,10.76,-182.92,-215.2,-13.45,2.69,-0.3357315349136292,0.263789063146423,-0.07194247176720626,0.0,0.0,32,37,38,35,35,-25,6,-107,-13,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.07585859298706,-0.021475822660184704,0.10737911330092352,-0.23623404926203173,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.027611771991666048,0.11504904996527521,-0.2607778465879571,1.3713846755860803,0.10406025052961948,2.0728997089274857,59.18,-209.82,-180.23,-10.76,2.69,-0.31175071099122714,0.28776988706882506,-0.09592329568960835,0.0,0.0,32,37,38,35,35,-13,0,-94,-13,0,13.0,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.091753721237183,-0.02300980999305504,0.11351506263240486,-0.23930202392777242,1.3729186629189507,0.10124316396944218,2.0158929729528867,-0.029145759324536384,0.12118499929675655,-0.2638458212536978,1.36985068825321,0.10406025052961948,2.0728997089274857,86.08,-169.47,-182.92,-13.45,2.69,-0.23980823922402086,0.31175071099122714,-0.11990411961201043,0.0,0.0,32,37,38,35,35,49,6,-94,-7,0,13.0,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.107593059539795,-0.026077784658795712,0.11811702463101587,-0.2423699985935131,1.3729186629189507,0.10124316396944218,2.0158929729528867,-0.029145759324536384,0.1273209486282379,-0.2653798085865681,1.36985068825321,0.10406025052961948,2.0728997089274857,34.97,-172.16,-196.37,0.0,2.69,-0.21582741530161878,0.3357315349136292,-0.14388494353441253,0.0,0.0,32,37,37,35,35,-13,6,-94,-13,0,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.139638185501099,-0.026077784658795712,0.1273209486282379,-0.24543797325925376,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.03067974665740672,0.13959284729120058,-0.2730497452509198,1.36985068825321,0.10406025052961948,2.0728997089274857,21.52,-196.37,-231.34,0.0,0.0,-0.14388494353441253,0.3597123588360313,-0.1678657674568146,0.0,0.0,32,37,37,35,35,-19,6,-94,-13,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.155508041381836,-0.026077784658795712,0.13499088529258957,-0.2469719605921241,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.15186474595416327,-0.27918569458240117,1.36985068825321,0.10406025052961948,2.0728997089274857,37.66,-188.29999999999998,-201.75,-13.45,2.69,-0.09592329568960835,0.3597123588360313,-0.1678657674568146,0.0,0.0,32,37,37,34,35,-13,-7,-94,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.171501159667969,-0.027611771991666048,0.13805885995833023,-0.2500399352578648,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.1564667079527743,-0.2822536692481418,1.3713846755860803,0.10406025052961948,2.0728997089274857,24.21,-177.54,-209.82,-16.14,2.69,-0.07194247176720626,0.3597123588360313,-0.1678657674568146,0.0,0.0,32,37,37,34,35,-19,0,-100,-7,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.187604665756226,-0.029145759324536384,0.14726278395555226,-0.2546418972564758,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.16413664461712596,-0.2883896185796232,1.3713846755860803,0.10559423786248984,2.1039899468095444,26.9,-182.92,-217.89,-18.83,2.69,-0.023980823922402087,0.3597123588360313,-0.14388494353441253,0.0,0.0,32,37,37,34,35,-13,6,-113,-7,0,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.20872688293457,-0.029145759324536384,0.1533987332870336,-0.2592438592550868,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.16413664461712596,-0.2883896185796232,1.3713846755860803,0.10559423786248984,2.1039899468095444,29.59,-169.47,-201.75,-8.07,2.69,-0.023980823922402087,0.3597123588360313,-0.1678657674568146,0.0,0.0,32,37,38,34,35,-13,12,-113,0,13,12.9,13.0,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.23550295829773,-0.03067974665740672,0.16413664461712596,-0.2638458212536978,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.17794253061295898,-0.29759354257684517,1.36985068825321,0.10559423786248984,2.1039899468095444,0.0,-201.75,-185.60999999999999,-37.66,5.38,-0.047961647844804174,0.3597123588360313,-0.1918465913792167,0.0,0.0,32,37,37,34,35,-7,12,-107,-32,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.2515709400177,-0.032213733990277056,0.17180658128147763,-0.26998177058517914,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.18407847994444032,-0.3021955045754562,1.3713846755860803,0.10559423786248984,2.1039899468095444,0.0,-223.26999999999998,-185.60999999999999,-16.14,2.69,-0.047961647844804174,0.4076740066808355,-0.23980823922402086,0.0,0.0,32,37,37,34,35,0,0,-94,-13,0,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.267477750778198,-0.032213733990277056,0.1794765179458293,-0.2730497452509198,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.19021442927592166,-0.3067974665740672,1.36985068825321,0.10559423786248984,2.1039899468095444,-5.38,-188.29999999999998,-182.92,-16.14,5.38,-0.047961647844804174,0.4076740066808355,-0.23980823922402086,0.0,0.0,32,37,38,34,35,0,-7,-100,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.286930322647095,-0.03374772132314739,0.18714645461018098,-0.27918569458240117,1.3729186629189507,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.19021442927592166,-0.3067974665740672,1.36985068825321,0.10559423786248984,2.1039899468095444,-5.38,-193.68,-242.1,-16.14,5.38,-0.047961647844804174,0.4076740066808355,-0.23980823922402086,0.0,0.0,32,37,37,34,35,6,6,-113,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.300708770751953,-0.03528170865601773,0.19481639127453268,-0.2822536692481418,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.19788436594027334,-0.3113994285726782,1.36985068825321,0.10559423786248984,2.1039899468095444,0.0,-172.16,-220.57999999999998,-16.14,5.38,-0.047961647844804174,0.3836931827584334,-0.21582741530161878,0.0,0.0,31,37,37,34,35,6,-13,-107,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.325286865234375,-0.03528170865601773,0.19788436594027334,-0.2853216439138825,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.20402031527175468,-0.3144674032384189,1.36985068825321,0.10559423786248984,2.1039899468095444,0.0,-177.54,-223.26999999999998,-16.14,5.38,-0.047961647844804174,0.3597123588360313,-0.21582741530161878,0.0,0.0,31,37,37,34,35,12,-7,-113,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.347499132156372,-0.03528170865601773,0.20555430260462504,-0.2899236059124935,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.21475822660184704,-0.32213733990277055,1.36985068825321,0.10559423786248984,2.1039899468095444,0.0,-201.75,-234.03,-13.45,8.07,-0.023980823922402087,0.3597123588360313,-0.21582741530161878,0.0,0.0,31,37,37,34,35,12,0,-107,-13,7,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.363631010055542,-0.03374772132314739,0.2132242392689767,-0.29299158057823416,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.22242816326619871,-0.3252053145685112,1.36985068825321,0.10559423786248984,2.1039899468095444,0.0,-204.44,-215.2,-16.14,8.07,0.0,0.3597123588360313,-0.1918465913792167,0.0,0.0,31,37,37,34,35,6,-13,-107,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.379629611968994,-0.03374772132314739,0.21936018860045806,-0.29912752990971553,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.22856411259768006,-0.3282732892342519,1.36985068825321,0.10559423786248984,2.1039899468095444,0.0,-134.5,-180.23,-16.14,8.07,0.0,0.3357315349136292,-0.1918465913792167,0.0,0.0,32,37,37,34,35,6,-13,-107,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.399036884307861,-0.03374772132314739,0.2254961379319394,-0.30372949190832654,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.22856411259768006,-0.3282732892342519,1.36985068825321,0.10559423786248984,2.1039899468095444,-2.69,-185.60999999999999,-234.03,-16.14,5.38,0.0,0.3357315349136292,-0.21582741530161878,0.0,0.0,32,37,37,34,35,6,0,-100,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.413335800170898,-0.032213733990277056,0.23163208726342074,-0.3067974665740672,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.2347000619291614,-0.33287525123286293,1.36985068825321,0.10559423786248984,2.1039899468095444,-2.69,-150.64,-215.2,-16.14,5.38,0.0,0.31175071099122714,-0.21582741530161878,0.0,0.0,32,37,37,34,35,6,-13,-132,-7,7,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.428068399429321,-0.03374772132314739,0.23623404926203173,-0.30833145390693756,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.23930202392777242,-0.33440923856573324,1.3713846755860803,0.10559423786248984,2.1039899468095444,-2.69,-177.54,-204.44,-13.45,5.38,0.0,0.31175071099122714,-0.21582741530161878,0.0,0.0,32,37,37,34,35,0,0,-100,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.443576574325562,-0.032213733990277056,0.24083601126064275,-0.3113994285726782,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.2469719605921241,-0.33747721323147395,1.36985068825321,0.10559423786248984,2.1039899468095444,-2.69,-196.37,-185.60999999999999,-10.76,5.38,0.0,0.31175071099122714,-0.1918465913792167,0.0,0.0,32,37,37,34,35,0,-7,-94,0,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.475481271743774,-0.032213733990277056,0.24850594792499442,-0.31600139057128923,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.2546418972564758,-0.3405451878972146,1.36985068825321,0.10559423786248984,2.1039899468095444,-2.69,-199.06,-212.51,-16.14,8.07,0.0,0.31175071099122714,-0.1678657674568146,0.0,0.0,32,37,37,34,35,0,-7,-100,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.491663455963135,-0.032213733990277056,0.2561758845893461,-0.3190693652370299,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.032213733990277056,0.2546418972564758,-0.3405451878972146,1.36985068825321,0.10559423786248984,2.1039899468095444,-2.69,-123.74,-207.13,-16.14,8.07,0.0,0.31175071099122714,-0.1678657674568146,0.0,0.0,32,37,37,34,35,0,-19,-88,-13,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.507610559463501,-0.032213733990277056,0.2592438592550868,-0.32060335256990025,1.3713846755860803,0.10124316396944218,2.0158929729528867,-0.032213733990277056,0.2638458212536978,-0.34361316256295527,1.36985068825321,0.10559423786248984,2.1039899468095444,-2.69,-166.78,-212.51,-13.45,8.07,0.0,0.31175071099122714,-0.14388494353441253,0.0,0.0,32,37,37,34,35,0,-19,-88,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
15.523487329483032,-0.032213733990277056,0.2638458212536978,-0.32213733990277055,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.03374772132314739,0.2715157579180495,-0.3466811372286959,1.36985068825321,0.10559423786248984,2.1039899468095444,-2.69,-185.60999999999999,-225.96,-16.14,8.07,0.0,0.31175071099122714,-0.11990411961201043,0.0,0.0,32,37,37,34,35,0,-38,-82,-7,7,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.539500951766968,-0.032213733990277056,0.2669137959194385,-0.32213733990277055,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.03374772132314739,0.2730497452509198,-0.3497491118944366,1.36985068825321,0.10559423786248984,2.1039899468095444,-5.38,-169.47,-250.17,-16.14,5.38,0.0,0.28776988706882506,-0.11990411961201043,0.0,0.0,32,37,37,34,35,-7,-19,-94,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.555501222610474,-0.032213733990277056,0.2715157579180495,-0.3236713272356409,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.03528170865601773,0.2776517072495308,-0.3528170865601773,1.36985068825321,0.10559423786248984,2.1039899468095444,0.0,-156.02,-247.48,-16.14,5.38,0.0,0.263789063146423,-0.09592329568960835,0.0,0.0,32,37,37,34,35,-7,-7,-107,-7,7,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.571740865707397,-0.032213733990277056,0.2776517072495308,-0.32673930190138156,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.03528170865601773,0.2776517072495308,-0.3528170865601773,1.36985068825321,0.10559423786248984,2.1039899468095444,32.28,-129.12,-231.34,-16.14,5.38,0.0,0.23980823922402086,-0.07194247176720626,0.0,0.0,32,37,37,34,35,-13,-13,-107,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.587676525115967,-0.032213733990277056,0.2822536692481418,-0.3313412638999926,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.036815695988888064,0.2837876565810122,-0.3543510738930476,1.36985068825321,0.10712822519536014,2.135114157852225,40.35,-150.64,-193.68,-16.14,5.38,0.0,0.263789063146423,-0.09592329568960835,0.0,0.0,32,37,38,35,35,-13,-19,-100,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
15.619575500488281,-0.032213733990277056,0.2883896185796232,-0.33440923856573324,1.3713846755860803,0.10277715130231252,2.0469205412345266,-0.04141765798749907,0.29145759324536386,-0.3589530358916586,1.36985068825321,0.10712822519536014,2.135114157852225,18.83,-121.05,-209.82,-16.14,-13.45,0.0,0.263789063146423,-0.14388494353441253,0.0,0.0,32,37,38,35,35,-19,-13,-100,-7,13,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
