timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.3936240673065186,-0.2830885687850143,0.22631741948937462,0.04679783928424356,1.3486983846180356,-0.09589721164804009,0.8505945021681183,-0.24012661796669238,0.21097386562568818,0.03145428542055715,1.3655762938680909,-0.09129414548893416,0.856559400500293,2,2,2,0,1,0,300,0,0,200,0,50,-116,52,60,-48,-24,-20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.4097394943237305,-0.2738824364668025,0.22631741948937462,0.04679783928424356,1.351767095390773,-0.09589721164804009,0.8505945021681183,-0.23245484103484917,0.21097386562568818,0.02531686387508258,1.3686450046408283,-0.0928285008753028,0.8541734411674231,2,2,2,1,0,0,350,0,0,100,0,50,-116,52,72,-48,-20,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.425768852233887,-0.2662106595349593,0.22631741948937462,0.04679783928424356,1.3548358061635102,-0.09589721164804009,0.8505945021681183,-0.22324870871663732,0.21097386562568818,0.02071379771597666,1.3732480707999342,-0.0928285008753028,0.8541734411674231,2,2,4,0,0,0,350,0,0,100,0,0,-104,52,88,-40,0,0,35,33,38,37,32,38,124,122,123,122,122,123,-999,-999,-999
6.441769361495972,-0.2585388826031161,0.22631741948937462,0.04679783928424356,1.3563701615498789,-0.09589721164804009,0.8505945021681183,-0.21557693178479412,0.21097386562568818,0.014576376170502094,1.3763167815726713,-0.0928285008753028,0.8541734411674231,2,1,4,1,0,0,300,0,0,100,0,0,-108,52,104,-64,0,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.45776629447937,-0.24933275028490423,0.22631741948937462,0.04679783928424356,1.3579045169362476,-0.09589721164804009,0.8505945021681183,-0.2079051548529509,0.21097386562568818,0.008438954625027528,1.3809198477317772,-0.09436285626167144,0.8541734411674231,2,1,6,0,0,1,300,0,0,100,0,0,-112,52,108,-72,0,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.472773551940918,-0.24166097335306103,0.22631741948937462,0.04679783928424356,1.3609732277089848,-0.09589721164804009,0.8517874818345532,-0.2002333779211077,0.21097386562568818,0.002301533079552962,1.382454203118146,-0.09743156703440872,0.852980461500988,1,2,8,0,1,0,350,0,0,100,0,0,-108,52,140,-80,20,-20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.489622354507446,-0.23245484103484917,0.22631741948937462,0.04526348389787492,1.3640419384817224,-0.09589721164804009,0.8517874818345532,-0.19256160098926448,0.21097386562568818,-0.0038358884659216034,1.3885916246636205,-0.1035689885798833,0.852980461500988,2,1,8,0,0,0,350,0,0,100,0,0,-104,52,148,-68,20,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.505638837814331,-0.22478306410300597,0.22631741948937462,0.042194773125137634,1.3717137154135655,-0.09589721164804009,0.8517874818345532,-0.18642417944378992,0.21097386562568818,-0.008438954625027528,1.3931946908227264,-0.11124076551172649,0.8517874818345532,1,1,8,0,1,0,300,0,-100,100,0,50,-100,52,156,-56,52,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.522614002227783,-0.21711128717116276,0.22631741948937462,0.03759170696603171,1.3763167815726713,-0.09589721164804009,0.8517874818345532,-0.1787524025119467,0.21097386562568818,-0.014576376170502094,1.3977977569818323,-0.11737818705720107,0.8505945021681183,1,1,8,1,3,0,350,0,-100,200,0,0,-100,52,148,-64,68,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.537741184234619,-0.20943951023931956,0.22631741948937462,0.03452299619329443,1.3793854923454087,-0.09589721164804009,0.8517874818345532,-0.17261498096647215,0.21097386562568818,-0.01917944232960802,1.4024008231409382,-0.12351560860267563,0.8434366241695086,0,1,8,1,2,0,350,0,-150,250,0,0,-96,52,156,-64,96,20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.554636478424072,-0.20176773330747633,0.22631741948937462,0.029919930034188504,1.3855229138908831,-0.100500277807146,0.8517874818345532,-0.16494320403462895,0.21097386562568818,-0.02531686387508258,1.4054695339136754,-0.1296530301481502,0.831506827505159,1,1,6,1,1,1,300,0,-150,100,0,0,-92,52,152,-64,100,48,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.570196628570557,-0.19563031176200177,0.22631741948937462,0.02531686387508258,1.3885916246636205,-0.10663769935262057,0.8517874818345532,-0.15727142710278574,0.21097386562568818,-0.03298864080692579,1.4085382446864128,-0.13579045169362475,0.8183840511743745,1,2,7,0,1,4,300,0,-200,200,-200,0,-88,52,156,-60,92,104,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.585642337799072,-0.1894928902165272,0.22631741948937462,0.02071379771597666,1.3931946908227264,-0.11277512089809515,0.8470155631688134,-0.15113400555731116,0.21097386562568818,-0.039126062352400355,1.41160695545915,-0.1419278732390993,0.8016823358442853,2,1,7,1,1,5,250,0,-150,200,-250,0,-116,52,160,-52,84,148,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.602792501449585,-0.18335546867105265,0.22631741948937462,0.014576376170502094,1.3962634015954636,-0.11737818705720107,0.8398576851702036,-0.14499658401183663,0.21097386562568818,-0.04526348389787492,1.4146756662318873,-0.1480652947845739,0.784980620514196,1,2,7,0,1,4,250,0,-150,200,-250,-200,-104,52,176,-52,80,160,35,33,38,36,31,38,124,122,122,122,122,122,-999,-999,-999
6.61863374710083,-0.1787524025119467,0.22631741948937462,0.008438954625027528,1.399332112368201,-0.12351560860267563,0.831506827505159,-0.13885916246636204,0.21097386562568818,-0.049866550056980846,1.4146756662318873,-0.15420271633004848,0.763506986518367,1,1,7,0,1,4,200,0,-200,100,-200,-400,-104,52,164,-56,84,184,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.634779453277588,-0.17108062558010353,0.22631741948937462,0.0038358884659216034,1.4008664677545695,-0.12811867476178154,0.8195770308408096,-0.13272174092088748,0.21097386562568818,-0.05446961621608677,1.4146756662318873,-0.16187449326189168,0.7432263321889729,2,1,7,1,2,5,200,0,-250,100,-250,-450,-108,52,156,-48,96,208,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.650784969329834,-0.16494320403462895,0.22631741948937462,-0.002301533079552962,1.4008664677545695,-0.13425609630725613,0.8076472341764601,-0.12658431937541292,0.21097386562568818,-0.05907268237519269,1.4146756662318873,-0.1680119148073662,0.7217526981931437,2,2,7,0,2,6,250,0,-200,100,-200,-450,-104,52,156,-44,104,240,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.666635751724243,-0.15880578248915436,0.22631741948937462,-0.005370243852290245,1.4008664677545695,-0.1403935178527307,0.7945244578456757,-0.12198125321630698,0.21097386562568818,-0.06367574853429861,1.4146756662318873,-0.1741493363528408,0.7014720438637496,2,2,7,0,1,6,250,0,-250,0,-200,-600,-104,52,156,-44,100,256,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.682675123214722,-0.15113400555731116,0.22631741948937462,-0.009973310011396168,1.4024008231409382,-0.14653093939820525,0.7790157221820213,-0.11584383167083243,0.21097386562568818,-0.0667444593070359,1.4146756662318873,-0.181821113284684,0.6776124505350507,1,1,8,0,1,4,300,0,-250,0,-200,-700,-92,52,164,-48,92,268,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.698811292648315,-0.14346222862546795,0.22631741948937462,-0.016110731556870737,1.4054695339136754,-0.15420271633004848,0.7623140068519321,-0.11277512089809515,0.21097386562568818,-0.07134752546614181,1.4146756662318873,-0.1879585348301586,0.6549458368727867,1,1,6,0,1,4,300,0,-150,0,-300,-750,-84,52,148,-36,96,284,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.714214324951172,-0.1373248070799934,0.22631741948937462,-0.02071379771597666,1.4085382446864128,-0.15880578248915436,0.7444193118554078,-0.10817205473898922,0.21097386562568818,-0.07441623623887911,1.4146756662318873,-0.19563031176200177,0.6346651825433927,0,1,7,0,2,5,300,0,-200,150,-250,-900,-76,52,152,0,92,304,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.730799198150635,-0.1296530301481502,0.22631741948937462,-0.02531686387508258,1.4131413108455186,-0.1664775594209976,0.7265246168588837,-0.10510334396625193,0.21250822101205682,-0.07901930239798503,1.4146756662318873,-0.2002333779211077,0.6119985688811285,0,1,6,0,2,5,300,0,-200,150,-250,-900,-64,52,144,24,104,308,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.746677398681641,-0.12504996398904428,0.22631741948937462,-0.028385574647819864,1.4131413108455186,-0.17261498096647215,0.7038580031966195,-0.10203463319351465,0.21250822101205682,-0.08055365778435367,1.4146756662318873,-0.20637079946658227,0.5917179145517345,0,1,6,0,1,5,250,0,-200,100,-250,-900,-64,48,148,28,96,304,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.763223171234131,-0.12044689782993835,0.22631741948937462,-0.03298864080692579,1.4131413108455186,-0.18028675789831536,0.6859633082000953,-0.09896592242077737,0.21250822101205682,-0.08362236855709095,1.4146756662318873,-0.21097386562568818,0.5702442805559054,0,1,6,0,1,5,250,0,-100,100,-250,-1100,-52,44,144,20,88,304,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.779650926589966,-0.11584383167083243,0.22631741948937462,-0.036057351579663076,1.4131413108455186,-0.18488982405742127,0.6668756335371362,-0.09589721164804009,0.21250822101205682,-0.08362236855709095,1.4146756662318873,-0.21557693178479412,0.5511566058929461,0,1,6,0,1,6,150,0,-100,0,-250,-950,-56,48,136,0,84,316,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.79572606086731,-0.11277512089809515,0.22631741948937462,-0.039126062352400355,1.4131413108455186,-0.19102724560289586,0.6477879588741771,-0.0928285008753028,0.21250822101205682,-0.0851567239434596,1.4131413108455186,-0.22017999794390003,0.5320689312299869,0,1,5,0,1,4,150,0,-200,0,-250,-950,-60,48,124,0,84,324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.811665773391724,-0.11124076551172649,0.22631741948937462,-0.040660417738769,1.4131413108455186,-0.19563031176200177,0.6287002842112178,-0.08822543471619687,0.21250822101205682,-0.0851567239434596,1.41160695545915,-0.22324870871663732,0.5129812565670279,1,1,6,0,0,4,150,0,-100,0,-250,-1000,-60,48,124,0,84,332,34,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.8278045654296875,-0.10817205473898922,0.22631741948937462,-0.042194773125137634,1.4131413108455186,-0.20176773330747633,0.6072266502153887,-0.0851567239434596,0.21250822101205682,-0.0851567239434596,1.41160695545915,-0.22631741948937462,0.4974725209033735,1,1,6,0,1,4,100,0,-50,0,-200,-1000,-68,48,120,0,72,316,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.843684911727905,-0.10663769935262057,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.20483644408021362,0.5869459958859946,-0.08055365778435367,0.21250822101205682,-0.0851567239434596,1.41160695545915,-0.22938613026211188,0.4783848462404143,2,1,6,0,1,2,100,0,-50,0,-200,-1050,-76,48,120,0,68,300,37,33,38,35,32,38,124,122,123,122,122,122,-999,-999,-999
6.8597002029418945,-0.10203463319351465,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.20943951023931956,0.5654723618901656,-0.07595059162524774,0.21250822101205682,-0.08362236855709095,1.41160695545915,-0.22938613026211188,0.46168313091032503,2,1,6,0,1,3,100,0,-50,0,-200,-1050,-80,48,116,0,60,284,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.875683784484863,-0.09896592242077737,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.21404257639842547,0.5499636262265113,-0.07288188085251047,0.21250822101205682,-0.08362236855709095,1.41160695545915,-0.22938613026211188,0.44856035457954063,1,1,6,0,0,4,150,0,-50,0,-150,-1050,-80,48,112,0,52,288,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.891694784164429,-0.09436285626167144,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.21557693178479412,0.530875951563552,-0.06827881469340454,0.21250822101205682,-0.08208801317072231,1.41160695545915,-0.2309204856484805,0.43424459858232123,1,2,6,0,0,4,150,0,0,0,-200,-850,-80,48,116,0,40,292,35,33,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.907696723937988,-0.08975979010256553,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.21864564255753138,0.5129812565670279,-0.06367574853429861,0.21404257639842547,-0.08055365778435367,1.41160695545915,-0.2309204856484805,0.42112182225153677,1,1,7,0,1,3,150,0,0,0,-100,-850,-68,48,112,0,40,268,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.923690319061279,-0.0851567239434596,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22017999794390003,0.4962795412369386,-0.06060703776156134,0.21404257639842547,-0.07901930239798503,1.41160695545915,-0.2309204856484805,0.40680606625431737,1,1,5,0,0,1,150,0,0,0,-50,-1000,-80,44,104,0,40,260,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.939841270446777,-0.07901930239798503,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22017999794390003,0.4795778259068492,-0.05753832698882405,0.21404257639842547,-0.07748494701161639,1.41160695545915,-0.2309204856484805,0.39368328992353296,1,0,4,0,1,3,200,0,0,0,-50,-850,-64,40,96,0,36,256,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.95570707321167,-0.07441623623887911,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22171435333026868,0.4640690902431949,-0.052935260829718125,0.21404257639842547,-0.07595059162524774,1.41160695545915,-0.2309204856484805,0.3805605135927485,1,0,5,0,1,2,200,0,0,0,-50,-850,-56,44,96,0,36,244,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.971850156784058,-0.06981317007977318,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.44856035457954063,-0.0483321946706122,0.21404257639842547,-0.07441623623887911,1.41160695545915,-0.22938613026211188,0.3674377372619641,1,1,4,0,0,3,200,0,0,0,-50,-800,-52,44,92,0,32,236,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.987704038619995,-0.06521010392066726,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.4330516189158863,-0.04526348389787492,0.21557693178479412,-0.07441623623887911,1.41160695545915,-0.22938613026211188,0.3543149609311797,1,1,4,0,0,2,250,0,0,0,-50,-800,-56,44,88,0,20,232,35,33,38,41,32,38,124,122,123,122,122,122,-999,-999,-999
7.00426173210144,-0.06214139314792997,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.417542883252232,-0.042194773125137634,0.21711128717116276,-0.07441623623887911,1.41160695545915,-0.22938613026211188,0.3423851642668302,1,1,4,0,1,3,150,0,0,0,0,-800,-60,40,88,0,28,228,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.020859241485596,-0.05753832698882405,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.4032271272550126,-0.03759170696603171,0.21711128717116276,-0.07441623623887911,1.41160695545915,-0.22938613026211188,0.3316483472689157,1,1,4,0,0,2,150,0,0,0,0,-750,-56,32,92,0,28,224,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.037716865539551,-0.05446961621608677,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.38891137125779324,-0.03452299619329443,0.21711128717116276,-0.07441623623887911,1.41160695545915,-0.22938613026211188,0.32210450993743606,1,1,4,0,0,2,150,0,0,0,0,-750,-56,32,92,0,28,204,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0536909103393555,-0.051400905443349486,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.37698157459344367,-0.03145428542055715,0.21711128717116276,-0.07441623623887911,1.41160695545915,-0.22938613026211188,0.3125606726059565,1,0,4,0,1,2,150,0,0,0,0,-750,-64,36,92,0,28,196,54,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.06888222694397,-0.049866550056980846,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.36385879826265927,-0.029919930034188504,0.21864564255753138,-0.07441623623887911,1.41160695545915,-0.22938613026211188,0.30420981494091187,1,1,4,0,0,2,150,0,0,0,0,-650,-64,36,92,0,28,188,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.085699081420898,-0.04679783928424356,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.35192900159830975,-0.026851219261451224,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.29705193694230214,1,0,5,0,0,2,100,0,0,0,0,-650,-60,32,92,0,28,180,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.100893974304199,-0.04526348389787492,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.3423851642668302,-0.02531686387508258,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.28989405894369247,0,0,3,0,0,2,100,0,0,0,0,-600,-60,28,88,0,28,172,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.116742134094238,-0.042194773125137634,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.3328413269353506,-0.02378250848871394,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.2827361809450828,1,1,3,0,0,1,100,0,0,0,0,-550,-60,32,84,0,28,152,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.132885694503784,-0.039126062352400355,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.323297489603871,-0.02071379771597666,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.277964262279343,0,0,4,0,1,1,100,0,0,0,0,-500,-52,32,88,0,28,156,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.148894548416138,-0.036057351579663076,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.31375365227239144,-0.01917944232960802,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.2719993639471682,1,1,4,0,1,0,100,0,0,0,0,-500,-52,32,88,0,28,144,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.16474986076355,-0.03298864080692579,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.3054027946073468,-0.016110731556870737,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.26603446561499344,0,1,4,0,1,2,100,0,0,0,0,-450,-52,32,88,0,28,120,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.180752992630005,-0.029919930034188504,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2982449166087371,-0.016110731556870737,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.26006956728281877,1,0,3,0,0,2,150,0,0,0,0,-450,-48,32,88,0,28,128,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.19673490524292,-0.026851219261451224,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2910870386101274,-0.016110731556870737,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.25649062828351393,0,0,4,0,0,2,100,0,0,0,0,-400,-40,32,88,0,28,128,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.21288275718689,-0.02378250848871394,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.28392916061151774,-0.016110731556870737,0.21864564255753138,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.2517187096177741,0,0,3,0,1,0,100,0,0,0,0,-350,-28,32,88,0,28,108,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.228908061981201,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.276771282612908,-0.016110731556870737,0.22017999794390003,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.24575381128559937,0,0,4,0,0,1,100,0,0,0,0,-400,-24,32,88,0,28,96,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.245717763900757,-0.02071379771597666,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2708063842807333,-0.016110731556870737,0.22017999794390003,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.24217487228629453,0,0,3,0,1,1,100,0,0,0,0,-300,-20,28,88,0,28,100,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.260865926742554,-0.02071379771597666,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.26484148594855855,-0.014576376170502094,0.22017999794390003,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.23740295362055475,0,0,4,0,1,2,100,0,0,0,0,-300,0,24,88,0,28,108,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.277792930603027,-0.01917944232960802,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.25887658761638377,-0.014576376170502094,0.22017999794390003,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.2338240146212499,1,0,4,0,0,1,0,0,0,0,0,-300,-32,28,88,0,28,88,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.29288911819458,-0.01917944232960802,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.254104668950644,-0.014576376170502094,0.22017999794390003,-0.07288188085251047,1.41160695545915,-0.22938613026211188,0.2338240146212499,0,0,4,0,1,1,50,0,0,0,0,-300,-20,28,88,0,28,80,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.30986762046814,-0.01917944232960802,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.25052572995133915,-0.014576376170502094,0.22017999794390003,-0.07288188085251047,1.4131413108455186,-0.22938613026211188,0.2338240146212499,0,0,4,0,1,0,0,0,0,0,0,-300,-24,28,88,0,28,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.325778961181641,-0.02071379771597666,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2469467909520343,-0.014576376170502094,0.22017999794390003,-0.07288188085251047,1.4131413108455186,-0.22938613026211188,0.2338240146212499,0,1,4,0,1,1,0,0,0,0,0,-200,-24,28,88,0,28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.342333078384399,-0.02071379771597666,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.24456083161916442,-0.014576376170502094,0.22017999794390003,-0.07134752546614181,1.4131413108455186,-0.22938613026211188,0.2338240146212499,0,0,4,0,1,0,0,0,0,0,0,-150,-28,28,88,0,28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.357815980911255,-0.02071379771597666,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.24336785195272947,-0.014576376170502094,0.22017999794390003,-0.07134752546614181,1.4131413108455186,-0.22938613026211188,0.2338240146212499,0,1,3,0,0,1,-50,0,0,0,0,-150,-32,28,80,0,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.373863697052002,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.24217487228629453,-0.014576376170502094,0.22017999794390003,-0.06981317007977318,1.4131413108455186,-0.22938613026211188,0.2338240146212499,1,0,3,0,1,1,0,0,0,0,0,-100,-32,28,84,0,28,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.3903186321258545,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.24217487228629453,-0.014576376170502094,0.22017999794390003,-0.06521010392066726,1.4131413108455186,-0.22938613026211188,0.2338240146212499,1,0,3,0,1,0,-50,0,0,0,0,-50,-36,28,76,0,28,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4059271812438965,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.24098189261985958,-0.014576376170502094,0.22017999794390003,-0.06214139314792997,1.41160695545915,-0.22938613026211188,0.2338240146212499,0,1,1,0,1,0,-50,0,0,0,0,0,-32,28,64,0,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4223411083221436,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.24098189261985958,-0.014576376170502094,0.22017999794390003,-0.05907268237519269,1.41160695545915,-0.22938613026211188,0.2338240146212499,1,0,1,0,0,1,0,0,0,0,0,-50,-32,28,48,0,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.437811851501465,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2397889129534246,-0.014576376170502094,0.22017999794390003,-0.05907268237519269,1.41160695545915,-0.22938613026211188,0.2338240146212499,0,1,1,0,1,0,0,0,0,0,0,-50,-32,28,40,0,28,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.453799247741699,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2385959332869897,-0.014576376170502094,0.22017999794390003,-0.05907268237519269,1.41160695545915,-0.22938613026211188,0.23620997395411977,1,1,1,0,0,0,0,0,0,0,0,-50,-32,28,48,0,28,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.4707746505737305,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2385959332869897,-0.014576376170502094,0.22017999794390003,-0.05753832698882405,1.41160695545915,-0.22938613026211188,0.23620997395411977,1,0,2,0,0,0,0,0,0,0,0,-50,-32,28,52,0,28,-24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.485943078994751,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2385959332869897,-0.016110731556870737,0.21864564255753138,-0.05753832698882405,1.41160695545915,-0.22938613026211188,0.23620997395411977,0,1,1,0,0,0,0,0,0,0,0,0,-24,36,48,0,28,-24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.501805543899536,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2385959332869897,-0.017645086943239376,0.21864564255753138,-0.05907268237519269,1.41160695545915,-0.22938613026211188,0.23620997395411977,0,1,1,0,1,1,0,0,0,0,0,0,-20,36,48,0,28,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.518794775009155,-0.0222481531023453,0.22631741948937462,-0.04372912851150628,1.4131413108455186,-0.22324870871663732,0.2385959332869897,-0.01917944232960802,0.21711128717116276,-0.06060703776156134,1.41160695545915,-0.22938613026211188,0.23620997395411977,0,1,1,0,0,0,0,0,0,0,0,0,0,36,60,0,28,20,35,33,38,36,36,38,124,122,123,122,122,123,-999,-999,-999
