timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1407005786895752,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2612401275950231,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.2198125321630697,-0.14959965017094254,0.2195082586240305,1,9,6,2,1,0,-50,0,0,-300,0,0,-40,148,120,112,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.1557741165161133,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2551027060495485,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.210606399844858,-0.14959965017094254,0.2195082586240305,0,11,7,2,1,0,-50,0,0,-350,0,0,-44,148,120,112,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.1726341247558594,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2474309291177055,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.2029346229130147,-0.14959965017094254,0.2195082586240305,1,12,6,2,1,0,0,0,0,-300,0,0,-44,148,120,116,-44,0,35,34,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.1886134147644043,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2382247967994937,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.193728490594803,-0.14959965017094254,0.2195082586240305,0,9,7,2,1,0,0,0,0,-300,0,0,-40,148,120,124,-44,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.2041938304901123,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2305530198676504,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1845223582765911,-0.14959965017094254,0.2195082586240305,1,11,7,1,1,0,0,0,0,-350,0,0,-40,148,120,120,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2196118831634521,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2213468875494384,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1753162259583794,-0.14959965017094254,0.2195082586240305,0,9,6,3,1,0,0,0,0,-300,0,0,-40,148,120,132,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.2357571125030518,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2136751106175951,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1661100936401676,-0.14959965017094254,0.2195082586240305,0,9,6,1,1,0,0,0,0,-350,0,0,-40,148,120,112,-44,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.252197027206421,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.2044689782993834,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1553696059355871,-0.14959965017094254,0.2195082586240305,1,10,7,2,1,0,0,0,0,-350,0,0,-40,148,120,120,-44,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.2686522006988525,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.1967972013675403,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1446291182310064,-0.14959965017094254,0.2195082586240305,1,12,6,3,0,0,0,0,0,-350,0,0,-40,148,120,136,-44,0,35,33,38,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.2836568355560303,-0.05753832698882405,0.5807535137405307,-0.3950965119899252,1.1875910690493283,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.133888630526426,-0.14959965017094254,0.2195082586240305,1,13,7,2,1,0,0,0,0,-350,0,0,-40,148,120,140,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.2996339797973633,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.1783849367311166,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1246824982082142,-0.14959965017094254,0.2195082586240305,1,9,7,3,1,0,0,0,0,-350,0,0,-40,148,120,152,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.3166346549987793,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.167644449026536,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1139420105036337,-0.14959965017094254,0.2195082586240305,1,10,6,1,1,0,50,0,0,-400,0,0,-32,148,120,132,-44,0,35,33,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
1.3316850662231445,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.1569039613219556,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.1032015227990533,-0.14959965017094254,0.2195082586240305,0,9,6,2,2,0,0,0,0,-450,0,0,-36,148,120,132,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3487749099731445,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.146163473617375,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0939953904808413,-0.14959965017094254,0.2195082586240305,0,9,7,3,1,0,0,0,0,-450,0,0,-36,148,120,136,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.3641901016235352,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.1369573412991631,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0847892581626295,-0.14959965017094254,0.2195082586240305,0,9,7,2,1,0,0,0,0,-400,0,0,-36,148,120,140,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3816492557525635,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.1277512089809514,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0755831258444175,-0.14959965017094254,0.2195082586240305,1,9,7,2,1,0,0,0,0,-350,0,0,-36,148,120,136,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.396224021911621,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.117010721276371,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0648426381398373,-0.14959965017094254,0.2195082586240305,1,9,8,1,1,0,0,0,0,-400,0,0,-36,148,120,136,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4136483669281006,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.1078045889581591,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0556365058216253,-0.14959965017094254,0.2195082586240305,1,12,7,2,1,0,0,0,0,-400,0,0,-36,148,120,136,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4296464920043945,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0985984566399472,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0464303735034135,-0.14959965017094254,0.2195082586240305,0,12,6,2,1,0,0,0,0,-400,0,0,-36,148,120,140,-44,0,35,32,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.4447863101959229,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0893923243217354,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.035689885798833,-0.14959965017094254,0.2195082586240305,1,12,6,2,1,0,0,0,0,-400,0,0,-36,148,120,144,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.4612245559692383,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.078651836617155,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.026483753480621,-0.14959965017094254,0.2195082586240305,1,9,6,2,2,0,0,0,0,-350,0,0,-36,148,120,136,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4786596298217773,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0694457042989431,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0157432657760406,-0.14959965017094254,0.2195082586240305,1,9,9,2,2,0,0,0,0,-400,0,0,-36,148,120,140,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.4932277202606201,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0602395719807312,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,1.0034684226850914,-0.14959965017094254,0.2195082586240305,0,9,8,2,1,0,0,0,0,-400,0,0,-36,148,120,140,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.5096685886383057,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0494990842761507,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.528585430603997,-0.43652410742187847,0.9942622903668795,-0.14959965017094254,0.2195082586240305,0,10,7,3,1,0,0,0,0,-400,0,0,-36,148,120,144,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.5258066654205322,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0387585965715702,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5270510752176283,-0.43652410742187847,0.9850561580486678,-0.14959965017094254,0.2195082586240305,1,12,6,3,1,0,0,0,0,-400,0,0,-36,152,120,156,-44,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.5422494411468506,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0280181088669897,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5270510752176283,-0.43652410742187847,0.9743156703440873,-0.14959965017094254,0.2195082586240305,1,11,6,2,1,0,0,0,0,-400,0,0,-36,152,120,144,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5578041076660156,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.0188119765487778,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5270510752176283,-0.43652410742187847,0.9651095380258755,-0.14959965017094254,0.2195082586240305,0,12,7,2,1,0,0,0,0,-450,0,0,-36,156,120,136,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.5727179050445557,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,1.009605844230566,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5270510752176283,-0.43652410742187847,0.9559034057076635,-0.14959965017094254,0.2195082586240305,1,14,7,2,1,0,0,0,0,-400,0,0,-36,152,120,136,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5896518230438232,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9988653565259856,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5270510752176283,-0.43652410742187847,0.9466972733894518,-0.14959965017094254,0.2195082586240305,1,13,6,2,1,0,0,0,0,-400,0,0,-36,152,120,136,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.6058111190795898,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9896592242077736,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.9390254964576086,-0.14959965017094254,0.2195082586240305,1,11,6,2,1,0,0,0,0,-400,0,0,-36,156,120,136,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6216678619384766,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9804530918895619,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.9282850087530281,-0.14959965017094254,0.2195082586240305,0,13,6,2,1,0,0,0,0,-400,0,0,-36,156,120,136,-44,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.6378121376037598,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.97124695957135,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.9190788764348161,-0.14959965017094254,0.2195082586240305,1,13,8,2,1,0,0,0,0,-350,0,0,-36,160,120,136,-44,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.6522746086120605,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9620408272531382,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.9114070995029729,-0.14959965017094254,0.2195082586240305,1,10,6,2,1,0,0,0,0,-400,0,0,-36,156,120,132,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.671661615371704,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9528346949349262,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.9022009671847612,-0.14959965017094254,0.2195082586240305,1,12,6,2,1,0,0,0,0,-350,0,0,-36,156,120,132,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.6868832111358643,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9436285626167145,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.8914604794801807,-0.14959965017094254,0.2195082586240305,1,12,7,2,1,0,0,0,0,-350,0,0,-36,156,120,136,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7028284072875977,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9344224302985026,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.8822543471619687,-0.14959965017094254,0.2195082586240305,0,11,6,2,1,0,0,0,0,-350,0,0,-36,156,120,132,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.7188000679016113,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9252162979802908,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.8699795040710196,-0.14959965017094254,0.2195082586240305,0,10,7,3,1,0,0,0,0,-350,0,0,-36,156,120,144,-44,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.7346656322479248,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.9160101656620788,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.8592390163664392,-0.14959965017094254,0.2195082586240305,1,12,6,3,1,0,0,0,0,-400,0,0,-36,156,120,148,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.7508296966552734,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.906804033343867,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.8484985286618586,-0.14959965017094254,0.2195082586240305,0,13,7,3,1,0,0,0,0,-400,0,0,-36,156,120,152,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.7668561935424805,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.8960635456392866,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.8377580409572782,-0.14959965017094254,0.2195082586240305,1,14,7,2,1,0,0,0,0,-400,0,0,-36,156,120,152,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.782841444015503,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.885323057934706,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5255167198312597,-0.43652410742187847,0.8270175532526978,-0.14959965017094254,0.2195082586240305,1,10,7,3,1,0,0,0,0,-400,0,0,-36,156,120,148,-44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.7988922595977783,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.8745825702301255,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.523982364444891,-0.43652410742187847,0.8162770655481172,-0.14959965017094254,0.2195082586240305,1,12,8,3,1,0,0,0,0,-450,0,0,-36,160,120,152,-44,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
1.8147239685058594,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.8638420825255451,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.523982364444891,-0.43652410742187847,0.8055365778435367,-0.14959965017094254,0.2195082586240305,1,14,7,2,1,0,0,0,0,-400,0,0,-36,164,120,144,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8307569026947021,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.8531015948209646,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.523982364444891,-0.43652410742187847,0.7947960901389562,-0.14959965017094254,0.2195082586240305,1,13,7,3,1,0,0,0,0,-450,0,0,-36,160,120,152,-44,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.8468503952026367,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.8438954625027527,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5224480090585224,-0.43652410742187847,0.7840556024343757,-0.14959965017094254,0.2195082586240305,1,17,6,2,1,0,0,0,0,-450,0,0,-36,164,120,156,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8628761768341064,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.8331549747981722,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5178449428994165,-0.43652410742187847,0.7748494701161639,-0.14959965017094254,0.2195082586240305,0,12,7,3,1,0,0,0,0,-400,0,0,-36,172,120,148,-44,0,35,33,37,36,32,36,124,122,122,121,122,122,-999,-999,-999
1.8797156810760498,-0.05600397160245541,0.5807535137405307,-0.3950965119899252,0.8224144870935918,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5117075213539418,-0.4334553966491412,0.765643337797952,-0.14959965017094254,0.2195082586240305,0,17,8,3,0,0,0,0,0,-400,0,0,-36,184,120,156,-44,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.8947186470031738,-0.05600397160245541,0.5792191583541622,-0.3950965119899252,0.8116739993890113,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.5055700998084673,-0.43038668587640394,0.7564372054797402,-0.14959965017094254,0.2195082586240305,1,18,3,3,1,0,0,0,0,-450,0,0,-36,212,112,144,-44,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.9118807315826416,-0.05600397160245541,0.5761504475814249,-0.3950965119899252,0.8024678670707994,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.49789832287662417,-0.4288523304900353,0.7472310731615283,-0.14959965017094254,0.2195082586240305,1,24,4,2,1,0,0,0,0,-400,0,0,-36,224,96,140,-44,0,35,33,37,36,32,36,124,122,122,121,122,122,-999,-999,-999
1.9268882274627686,-0.05600397160245541,0.5746160921950562,-0.3950965119899252,0.7932617347525877,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.4886921905584123,-0.42578361971729795,0.7410936516160538,-0.14959965017094254,0.2195082586240305,1,21,4,3,1,0,0,-100,0,-400,0,0,-36,224,88,140,-44,0,35,33,37,36,32,36,124,121,122,121,122,122,-999,-999,-999
1.94486403465271,-0.05600397160245541,0.5715473814223189,-0.3950965119899252,0.7825212470480071,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.4810204136265691,-0.42578361971729795,0.7349562300705792,-0.14959965017094254,0.2195082586240305,0,30,4,2,1,0,0,-100,0,-400,0,0,-36,248,88,136,-44,0,35,33,37,36,32,37,124,121,122,121,122,122,-999,-999,-999
1.959895372390747,-0.05600397160245541,0.566944315263213,-0.3950965119899252,0.7748494701161639,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.47181428130835723,-0.42578361971729795,0.7318875192978419,-0.14959965017094254,0.2195082586240305,1,26,4,2,1,0,0,-100,0,-350,0,0,-36,260,88,124,-44,0,35,33,37,36,32,36,124,121,122,122,121,122,-999,-999,-999
1.9767663478851318,-0.05600397160245541,0.5623412491041071,-0.3950965119899252,0.7671776931843207,-0.16187449326189168,0.21831527895759553,-0.04679783928424356,0.46414250437651405,-0.42578361971729795,0.7288188085251046,-0.14959965017094254,0.2195082586240305,1,29,4,2,1,0,0,-200,0,-400,0,0,-36,268,88,100,-44,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
