timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.139075756072998,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.1384916966855319,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.404302644308137,-0.13118738553451884,1.1001328120263159,-0.07595059162524774,0.2195082586240305,1,1,5,1,0,1,0,0,0,-350,0,0,40,40,116,96,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.1560916900634766,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.1308199197536886,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.40276828892176836,-0.13118738553451884,1.0924610350944726,-0.07595059162524774,0.2195082586240305,1,2,6,2,1,0,0,0,0,-300,0,0,36,48,108,108,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.1716570854187012,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.1246824982082142,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.40276828892176836,-0.13118738553451884,1.0832549027762608,-0.07595059162524774,0.2195082586240305,1,1,5,1,0,0,0,0,0,-250,0,0,36,44,108,100,32,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.1882655620574951,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.117010721276371,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.40276828892176836,-0.13118738553451884,1.074048770458049,-0.07595059162524774,0.2195082586240305,1,1,5,2,1,0,0,0,0,-300,0,0,36,40,108,108,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.204113483428955,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.1093389443445276,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,1.0648426381398373,-0.07595059162524774,0.2195082586240305,0,1,5,2,0,0,0,0,0,-300,0,0,36,48,108,124,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2202398777008057,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.1001328120263159,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,1.0556365058216253,-0.07595059162524774,0.2195082586240305,1,1,5,2,0,1,0,0,0,-300,0,0,36,48,108,128,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2362394332885742,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0924610350944726,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,1.0448960181170448,-0.07595059162524774,0.2195082586240305,0,1,5,2,1,1,0,0,0,-300,0,0,36,44,108,124,32,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2521083354949951,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0832549027762608,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,1.035689885798833,-0.07595059162524774,0.2195082586240305,0,1,5,2,0,0,0,0,0,-350,0,0,36,44,108,128,32,-20,35,33,37,36,32,36,123,122,123,122,122,112,-999,-999,-999
1.2681236267089844,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.074048770458049,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,1.0234150427078836,-0.07595059162524774,0.2195082586240305,1,1,5,1,1,0,0,0,0,-350,0,0,36,44,108,128,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2841124534606934,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0663769935262057,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,1.0126745550033034,-0.07595059162524774,0.2195082586240305,1,1,5,2,1,0,0,0,0,-350,0,0,36,44,108,136,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3001155853271484,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0556365058216253,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,0.9988653565259856,-0.07595059162524774,0.2195082586240305,0,0,5,3,1,0,0,0,0,-350,0,0,36,44,108,144,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3161401748657227,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0464303735034135,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,0.9865905134350363,-0.07595059162524774,0.2195082586240305,1,1,5,2,1,0,0,0,0,-400,0,0,36,44,108,148,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.332146167755127,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.035689885798833,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.4012339335353997,-0.13118738553451884,0.9743156703440873,-0.07595059162524774,0.2195082586240305,1,1,6,2,1,1,0,0,0,-400,0,0,36,44,108,156,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.348113775253296,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0249493980942523,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.9605064718667695,-0.07595059162524774,0.2195082586240305,0,1,5,3,1,1,0,0,0,-400,0,0,36,48,108,164,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3641390800476074,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0126745550033034,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.9466972733894518,-0.07595059162524774,0.2195082586240305,1,1,6,3,1,0,0,0,0,-450,0,0,36,52,108,160,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3802552223205566,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,1.0003997119123542,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.932888074912134,-0.07595059162524774,0.2195082586240305,1,1,5,2,1,0,0,0,0,-450,0,0,36,52,108,168,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3971226215362549,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.988124868821405,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.9190788764348161,-0.07595059162524774,0.2195082586240305,1,1,5,3,0,1,0,0,0,-500,0,0,36,48,108,168,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4131298065185547,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.9758500257304559,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.9052696779574985,-0.07595059162524774,0.2195082586240305,0,2,5,3,1,0,0,0,0,-500,0,0,36,48,108,172,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4292781352996826,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.9620408272531382,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.8883917687074433,-0.07595059162524774,0.2195082586240305,0,0,5,3,0,1,0,0,0,-500,0,0,36,48,108,176,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.445296287536621,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.9497659841621889,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.8745825702301255,-0.07595059162524774,0.2195082586240305,1,1,6,4,1,1,0,0,0,-500,0,0,36,48,108,184,32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4612665176391602,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.9359567856848713,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.8577046609800706,-0.07595059162524774,0.2195082586240305,0,1,5,3,1,1,0,0,0,-500,0,0,36,48,108,200,32,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.4773335456848145,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.9221475872075534,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.8423611071163841,-0.07595059162524774,0.2195082586240305,1,1,5,4,0,1,0,0,0,-500,0,0,36,48,108,192,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4931814670562744,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.9083383887302356,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.8285519086390664,-0.07595059162524774,0.2195082586240305,1,1,5,3,0,1,0,0,0,-550,0,0,36,48,108,200,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5087058544158936,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.894529190252918,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.8116739993890113,-0.07595059162524774,0.2195082586240305,1,2,6,4,1,1,0,0,0,-600,0,0,36,48,108,200,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5251469612121582,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.8791856363892315,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.7963304455253248,-0.07441623623887911,0.2195082586240305,1,1,5,3,0,1,0,0,0,-600,0,0,36,48,108,200,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.541154146194458,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.8638420825255451,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.7794525362752698,-0.07441623623887911,0.2195082586240305,1,1,5,4,1,1,0,0,0,-600,0,0,36,48,108,200,28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5571954250335693,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.8484985286618586,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.7641089824115834,-0.07441623623887911,0.2195082586240305,0,1,5,4,1,1,0,0,0,-600,0,0,36,48,108,204,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5732855796813965,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.834689330184541,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.748765428547897,-0.07441623623887911,0.2195082586240305,0,2,5,3,1,0,0,0,0,-600,0,0,36,48,108,204,28,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5887491703033447,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.8178114209344858,-0.06827881469340454,0.21712229929116061,-0.04372912851150628,0.39969957814903107,-0.13118738553451884,0.7334218746842106,-0.07441623623887911,0.2195082586240305,0,1,6,3,1,1,0,0,0,-600,0,0,36,48,108,196,28,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6052911281585693,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.804002222457168,-0.06827881469340454,0.21712229929116061,-0.04526348389787492,0.39969957814903107,-0.13118738553451884,0.7165439654341555,-0.07288188085251047,0.2195082586240305,0,1,5,4,1,0,0,0,0,-650,0,0,44,48,108,200,28,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.621156930923462,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.7886586685934817,-0.06827881469340454,0.21712229929116061,-0.04526348389787492,0.39969957814903107,-0.13118738553451884,0.7012004115704691,-0.07288188085251047,0.2195082586240305,0,1,6,3,0,0,0,0,0,-600,0,0,44,48,108,216,24,-20,35,33,37,36,32,36,124,122,123,121,122,122,-999,-999,-999
1.6391851902008057,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.7717807593434266,-0.06827881469340454,0.21712229929116061,-0.0483321946706122,0.39969957814903107,-0.13118738553451884,0.6873912130931513,-0.07288188085251047,0.2195082586240305,1,1,5,3,1,0,0,0,0,-600,0,0,44,48,108,204,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.654320478439331,-0.03452299619329443,0.4135087766263489,-0.09436285626167144,0.7564372054797402,-0.06827881469340454,0.21712229929116061,-0.051400905443349486,0.39969957814903107,-0.13118738553451884,0.6720476592294649,-0.07134752546614181,0.2195082586240305,1,1,6,5,0,0,0,0,0,-600,0,0,60,48,108,212,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6703295707702637,-0.036057351579663076,0.4135087766263489,-0.09436285626167144,0.7426280070024224,-0.06827881469340454,0.21712229929116061,-0.052935260829718125,0.39969957814903107,-0.13118738553451884,0.6567041053657785,-0.07134752546614181,0.2195082586240305,1,2,5,4,0,1,0,0,0,-600,0,0,64,48,108,204,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6861672401428223,-0.039126062352400355,0.4135087766263489,-0.09436285626167144,0.727284453138736,-0.06827881469340454,0.21712229929116061,-0.052935260829718125,0.39969957814903107,-0.13118738553451884,0.6428949068884606,-0.07134752546614181,0.2195082586240305,0,1,5,3,0,0,-50,0,0,-600,0,0,48,48,108,208,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7021963596343994,-0.040660417738769,0.4135087766263489,-0.09436285626167144,0.7104065438886809,-0.06827881469340454,0.21712229929116061,-0.052935260829718125,0.3981652227626624,-0.13118738553451884,0.6275513530247743,-0.07134752546614181,0.2195082586240305,1,2,5,4,0,1,-100,0,0,-650,0,0,44,56,108,196,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7183246612548828,-0.042194773125137634,0.4135087766263489,-0.09436285626167144,0.6965973454113632,-0.06827881469340454,0.21712229929116061,-0.05446961621608677,0.3966308673762938,-0.13118738553451884,0.6137421545474566,-0.07134752546614181,0.2195082586240305,0,2,6,3,0,0,-100,0,0,-650,0,0,44,60,108,200,20,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7337374687194824,-0.04372912851150628,0.4135087766263489,-0.09436285626167144,0.6827881469340454,-0.06827881469340454,0.21712229929116061,-0.05446961621608677,0.39356215660355653,-0.13118738553451884,0.6014673114565073,-0.07134752546614181,0.2195082586240305,0,2,7,4,1,0,-50,0,0,-600,0,0,40,64,108,204,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7511708736419678,-0.04679783928424356,0.4135087766263489,-0.09436285626167144,0.667444593070359,-0.06827881469340454,0.21712229929116061,-0.05600397160245541,0.3889590904444506,-0.13118738553451884,0.590726823751927,-0.07134752546614181,0.2195082586240305,0,2,5,3,0,0,-100,0,0,-600,0,0,36,76,108,192,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7663183212280273,-0.0483321946706122,0.4135087766263489,-0.09436285626167144,0.6536353945930412,-0.06827881469340454,0.21712229929116061,-0.05600397160245541,0.38435602428534466,-0.13118738553451884,0.5784519806609778,-0.07134752546614181,0.2195082586240305,0,4,5,3,0,0,-50,0,0,-600,0,0,32,92,108,188,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7821989059448242,-0.049866550056980846,0.4135087766263489,-0.09436285626167144,0.6398261961157234,-0.06827881469340454,0.21712229929116061,-0.05600397160245541,0.3782186027398701,-0.13118738553451884,0.5692458483427659,-0.07134752546614181,0.2195082586240305,0,5,5,2,0,1,-100,0,0,-550,0,0,20,104,108,180,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7983262538909912,-0.051400905443349486,0.4135087766263489,-0.09436285626167144,0.6275513530247743,-0.06827881469340454,0.21712229929116061,-0.05753832698882405,0.37361553658076413,-0.1296530301481502,0.560039716024554,-0.07134752546614181,0.2195082586240305,1,8,6,2,0,1,-50,0,0,-550,0,0,24,116,108,172,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.814192771911621,-0.051400905443349486,0.4135087766263489,-0.09436285626167144,0.6152765099338252,-0.06827881469340454,0.21712229929116061,-0.06060703776156134,0.36594375964892095,-0.12811867476178154,0.5508335837063423,-0.07134752546614181,0.2195082586240305,0,9,5,2,0,0,-50,0,0,-550,0,0,32,140,104,164,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.8301846981048584,-0.052935260829718125,0.4135087766263489,-0.09436285626167144,0.6045360222292446,-0.06827881469340454,0.21712229929116061,-0.06060703776156134,0.3598063381034464,-0.12504996398904428,0.5446961621608677,-0.07134752546614181,0.2195082586240305,1,13,4,2,0,0,-50,0,0,-500,0,0,40,152,96,152,20,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8462111949920654,-0.052935260829718125,0.4135087766263489,-0.09436285626167144,0.5937955345246642,-0.06827881469340454,0.21712229929116061,-0.06214139314792997,0.35366891655797184,-0.12504996398904428,0.5385587406153931,-0.07134752546614181,0.2195082586240305,1,13,3,3,0,0,-50,0,0,-450,0,0,32,184,84,144,20,-20,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
1.8623509407043457,-0.052935260829718125,0.41197442123998024,-0.09436285626167144,0.5845894022064524,-0.06827881469340454,0.21712229929116061,-0.06367574853429861,0.34599713962612866,-0.12504996398904428,0.5339556744562872,-0.07134752546614181,0.2195082586240305,0,18,3,2,0,0,0,0,0,-450,0,0,44,188,88,136,20,-20,35,33,37,36,32,36,124,122,122,122,118,122,-999,-999,-999
1.8787548542022705,-0.052935260829718125,0.4104400658536116,-0.09436285626167144,0.5753832698882404,-0.06827881469340454,0.21712229929116061,-0.06521010392066726,0.339859718080654,-0.12504996398904428,0.5293526082971812,-0.07134752546614181,0.2195082586240305,2,23,3,2,1,0,0,0,0,-350,0,0,48,200,92,120,20,-20,35,33,37,36,32,38,123,121,122,122,122,122,-999,-999,-999
1.8943498134613037,-0.05446961621608677,0.4089057104672429,-0.09436285626167144,0.5677114929563972,-0.06827881469340454,0.21712229929116061,-0.0667444593070359,0.33218794114881084,-0.12504996398904428,0.5278182529108126,-0.07134752546614181,0.2195082586240305,1,22,4,1,0,1,0,-100,0,-350,0,0,52,216,92,104,20,-20,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
1.9113574028015137,-0.05446961621608677,0.40583699969450565,-0.09436285626167144,0.5615740714109227,-0.06827881469340454,0.21712229929116061,-0.0667444593070359,0.3260505196033363,-0.12504996398904428,0.5247495421380753,-0.07134752546614181,0.2195082586240305,1,22,3,1,0,1,-50,-50,0,-350,0,0,44,220,92,92,20,-20,35,33,38,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.9273569583892822,-0.05600397160245541,0.4012339335353997,-0.09436285626167144,0.5554366498654482,-0.06827881469340454,0.21712229929116061,-0.0667444593070359,0.3183787426714931,-0.12351560860267563,0.5232151867517068,-0.07134752546614181,0.2195082586240305,1,20,3,2,0,1,0,-150,0,-250,0,0,40,236,92,100,20,-20,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.9427790641784668,-0.05753832698882405,0.3966308673762938,-0.09436285626167144,0.5508335837063423,-0.06827881469340454,0.21712229929116061,-0.0667444593070359,0.31224132112601855,-0.12351560860267563,0.5232151867517068,-0.07134752546614181,0.2195082586240305,0,18,4,1,0,1,-50,-150,0,-200,0,0,32,228,84,84,20,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9593796730041504,-0.05907268237519269,0.39202780121718783,-0.09436285626167144,0.547764872933605,-0.06827881469340454,0.21712229929116061,-0.06827881469340454,0.30456954419417526,-0.12504996398904428,0.5232151867517068,-0.07134752546614181,0.2195082586240305,1,29,4,0,0,0,-50,-150,0,-200,0,0,40,244,92,64,20,-20,35,33,37,36,41,36,123,121,122,122,122,122,-999,-999,-999
1.9752318859100342,-0.06060703776156134,0.38742473505808195,-0.09436285626167144,0.5446961621608677,-0.06827881469340454,0.21712229929116061,-0.07134752546614181,0.2984321226487007,-0.12504996398904428,0.5232151867517068,-0.07134752546614181,0.2195082586240305,1,24,4,1,0,0,-100,-200,0,-200,0,0,36,248,96,56,20,-20,35,33,38,36,32,36,124,121,122,122,122,122,-999,-999,-999
