timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.156414270401001,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1507665397764808,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.49636396749025546,-0.2861572795577516,1.1384916966855319,-0.06981317007977318,0.2195082586240305,1,2,0,0,0,0,0,0,0,-50,0,0,-36,76,36,48,-36,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
1.1718273162841797,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1492321843901123,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.49636396749025546,-0.2861572795577516,1.1384916966855319,-0.06981317007977318,0.2195082586240305,1,3,0,0,0,0,0,0,0,-50,0,0,-36,80,36,40,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1868407726287842,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1476978290037436,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.4948296121038868,-0.2861572795577516,1.1384916966855319,-0.06981317007977318,0.2195082586240305,1,4,1,0,0,0,0,0,0,-50,0,0,-36,84,36,36,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2038304805755615,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1476978290037436,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.4948296121038868,-0.2861572795577516,1.1384916966855319,-0.06981317007977318,0.2195082586240305,1,4,0,0,1,0,0,0,0,-100,0,0,-36,84,36,28,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2194228172302246,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1476978290037436,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.4948296121038868,-0.2861572795577516,1.1384916966855319,-0.06981317007977318,0.2195082586240305,0,3,1,1,1,0,0,0,0,0,0,0,-36,80,36,36,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2358591556549072,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.146163473617375,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.49329525671751817,-0.2861572795577516,1.1384916966855319,-0.06981317007977318,0.2195082586240305,0,4,1,0,1,0,0,0,0,0,0,0,-36,84,36,36,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2519075870513916,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1446291182310064,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.49329525671751817,-0.2861572795577516,1.1369573412991631,-0.06981317007977318,0.2195082586240305,1,4,1,0,0,0,0,0,0,-50,0,0,-36,88,36,36,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2678897380828857,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1446291182310064,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.49329525671751817,-0.2861572795577516,1.1369573412991631,-0.07134752546614181,0.2195082586240305,1,3,1,0,0,0,0,0,0,-50,0,0,-36,84,36,32,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.283881664276123,0.008438954625027528,0.5209136536721537,-0.2769511472395398,1.1446291182310064,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.4917609013311495,-0.2861572795577516,1.1369573412991631,-0.07134752546614181,0.2195082586240305,1,3,0,0,0,0,0,0,0,-50,0,0,-36,88,36,28,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.299896001815796,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1446291182310064,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.4917609013311495,-0.2861572795577516,1.1369573412991631,-0.07134752546614181,0.2195082586240305,0,4,0,0,1,0,0,0,0,0,0,0,-36,92,36,32,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3158462047576904,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1446291182310064,-0.07901930239798503,0.21831527895759553,0.017645086943239376,0.4917609013311495,-0.2861572795577516,1.133888630526426,-0.07134752546614181,0.2195082586240305,1,3,1,1,0,0,0,0,0,0,0,0,-36,92,44,36,-32,0,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
1.3324213027954102,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1446291182310064,-0.07901930239798503,0.21831527895759553,0.016110731556870737,0.49022654594478093,-0.2861572795577516,1.1262168535945827,-0.07134752546614181,0.2195082586240305,1,4,1,2,0,0,0,0,50,0,0,0,-32,92,40,52,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3490161895751953,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1446291182310064,-0.07901930239798503,0.21831527895759553,0.016110731556870737,0.49022654594478093,-0.2861572795577516,1.1185450766627396,-0.07134752546614181,0.2195082586240305,1,4,1,4,1,0,0,0,0,0,0,0,-28,96,40,68,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.365016222000122,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.141560407458269,-0.07901930239798503,0.21831527895759553,0.014576376170502094,0.48715783517204364,-0.2861572795577516,1.1093389443445276,-0.07134752546614181,0.2195082586240305,0,4,1,2,0,0,0,0,0,0,0,0,-24,96,40,108,-32,0,35,33,37,37,32,36,123,122,123,122,122,122,-999,-999,-999
1.3809962272644043,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1354229859127944,-0.07901930239798503,0.21831527895759553,0.014576376170502094,0.48408912439930635,-0.28462292417138296,1.1001328120263159,-0.07134752546614181,0.2195082586240305,0,5,1,2,1,0,0,0,0,-50,0,0,-24,112,40,116,-32,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3970236778259277,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1277512089809514,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.4794860582402004,-0.280019858012277,1.0878579689353667,-0.07134752546614181,0.2195082586240305,0,6,1,2,0,0,0,0,0,-250,0,0,-24,120,32,112,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.412903070449829,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1216137874354768,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.47488299208109447,-0.2769511472395398,1.0755831258444175,-0.07134752546614181,0.2195082586240305,0,8,0,2,0,0,0,0,0,-300,0,0,-20,136,-20,116,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4290187358856201,0.008438954625027528,0.5209136536721537,-0.27541679185317114,1.1139420105036337,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.47181428130835723,-0.2769511472395398,1.0617739273670999,-0.07134752546614181,0.2195082586240305,0,10,0,2,1,0,0,0,0,-300,0,0,-24,152,-28,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4450044631958008,0.008438954625027528,0.5209136536721537,-0.2738824364668025,1.1047358781854217,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.4672112151492513,-0.27541679185317114,1.0510334396625194,-0.07288188085251047,0.2195082586240305,0,11,0,3,0,0,0,0,0,-300,0,0,-24,156,-24,140,-28,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.4610462188720703,0.008438954625027528,0.5209136536721537,-0.2708137256940652,1.0939953904808413,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.46414250437651405,-0.27541679185317114,1.040292951957939,-0.07288188085251047,0.2195082586240305,0,12,0,2,1,0,0,0,0,-350,0,0,-20,168,20,148,-24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4768939018249512,0.008438954625027528,0.5209136536721537,-0.2708137256940652,1.0847892581626295,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.45953943821740806,-0.27541679185317114,1.0310868196397271,-0.07441623623887911,0.2195082586240305,0,14,0,3,1,0,0,0,100,-400,0,0,0,176,32,148,-24,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.493034839630127,0.008438954625027528,0.5209136536721537,-0.2708137256940652,1.0755831258444175,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.4564707274446708,-0.27541679185317114,1.0203463319351465,-0.07441623623887911,0.2195082586240305,0,16,0,2,0,0,0,0,50,-400,0,0,-20,188,24,140,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.509033203125,0.008438954625027528,0.5193792982857851,-0.2708137256940652,1.0648426381398373,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.4518676612855649,-0.27541679185317114,1.009605844230566,-0.07595059162524774,0.2195082586240305,0,18,0,2,0,0,0,0,0,-400,0,0,-20,200,24,140,-20,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.5250775814056396,0.008438954625027528,0.5193792982857851,-0.2708137256940652,1.0556365058216253,-0.07901930239798503,0.21831527895759553,0.009973310011396168,0.4487989505128276,-0.27541679185317114,0.9988653565259856,-0.07595059162524774,0.2195082586240305,0,17,0,3,0,0,0,0,0,-400,0,0,0,196,24,140,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.540879249572754,0.008438954625027528,0.5178449428994165,-0.2708137256940652,1.0448960181170448,-0.07901930239798503,0.21831527895759553,0.009973310011396168,0.44573023974009035,-0.27541679185317114,0.9896592242077736,-0.07595059162524774,0.2195082586240305,0,22,0,2,0,0,0,-50,0,-350,0,0,20,208,24,148,0,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.55706787109375,0.008438954625027528,0.5163105875130478,-0.2708137256940652,1.0341555304124643,-0.07901930239798503,0.21831527895759553,0.008438954625027528,0.44112717358098436,-0.27541679185317114,0.9804530918895619,-0.07595059162524774,0.2195082586240305,0,22,1,3,1,0,0,-50,0,-450,0,0,0,208,24,148,-20,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.573455810546875,0.008438954625027528,0.5132418767403105,-0.2708137256940652,1.0249493980942523,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.43652410742187847,-0.27541679185317114,0.97124695957135,-0.07595059162524774,0.2195082586240305,0,22,0,1,0,0,0,-100,0,-400,0,0,0,216,24,132,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.5891032218933105,0.008438954625027528,0.5086388105812046,-0.2708137256940652,1.0142089103896719,-0.07901930239798503,0.21831527895759553,0.002301533079552962,0.4334553966491412,-0.27541679185317114,0.9635751826395068,-0.07595059162524774,0.2195082586240305,0,18,1,2,0,0,0,-100,0,-400,0,0,28,220,24,132,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.6051054000854492,0.008438954625027528,0.5055700998084673,-0.2708137256940652,1.00500277807146,-0.07901930239798503,0.21831527895759553,-0.0007671776931843208,0.4288523304900353,-0.27541679185317114,0.9543690503212949,-0.07595059162524774,0.2195082586240305,1,15,1,2,0,0,0,-100,0,-400,0,0,44,204,24,128,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.62099289894104,0.008438954625027528,0.50250138903573,-0.2708137256940652,0.9957966457532483,-0.07901930239798503,0.21831527895759553,-0.002301533079552962,0.4242492643309293,-0.27541679185317114,0.9466972733894518,-0.07595059162524774,0.2195082586240305,1,19,0,2,0,0,0,-150,0,-400,0,0,52,216,24,136,-20,0,35,34,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
1.6380932331085205,0.008438954625027528,0.49789832287662417,-0.2708137256940652,0.9865905134350363,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.42118055355819206,-0.27541679185317114,0.9374911410712399,-0.07595059162524774,0.2195082586240305,2,17,1,2,0,0,0,-150,0,-350,0,0,52,216,24,132,-20,0,35,33,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
1.654930591583252,0.008438954625027528,0.49329525671751817,-0.2708137256940652,0.9773843811168246,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.41811184278545477,-0.27541679185317114,0.9282850087530281,-0.07595059162524774,0.2195082586240305,1,12,1,2,1,0,0,-150,0,-350,0,0,48,216,24,128,-20,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.6701128482818604,0.008438954625027528,0.4886921905584123,-0.2708137256940652,0.9697126041849814,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4150431320127175,-0.27541679185317114,0.9206132318211848,-0.07595059162524774,0.2195082586240305,1,12,1,2,0,0,0,-200,0,-400,0,0,48,204,24,132,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.6869292259216309,0.006904599238658886,0.48408912439930635,-0.2708137256940652,0.9605064718667695,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.41197442123998024,-0.27541679185317114,0.9129414548893416,-0.07595059162524774,0.2195082586240305,1,11,0,1,0,0,0,-200,0,-400,0,0,52,196,24,128,-20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7029304504394531,0.005370243852290245,0.4810204136265691,-0.2708137256940652,0.9513003395485576,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.4089057104672429,-0.27541679185317114,0.9037353225711298,-0.07595059162524774,0.2195082586240305,0,14,0,2,1,0,0,-200,0,-350,0,0,44,196,24,124,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7180860042572021,0.0038358884659216034,0.47795170285383176,-0.2708137256940652,0.9436285626167145,-0.07901930239798503,0.21831527895759553,-0.005370243852290245,0.40737135508087424,-0.27541679185317114,0.8960635456392866,-0.07595059162524774,0.2195082586240305,0,13,1,2,0,0,-100,-150,0,-350,0,0,32,196,24,132,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.734922170639038,0.002301533079552962,0.47488299208109447,-0.2708137256940652,0.9344224302985026,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.404302644308137,-0.27541679185317114,0.885323057934706,-0.07595059162524774,0.2195082586240305,1,12,0,2,0,0,-50,-150,0,-300,0,0,32,188,24,128,-20,0,35,33,37,37,32,36,124,121,123,122,122,122,-999,-999,-999
1.7498998641967773,0.0007671776931843208,0.47181428130835723,-0.2708137256940652,0.9282850087530281,-0.07901930239798503,0.21831527895759553,-0.006904599238658886,0.40276828892176836,-0.27541679185317114,0.8761169256164942,-0.07595059162524774,0.2195082586240305,1,13,1,2,0,0,-50,-100,0,-350,0,0,32,192,24,132,-20,0,35,33,37,36,32,36,124,120,123,122,122,122,-999,-999,-999
1.7660918235778809,0.0007671776931843208,0.46874557053561994,-0.2708137256940652,0.9190788764348161,-0.07901930239798503,0.21831527895759553,-0.01150766539776481,0.39969957814903107,-0.27541679185317114,0.8669107932982824,-0.07595059162524774,0.2195082586240305,0,13,1,3,0,0,-50,-100,0,-350,0,0,32,192,24,136,-20,0,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7820706367492676,-0.0007671776931843208,0.4656768597628827,-0.2708137256940652,0.9083383887302356,-0.07901930239798503,0.21831527895759553,-0.01150766539776481,0.3981652227626624,-0.27541679185317114,0.8561703055937019,-0.07595059162524774,0.2195082586240305,1,20,0,3,0,0,-50,-100,0,-350,0,0,48,192,24,148,-20,0,35,33,37,36,32,50,124,122,123,122,122,122,-999,-999,-999
1.7985100746154785,-0.0007671776931843208,0.46414250437651405,-0.2708137256940652,0.8991322564120239,-0.07901930239798503,0.21831527895759553,-0.013042020784133452,0.3981652227626624,-0.27541679185317114,0.84696417327549,-0.07595059162524774,0.2195082586240305,0,13,1,2,0,0,-50,-150,0,-400,0,0,52,184,24,128,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8139293193817139,-0.0007671776931843208,0.4626081489901454,-0.2708137256940652,0.8899261240938119,-0.07901930239798503,0.21831527895759553,-0.013042020784133452,0.3966308673762938,-0.2738824364668025,0.8362236855709095,-0.07595059162524774,0.2195082586240305,0,16,0,3,0,0,0,-50,0,-400,0,0,48,180,24,136,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.829944372177124,-0.0007671776931843208,0.4610737936037767,-0.2708137256940652,0.8807199917756001,-0.07901930239798503,0.21831527895759553,-0.014576376170502094,0.3950965119899252,-0.2708137256940652,0.8254831978663291,-0.07595059162524774,0.2195082586240305,1,12,0,3,0,0,0,-50,0,-350,0,0,48,184,0,140,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.846081018447876,-0.002301533079552962,0.4610737936037767,-0.2708137256940652,0.8715138594573884,-0.07901930239798503,0.21831527895759553,-0.014576376170502094,0.39356215660355653,-0.2646763041485906,0.8116739993890113,-0.07595059162524774,0.2195082586240305,1,18,0,3,0,0,0,-50,0,-350,0,0,52,188,-20,144,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.8619434833526611,-0.002301533079552962,0.4610737936037767,-0.26927937030769655,0.8607733717528079,-0.07901930239798503,0.21831527895759553,-0.014576376170502094,0.39356215660355653,-0.25700452721674744,0.7963304455253248,-0.07595059162524774,0.2195082586240305,1,16,0,3,0,0,0,-50,50,-400,0,0,40,192,-24,144,-20,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.8789076805114746,-0.0038358884659216034,0.45953943821740806,-0.2646763041485906,0.8500328840482273,-0.07901930239798503,0.21831527895759553,-0.014576376170502094,0.3904934458308192,-0.24933275028490423,0.7794525362752698,-0.07595059162524774,0.2195082586240305,0,13,0,3,0,0,-50,0,50,-400,0,0,36,184,-56,168,-20,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.894930124282837,-0.005370243852290245,0.4564707274446708,-0.26007323798948473,0.8377580409572782,-0.07901930239798503,0.21831527895759553,-0.014576376170502094,0.38742473505808195,-0.24012661796669238,0.7595059162524775,-0.07595059162524774,0.2195082586240305,1,14,0,4,1,0,-50,-50,100,-400,0,0,36,200,-60,180,-20,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.909940481185913,-0.006904599238658886,0.4549363720583022,-0.25393581644401014,0.8254831978663291,-0.07901930239798503,0.21831527895759553,-0.014576376170502094,0.382821668898976,-0.22938613026211188,0.7410936516160538,-0.07595059162524774,0.2195082586240305,1,19,0,4,0,0,-50,-100,200,-500,0,0,36,200,-60,200,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9269423484802246,-0.006904599238658886,0.4518676612855649,-0.2447296841257983,0.8101396440026426,-0.07901930239798503,0.21831527895759553,-0.014576376170502094,0.3766842473535015,-0.21864564255753138,0.7226813869796301,-0.07595059162524774,0.2195082586240305,0,21,0,4,1,0,-50,-100,250,-500,0,0,24,200,-68,208,-20,0,35,33,37,36,33,36,124,122,123,122,122,122,-999,-999,-999
1.942917823791504,-0.008438954625027528,0.447264595126459,-0.2370579071939551,0.7963304455253248,-0.07901930239798503,0.21831527895759553,-0.016110731556870737,0.36901247042165825,-0.20637079946658227,0.7027347669568377,-0.07595059162524774,0.2195082586240305,0,18,0,4,1,0,-50,-100,300,-550,0,0,28,220,-76,216,-20,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.9589619636535645,-0.008438954625027528,0.442661528967353,-0.22785177487574323,0.7809868916616384,-0.07901930239798503,0.21831527895759553,-0.016110731556870737,0.36134069348981507,-0.19409595637563312,0.6843225023204141,-0.07595059162524774,0.2195082586240305,0,22,0,5,1,0,-50,-150,300,-600,0,0,28,228,-88,224,-20,0,35,33,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
1.9751002788543701,-0.009973310011396168,0.4380584628082471,-0.21864564255753138,0.7625746270252147,-0.07901930239798503,0.21831527895759553,-0.016110731556870737,0.35366891655797184,-0.1787524025119467,0.6643758822976217,-0.07595059162524774,0.2195082586240305,1,20,0,5,0,0,0,-200,350,-600,0,0,36,228,-88,228,-20,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.991123914718628,-0.009973310011396168,0.4334553966491412,-0.2079051548529509,0.7472310731615283,-0.07901930239798503,0.21831527895759553,-0.016110731556870737,0.34446278423976,-0.1634088486482603,0.6444292622748293,-0.07595059162524774,0.2195082586240305,1,21,0,5,0,0,-50,-150,400,-650,0,0,28,236,-92,232,-20,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
