timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.139862298965454,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.2044689782993834,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36594375964892095,-0.160340137875523,1.1691788044129048,-0.12044689782993835,0.2195082586240305,0,8,0,2,0,0,0,0,0,-250,0,0,24,140,36,104,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.1557033061981201,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1983315567539088,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36594375964892095,-0.160340137875523,1.1630413828674302,-0.12044689782993835,0.2195082586240305,0,8,1,2,0,0,0,0,0,-200,0,0,0,140,36,108,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1717007160186768,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1921941352084344,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36594375964892095,-0.160340137875523,1.1553696059355871,-0.12044689782993835,0.2195082586240305,0,9,1,2,0,1,0,0,0,-300,0,0,20,140,36,108,24,-20,35,33,37,36,32,37,124,121,123,122,122,122,-999,-999,-999
1.1872785091400146,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1845223582765911,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36594375964892095,-0.160340137875523,1.1476978290037436,-0.12044689782993835,0.2195082586240305,0,9,1,2,0,1,0,0,0,-250,0,0,20,140,36,92,24,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
1.2037243843078613,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1783849367311166,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36594375964892095,-0.160340137875523,1.141560407458269,-0.12044689782993835,0.2195082586240305,0,8,0,2,1,1,0,0,0,-250,0,0,20,140,36,108,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.219728946685791,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1707131597992735,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36594375964892095,-0.160340137875523,1.133888630526426,-0.12044689782993835,0.2195082586240305,0,9,1,1,1,1,0,0,0,-250,0,0,20,140,36,96,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.235734224319458,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.164575738253799,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3644094042625523,-0.160340137875523,1.1277512089809514,-0.12044689782993835,0.2195082586240305,0,11,0,2,0,0,0,0,0,-300,0,0,20,144,36,96,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.251861810684204,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1569039613219556,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3644094042625523,-0.160340137875523,1.1216137874354768,-0.12044689782993835,0.2195082586240305,1,12,1,1,0,1,0,0,0,-250,0,0,20,148,36,108,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.267730712890625,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1507665397764808,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3644094042625523,-0.160340137875523,1.1139420105036337,-0.12044689782993835,0.2195082586240305,0,13,1,1,0,0,0,0,0,-300,0,0,20,148,36,92,24,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
1.2837169170379639,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1446291182310064,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3644094042625523,-0.160340137875523,1.1062702335717904,-0.12044689782993835,0.2195082586240305,0,9,0,2,0,0,0,0,0,-300,0,0,20,144,36,112,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2998886108398438,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1369573412991631,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3644094042625523,-0.160340137875523,1.0985984566399472,-0.12044689782993835,0.2195082586240305,0,11,1,1,1,0,0,0,0,-250,0,0,20,144,36,112,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3158819675445557,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1308199197536886,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3644094042625523,-0.160340137875523,1.090926679708104,-0.12044689782993835,0.2195082586240305,0,10,1,2,0,0,0,0,0,-300,0,0,20,144,36,108,24,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
1.331742763519287,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1231481428218455,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3628750488761837,-0.160340137875523,1.0832549027762608,-0.12044689782993835,0.2195082586240305,0,9,1,1,0,0,0,0,0,-300,0,0,20,148,36,108,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3477668762207031,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1154763658900022,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3628750488761837,-0.160340137875523,1.0755831258444175,-0.12044689782993835,0.2195082586240305,0,11,1,2,0,0,0,0,0,-300,0,0,20,152,36,112,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3643238544464111,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1078045889581591,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36134069348981507,-0.160340137875523,1.0663769935262057,-0.12044689782993835,0.2195082586240305,0,15,1,2,1,0,0,0,0,-300,0,0,20,156,36,112,24,-20,35,33,37,36,32,36,124,120,123,122,122,122,-999,-999,-999
1.3797626495361328,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.1001328120263159,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36134069348981507,-0.160340137875523,1.0587052165943625,-0.12044689782993835,0.2195082586240305,0,10,1,2,0,0,0,0,0,-250,0,0,20,156,36,112,24,-20,35,33,37,36,31,36,124,122,122,122,122,122,-999,-999,-999
1.3963582515716553,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0924610350944726,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36134069348981507,-0.160340137875523,1.0510334396625194,-0.12044689782993835,0.2195082586240305,0,12,1,2,1,0,0,0,0,-350,0,0,20,152,36,116,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4118976593017578,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.086323613548998,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36134069348981507,-0.160340137875523,1.043361662730676,-0.12044689782993835,0.2195082586240305,0,13,1,2,1,0,0,0,0,-300,0,0,20,152,36,120,24,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.427384853363037,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.078651836617155,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.36134069348981507,-0.160340137875523,1.035689885798833,-0.12044689782993835,0.2195082586240305,0,10,0,2,0,1,0,0,0,-300,0,0,20,152,36,120,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4439258575439453,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0694457042989431,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,1.0280181088669897,-0.12044689782993835,0.2195082586240305,0,11,1,1,1,0,0,0,0,-300,0,0,20,156,36,108,24,-20,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.459930419921875,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0617739273670999,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,1.0203463319351465,-0.12044689782993835,0.2195082586240305,0,13,1,2,1,0,0,0,0,-300,0,0,20,160,36,120,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.476754903793335,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0556365058216253,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,1.0126745550033034,-0.12044689782993835,0.2195082586240305,0,10,1,2,1,1,0,0,0,-350,0,0,20,156,36,120,24,-20,35,33,37,36,35,36,124,122,123,122,122,122,-999,-999,-999
1.4927504062652588,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.047964728889782,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,1.0034684226850914,-0.12044689782993835,0.2195082586240305,0,10,1,1,0,1,0,0,0,-250,0,0,20,156,36,116,24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.508798599243164,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0387585965715702,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,0.9957966457532483,-0.12044689782993835,0.2195082586240305,0,10,1,2,0,1,0,0,0,-350,0,0,20,156,36,120,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5248970985412598,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0310868196397271,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,0.9896592242077736,-0.12044689782993835,0.2195082586240305,0,10,1,2,0,1,0,0,0,-300,0,0,20,156,36,124,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5407798290252686,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0234150427078836,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,0.9819874472759305,-0.12044689782993835,0.2195082586240305,0,10,1,1,0,1,0,0,0,-300,0,0,20,156,36,104,24,-20,35,33,37,36,31,36,123,122,123,122,122,122,-999,-999,-999
1.5569214820861816,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0157432657760406,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3598063381034464,-0.160340137875523,0.9743156703440873,-0.12044689782993835,0.2195082586240305,0,13,1,2,0,0,0,0,0,-350,0,0,20,156,36,100,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5729179382324219,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.0080714888441973,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9681782487986127,-0.12044689782993835,0.2195082586240305,0,10,0,1,0,0,0,0,0,-300,0,0,20,160,36,116,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5888097286224365,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,1.001934067298723,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9605064718667695,-0.12044689782993835,0.2195082586240305,0,11,1,2,0,0,0,0,0,-250,0,0,20,164,36,112,24,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6049461364746094,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9942622903668795,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9528346949349262,-0.12044689782993835,0.2195082586240305,0,11,1,1,0,1,0,0,0,-300,0,0,20,164,36,108,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6209304332733154,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9865905134350363,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9436285626167145,-0.12044689782993835,0.2195082586240305,0,16,0,2,0,1,0,0,0,-300,0,0,20,160,36,112,24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.636932611465454,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9789187365031932,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9344224302985026,-0.12044689782993835,0.2195082586240305,0,11,1,3,0,1,0,0,0,-300,0,0,20,160,36,120,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6529583930969238,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9697126041849814,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9252162979802908,-0.12044689782993835,0.2195082586240305,0,13,1,3,0,1,0,0,0,-300,0,0,20,160,36,128,24,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
1.6689376831054688,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9620408272531382,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9144758102757102,-0.12044689782993835,0.2195082586240305,0,11,1,2,0,0,0,0,0,-350,0,0,20,160,36,124,24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.684943437576294,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9543690503212949,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3582719827170778,-0.160340137875523,0.9037353225711298,-0.12044689782993835,0.2195082586240305,0,11,1,2,0,0,0,0,0,-350,0,0,20,160,36,128,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7009234428405762,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9466972733894518,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.8914604794801807,-0.12044689782993835,0.2195082586240305,0,14,1,3,1,0,0,0,0,-350,0,0,20,164,36,136,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7168240547180176,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9374911410712399,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.8807199917756001,-0.12044689782993835,0.2195082586240305,0,12,1,3,1,1,0,0,0,-300,0,0,20,168,36,152,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7328336238861084,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9267506533666594,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.8684451486846511,-0.12044689782993835,0.2195082586240305,0,11,1,3,0,0,0,0,0,-350,0,0,20,164,36,156,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7498090267181396,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9160101656620788,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.8561703055937019,-0.12044689782993835,0.2195082586240305,0,11,1,3,0,0,0,0,0,-450,0,0,20,164,36,152,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.764827013015747,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.9052696779574985,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.8423611071163841,-0.12044689782993835,0.2195082586240305,0,11,1,3,0,0,0,0,0,-400,0,0,20,164,36,160,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7818443775177002,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.894529190252918,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.8316206194118037,-0.12044689782993835,0.2195082586240305,0,11,1,3,0,0,0,0,0,-400,0,0,20,164,36,160,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7973861694335938,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.8822543471619687,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.8193457763208545,-0.12044689782993835,0.2195082586240305,0,12,0,3,0,0,0,0,0,-450,0,0,20,164,36,164,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.8138346672058105,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.8715138594573884,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.808605288616274,-0.12044689782993835,0.2195082586240305,0,16,0,3,0,0,0,0,0,-500,0,0,20,164,36,164,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8298430442810059,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.8577046609800706,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.7963304455253248,-0.12044689782993835,0.2195082586240305,0,16,1,2,1,0,0,0,0,-450,0,0,20,164,36,156,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.8458538055419922,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.84696417327549,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.7855899578207445,-0.12044689782993835,0.2195082586240305,0,11,1,3,1,0,0,0,0,-450,0,0,20,164,36,160,24,-20,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
1.861844539642334,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.8362236855709095,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3567376273307091,-0.160340137875523,0.7748494701161639,-0.12044689782993835,0.2195082586240305,0,13,1,3,1,1,0,0,0,-450,0,0,20,164,36,156,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.8784055709838867,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.8254831978663291,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3552032719443404,-0.160340137875523,0.7641089824115834,-0.12044689782993835,0.2195082586240305,0,17,0,2,0,0,0,0,0,-500,0,0,20,168,36,152,24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.8939704895019531,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.8147427101617485,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3521345611716032,-0.160340137875523,0.753368494707003,-0.12044689782993835,0.2195082586240305,0,19,1,3,0,0,0,0,0,-450,0,0,20,176,36,152,24,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.9098503589630127,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.804002222457168,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.34753149501249725,-0.160340137875523,0.7426280070024224,-0.12044689782993835,0.2195082586240305,0,17,1,3,1,0,0,0,0,-400,0,0,20,188,36,156,24,-20,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.9259986877441406,-0.03298864080692579,0.4150431320127175,-0.15113400555731116,0.7932617347525877,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.34292842885339136,-0.15880578248915436,0.7318875192978419,-0.12044689782993835,0.2195082586240305,0,17,0,3,0,0,0,0,0,-450,0,0,20,204,36,156,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9418680667877197,-0.03298864080692579,0.4135087766263489,-0.15113400555731116,0.7825212470480071,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.33525665192154813,-0.15727142710278574,0.7226813869796301,-0.12044689782993835,0.2195082586240305,0,16,1,3,0,1,0,0,0,-450,0,0,20,216,32,156,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9578578472137451,-0.03298864080692579,0.4104400658536116,-0.15113400555731116,0.7717807593434266,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3291192303760736,-0.15420271633004848,0.7119408992750496,-0.12044689782993835,0.2195082586240305,0,28,1,2,0,0,0,-50,0,-450,0,0,20,224,24,152,24,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9744126796722412,-0.03298864080692579,0.40737135508087424,-0.15113400555731116,0.7610402716388461,-0.11584383167083243,0.21712229929116061,-0.036057351579663076,0.3214474534442303,-0.1526683609436798,0.7027347669568377,-0.12044689782993835,0.2195082586240305,0,22,1,2,0,0,0,-150,0,-400,0,0,20,240,-20,152,24,-20,35,33,37,36,32,36,123,121,122,121,122,122,-999,-999,-999
