timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.644473075866699,-0.06827881469340454,0.07288188085251047,-0.08055365778435367,0.20253491100066065,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,0.009973310011396168,-0.08362236855709095,0.162641670955076,-0.08362236855709095,0.2195082586240305,1,12,0,2,0,0,0,-50,0,-250,0,0,36,180,20,112,0,-20,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
3.6610350608825684,-0.06827881469340454,0.07134752546614181,-0.08055365778435367,0.19639748945518612,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,0.008438954625027528,-0.08362236855709095,0.15650424940960142,-0.08362236855709095,0.2195082586240305,0,16,0,3,0,0,0,-50,0,-250,0,0,36,176,20,104,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.6774189472198486,-0.06827881469340454,0.06827881469340454,-0.08055365778435367,0.19026006790971153,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,0.006904599238658886,-0.08362236855709095,0.15190118325049548,-0.08362236855709095,0.2195082586240305,1,11,0,2,0,0,0,-100,0,-200,0,0,36,180,20,104,0,-20,35,33,37,36,32,36,124,122,122,122,122,123,-999,-999,-999
3.6934592723846436,-0.06827881469340454,0.06521010392066726,-0.08055365778435367,0.18412264636423695,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,0.0038358884659216034,-0.08362236855709095,0.14729811709138957,-0.08362236855709095,0.2195082586240305,1,12,0,2,0,1,0,-100,0,-250,0,0,36,176,20,112,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.708430290222168,-0.06827881469340454,0.06367574853429861,-0.08055365778435367,0.17951958020513106,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,0.002301533079552962,-0.08362236855709095,0.141160695545915,-0.08362236855709095,0.2195082586240305,1,10,0,2,0,1,0,-100,0,-250,0,0,36,168,20,96,0,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.7244625091552734,-0.06827881469340454,0.06060703776156134,-0.08055365778435367,0.17338215865965648,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,0.0007671776931843208,-0.08362236855709095,0.13502327400044045,-0.08362236855709095,0.2195082586240305,1,11,0,3,0,0,0,-100,0,-200,0,0,36,172,20,108,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.7414307594299316,-0.06827881469340454,0.05907268237519269,-0.08055365778435367,0.16877909250055054,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0007671776931843208,-0.08362236855709095,0.1288858524549659,-0.08362236855709095,0.2195082586240305,1,9,0,3,0,1,0,-100,0,-200,0,0,36,164,20,116,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.757457971572876,-0.06827881469340454,0.05600397160245541,-0.08055365778435367,0.162641670955076,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.002301533079552962,-0.08362236855709095,0.12121407552312267,-0.08362236855709095,0.2195082586240305,0,9,0,3,0,0,0,-100,0,-200,0,0,36,164,20,116,0,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
3.7735769748687744,-0.06827881469340454,0.052935260829718125,-0.08055365778435367,0.15650424940960142,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.002301533079552962,-0.08362236855709095,0.1150766539776481,-0.08362236855709095,0.2195082586240305,1,12,0,2,0,1,0,-100,0,-200,0,0,36,156,20,120,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.787504196166992,-0.06827881469340454,0.051400905443349486,-0.08055365778435367,0.15036682786412683,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.002301533079552962,-0.08362236855709095,0.1074048770458049,-0.08362236855709095,0.2195082586240305,0,8,0,3,0,0,0,-50,0,-250,0,0,36,152,20,124,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.805480718612671,-0.06827881469340454,0.051400905443349486,-0.08055365778435367,0.14269505093228363,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.10126745550033033,-0.08362236855709095,0.2195082586240305,1,10,0,2,0,1,0,-100,0,-250,0,0,36,148,20,100,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.820655345916748,-0.06827881469340454,0.051400905443349486,-0.08055365778435367,0.13809198477317772,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.0966643893412244,-0.08362236855709095,0.2195082586240305,1,11,0,3,0,0,0,0,0,-250,0,0,36,160,20,124,0,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
3.837630033493042,-0.06827881469340454,0.049866550056980846,-0.08055365778435367,0.1304202078413345,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.09206132318211847,-0.08362236855709095,0.2195082586240305,0,9,0,1,0,1,0,0,0,-300,0,0,36,156,20,108,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8530633449554443,-0.06827881469340454,0.0483321946706122,-0.08055365778435367,0.12428278629585994,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.08745825702301256,-0.08362236855709095,0.2195082586240305,0,7,0,0,0,0,0,-50,0,-250,0,0,36,148,20,104,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.869551181793213,-0.06827881469340454,0.04679783928424356,-0.08055365778435367,0.11814536475038538,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.08438954625027527,-0.08362236855709095,0.2195082586240305,1,7,0,2,0,1,0,-50,0,-250,0,0,36,136,20,100,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.8861207962036133,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.11354229859127946,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.081320835477538,-0.08362236855709095,0.2195082586240305,1,9,0,2,0,1,0,-50,0,-250,0,0,36,140,20,92,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.902036428451538,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.10893923243217354,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.07671776931843208,-0.08362236855709095,0.2195082586240305,0,10,0,1,0,0,0,-50,0,-250,0,0,36,136,20,88,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.917501449584961,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.10587052165943625,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.07364905854569478,-0.08362236855709095,0.2195082586240305,1,9,0,3,0,0,0,-50,0,-150,0,0,36,140,20,100,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.933640956878662,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.10126745550033033,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.0705803477729575,-0.08362236855709095,0.2195082586240305,1,10,0,1,0,0,0,0,0,-200,0,0,36,140,20,96,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
3.9490573406219482,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.0966643893412244,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.06444292622748295,-0.08362236855709095,0.2195082586240305,0,9,0,2,0,0,0,0,0,-150,0,0,36,140,20,80,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9664833545684814,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.09359567856848712,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.05983986006837701,-0.08362236855709095,0.2195082586240305,1,10,1,2,0,0,0,0,0,-150,0,0,36,140,20,92,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.980503559112549,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.0889926124093812,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.05216808313653381,-0.08362236855709095,0.2195082586240305,0,8,0,3,0,1,0,0,0,-150,0,0,36,140,20,104,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
3.9984891414642334,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.08285519086390664,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.04603066159105924,-0.08362236855709095,0.2195082586240305,1,8,0,3,0,0,0,0,0,-200,0,0,36,140,20,104,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.012471914291382,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.07825212470480071,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.04142759543195332,-0.08362236855709095,0.2195082586240305,1,8,0,2,0,0,0,0,0,-200,0,0,36,140,20,112,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.030529022216797,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.07211470315932615,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.03682452927284739,-0.08362236855709095,0.2195082586240305,1,9,0,2,0,0,0,0,0,-200,0,0,36,140,20,104,0,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
4.046473026275635,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.06597728161385158,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.030687107727372827,-0.08362236855709095,0.2195082586240305,0,10,1,2,0,1,0,0,0,-250,0,0,36,140,20,100,0,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.062658309936523,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.061374215454745654,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.029152752341004187,-0.08362236855709095,0.2195082586240305,0,8,0,2,0,1,0,0,0,-200,0,0,36,140,20,96,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.078626394271851,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.05677114929563973,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.026084041568266905,-0.08362236855709095,0.2195082586240305,0,9,0,1,0,1,0,0,0,-200,0,0,36,140,20,92,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.0946643352508545,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.05370243852290245,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.024549686181898265,-0.08362236855709095,0.2195082586240305,0,8,0,2,0,0,0,0,0,-200,0,0,36,140,20,88,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.109518766403198,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.05063372775016516,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,0,8,0,2,0,0,0,0,0,-150,0,0,36,140,20,80,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.127516984939575,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04603066159105924,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,1,11,0,1,0,0,0,0,0,-150,0,0,36,140,20,68,0,-20,35,33,37,36,35,36,124,122,122,122,122,122,-999,-999,-999
4.141489744186401,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.0444963062046906,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,1,8,0,1,0,0,0,0,0,-100,0,0,36,140,20,56,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.158533096313477,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04296195081832196,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,0,8,0,1,0,0,0,0,0,-100,0,0,36,140,20,56,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.17490553855896,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,0,8,0,2,0,1,0,0,0,-100,0,0,36,140,20,52,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.19065523147583,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,0,8,0,2,0,1,0,0,0,-50,0,0,36,140,20,56,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.20663857460022,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,1,10,0,2,0,0,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
4.2226457595825195,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,0,10,1,2,0,1,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.239506006240845,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,1,12,0,2,0,0,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.253532648086548,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,0,11,0,1,0,1,0,0,0,0,0,0,36,140,20,60,0,-20,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.270537614822388,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,1,9,0,2,0,0,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.286674499511719,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,1,9,0,2,0,1,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.303509950637817,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,0,9,0,2,0,0,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.318650245666504,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08362236855709095,0.2195082586240305,1,9,0,2,0,0,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.3356773853302,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.08208801317072231,0.2195082586240305,1,11,0,1,0,1,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.351551055908203,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07595059162524774,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.07748494701161639,0.2195082586240305,1,10,0,2,0,1,0,0,0,0,0,0,36,140,20,60,0,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
4.367686033248901,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07595059162524774,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.07288188085251047,0.2195082586240305,0,8,0,2,1,1,0,0,0,0,0,0,28,140,20,60,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.382554531097412,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07595059162524774,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.06521010392066726,0.2195082586240305,1,9,0,2,1,0,0,0,0,0,0,0,32,140,20,60,-52,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.3995583057403564,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.05753832698882405,0.2195082586240305,0,11,0,2,2,1,0,0,0,0,0,0,40,140,20,60,-72,-20,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
4.414527177810669,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.08208801317072231,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.049866550056980846,0.2195082586240305,1,8,0,0,2,1,0,0,0,0,0,0,40,140,20,60,-100,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
4.431720733642578,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.07901930239798503,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.04526348389787492,0.2195082586240305,0,9,0,2,3,1,0,0,0,0,0,0,36,140,20,60,-120,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.4451234340667725,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.07288188085251047,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.04372912851150628,0.2195082586240305,1,8,0,1,1,1,0,0,0,0,50,0,36,140,20,60,-96,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
4.463722229003906,-0.06827881469340454,0.04526348389787492,-0.08055365778435367,0.04142759543195332,-0.0667444593070359,0.21712229929116061,-0.07748494701161639,-0.0038358884659216034,-0.08362236855709095,0.02301533079552962,-0.04372912851150628,0.2195082586240305,1,9,0,2,0,1,0,0,0,0,250,0,36,140,20,60,-68,-20,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
