timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1395220756530762,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.4039351785273069,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7479982508547126,-0.703501944650022,1.3717137154135655,-0.06060703776156134,0.2195082586240305,0,1,4,1,1,0,0,0,0,-300,0,0,24,52,96,104,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1560959815979004,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3962634015954636,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7479982508547126,-0.703501944650022,1.3625075830953537,-0.06060703776156134,0.2195082586240305,0,1,4,0,1,0,0,0,0,-300,0,0,24,48,96,88,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1709258556365967,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3916603354363577,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.3533014507771415,-0.06060703776156134,0.2195082586240305,0,1,4,1,1,0,0,0,0,-200,0,0,24,52,96,84,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.1875481605529785,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3855229138908831,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.3440953184589297,-0.06060703776156134,0.2195082586240305,0,2,4,2,0,0,0,0,0,-250,0,0,24,56,96,120,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2039480209350586,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3763167815726713,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.3333548307543492,-0.06060703776156134,0.2195082586240305,1,2,4,3,1,0,0,0,0,-250,0,0,24,52,96,124,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2199962139129639,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3686450046408283,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.3226143430497688,-0.06060703776156134,0.2195082586240305,0,2,4,1,1,0,0,0,0,-350,0,0,24,52,96,128,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2350983619689941,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3609732277089848,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.3103394999588198,-0.06060703776156134,0.2195082586240305,0,1,4,1,0,0,0,0,0,-350,0,0,24,52,96,132,40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.252150058746338,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.351767095390773,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.296530301481502,-0.06060703776156134,0.2195082586240305,0,1,5,2,0,0,0,0,0,-300,0,0,24,52,96,136,40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.266934871673584,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3425609630725612,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.2842554583905528,-0.06214139314792997,0.2195082586240305,0,2,4,3,1,0,0,0,0,-350,0,0,24,52,96,152,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2841300964355469,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.330286119981612,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.2719806152996036,-0.06214139314792997,0.2195082586240305,0,2,4,2,1,0,0,0,0,-450,0,0,24,52,96,152,48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3009448051452637,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3195456322770316,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.2597057722086547,-0.06214139314792997,0.2195082586240305,0,2,4,1,1,0,0,0,0,-400,0,0,24,52,96,152,44,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3169894218444824,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.3088051445724511,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.703501944650022,1.2489652845040742,-0.06214139314792997,0.2195082586240305,0,2,4,3,1,0,0,0,0,-400,0,0,24,52,96,156,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3315353393554688,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.2980646568678706,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.236690441413125,-0.06214139314792997,0.2195082586240305,0,1,4,3,1,0,0,0,0,-400,0,0,24,52,96,156,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3481488227844238,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.28732416916329,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.2259499537085445,-0.06214139314792997,0.2195082586240305,0,1,4,2,1,0,0,0,0,-500,0,0,24,52,88,156,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3651211261749268,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.275049326072341,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.2152094660039638,-0.06214139314792997,0.2195082586240305,0,1,4,2,0,0,0,0,0,-450,0,0,24,52,92,156,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3805489540100098,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.2643088383677605,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.2044689782993834,-0.06214139314792997,0.2195082586240305,1,1,4,2,1,0,0,0,0,-450,0,0,24,52,92,152,44,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.3969552516937256,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.25356835066318,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.193728490594803,-0.06214139314792997,0.2195082586240305,0,1,3,2,1,0,0,0,0,-450,0,0,24,52,92,148,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4125864505767822,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.2428278629585996,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.1829880028902224,-0.06214139314792997,0.2195082586240305,0,1,4,2,0,0,0,0,0,-450,0,0,24,52,92,152,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4295539855957031,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.2320873752540191,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.172247515185642,-0.06214139314792997,0.2195082586240305,0,1,4,2,1,0,0,0,0,-400,0,0,24,52,92,156,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4451725482940674,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.2213468875494384,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.1630413828674302,-0.06214139314792997,0.2195082586240305,0,1,4,2,1,0,0,0,0,-450,0,0,24,52,92,152,44,0,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4610042572021484,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.210606399844858,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.1523008951628497,-0.06214139314792997,0.2195082586240305,1,1,4,1,1,0,0,0,0,-450,0,0,24,52,92,140,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4766104221343994,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.2014002675266462,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.1430947628446377,-0.06214139314792997,0.2195082586240305,0,2,4,2,1,0,0,0,0,-450,0,0,24,52,92,140,44,0,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
1.494011640548706,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.189125424435697,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.746463895468344,-0.7019675892636534,1.1323542751400573,-0.06214139314792997,0.2195082586240305,0,1,3,2,1,0,0,0,0,-400,0,0,24,52,92,152,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5090148448944092,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.1799192921174853,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.7019675892636534,1.1231481428218455,-0.06214139314792997,0.2195082586240305,0,1,4,2,0,0,0,0,0,-400,0,0,24,56,92,144,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5251331329345703,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.1691788044129048,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.7019675892636534,1.112407655117265,-0.06214139314792997,0.2195082586240305,0,2,4,2,2,0,0,0,0,-400,0,0,24,60,92,148,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5401406288146973,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.159972672094693,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.7019675892636534,1.1032015227990533,-0.06214139314792997,0.2195082586240305,0,1,4,2,1,0,0,0,0,-450,0,0,24,56,92,148,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5580053329467773,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.1492321843901123,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.7019675892636534,1.0939953904808413,-0.06214139314792997,0.2195082586240305,0,2,4,2,1,0,0,0,0,-400,0,0,24,56,92,148,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5741493701934814,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.1384916966855319,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.7004332338772847,1.0847892581626295,-0.06214139314792997,0.2195082586240305,0,2,4,2,1,0,0,0,0,-400,0,0,24,56,92,140,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5896296501159668,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.12928556436732,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.6973645231045476,1.074048770458049,-0.06214139314792997,0.2195082586240305,0,2,3,2,1,0,0,0,0,-450,0,0,24,56,88,136,44,0,35,33,37,36,32,36,124,122,123,122,120,123,-999,-999,-999
1.6050219535827637,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.120079432049108,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.691227101559073,1.0617739273670999,-0.06214139314792997,0.2195082586240305,1,1,3,2,1,0,0,0,0,-350,0,0,24,56,72,148,44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6230435371398926,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.1093389443445276,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7449295400819753,-0.6850896800135984,1.0464303735034135,-0.06060703776156134,0.2195082586240305,0,1,1,3,1,0,0,0,0,-400,0,0,24,56,52,144,44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.636993408203125,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.1001328120263159,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7433951846956067,-0.6774179030817551,1.0310868196397271,-0.06060703776156134,0.2195082586240305,0,2,1,4,1,0,0,0,0,-400,0,0,24,60,24,156,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.653050422668457,-0.006904599238658886,0.7618074493320305,-0.6712804815362806,1.0893923243217354,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7403264739228694,-0.6682117707635433,1.0157432657760406,-0.05907268237519269,0.2195082586240305,0,3,1,3,1,0,0,0,0,-400,0,0,24,68,-24,176,36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6691820621490479,-0.006904599238658886,0.7618074493320305,-0.6682117707635433,1.0771174812307862,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7357234077637635,-0.6590056384453314,0.9973310011396169,-0.05907268237519269,0.2195082586240305,1,3,0,4,0,0,0,0,0,-450,0,0,24,80,-40,192,36,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6860802173614502,-0.006904599238658886,0.7618074493320305,-0.6636087046044374,1.0617739273670999,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7280516308319204,-0.6467307953543824,0.9819874472759305,-0.05753832698882405,0.2195082586240305,1,5,0,4,0,0,0,0,100,-500,0,0,24,92,-36,192,32,0,35,33,37,36,32,36,124,122,123,120,122,123,-999,-999,-999
1.701601505279541,-0.006904599238658886,0.7618074493320305,-0.6590056384453314,1.047964728889782,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7188454985137085,-0.6329215968770645,0.9635751826395068,-0.05753832698882405,0.2195082586240305,0,7,0,4,0,0,0,0,200,-550,0,0,24,124,-60,200,28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7176270484924316,-0.006904599238658886,0.7618074493320305,-0.6513338615134883,1.0341555304124643,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.7096393661954966,-0.6191123983997469,0.945162918003083,-0.05753832698882405,0.2195082586240305,0,13,0,4,0,0,0,0,200,-550,0,0,24,144,-84,204,32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7330844402313232,-0.006904599238658886,0.7618074493320305,-0.643662084581645,1.0203463319351465,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.6988988784909161,-0.6022344891496917,0.9252162979802908,-0.05753832698882405,0.2195082586240305,1,13,1,4,0,0,0,0,250,-550,0,0,24,176,-100,208,32,0,35,33,37,36,32,36,123,121,123,122,122,122,-999,-999,-999
1.750056266784668,-0.006904599238658886,0.7602730939456618,-0.6329215968770645,1.001934067298723,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.6866240353999671,-0.5807535137405307,0.906804033343867,-0.05753832698882405,0.2195082586240305,0,24,1,4,0,0,0,0,350,-600,0,0,24,208,-108,220,32,0,35,33,37,36,32,36,123,121,122,122,122,122,-999,-999,-999
1.7660610675811768,-0.006904599238658886,0.7587387385592932,-0.6206467537861154,0.9865905134350363,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.6743491923090178,-0.5623412491041071,0.8883917687074433,-0.05753832698882405,0.2195082586240305,0,24,1,3,1,0,0,-50,400,-650,0,0,24,232,-128,224,32,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.7820868492126465,-0.006904599238658886,0.7556700277865559,-0.6068375553087976,0.9697126041849814,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.6620743492180687,-0.5423946290813147,0.8684451486846511,-0.05753832698882405,0.2195082586240305,0,23,0,4,1,0,0,-100,450,-650,0,0,24,256,-148,232,32,0,35,33,37,37,32,36,124,121,122,122,122,122,-999,-999,-999
1.7981948852539062,-0.006904599238658886,0.75106696162745,-0.5930283568314799,0.9528346949349262,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.6497995061271197,-0.5224480090585224,0.8484985286618586,-0.05753832698882405,0.2195082586240305,0,34,1,4,1,0,0,-100,450,-700,0,0,24,268,-152,240,32,0,35,33,37,36,32,36,123,121,122,122,122,122,-999,-999,-999
1.81419038772583,-0.006904599238658886,0.746463895468344,-0.5776848029677936,0.9359567856848713,-0.049866550056980846,0.21831527895759553,-0.01150766539776481,0.6344559522634332,-0.5009670336493615,0.830086264025435,-0.05753832698882405,0.2195082586240305,0,28,0,4,1,0,0,-150,550,-700,0,0,24,288,-164,248,32,0,35,33,37,36,32,36,123,121,122,122,122,122,-999,-999,-999
1.8310480117797852,-0.006904599238658886,0.7372577631501321,-0.5608068937177384,0.9175445210484475,-0.049866550056980846,0.21831527895759553,-0.013042020784133452,0.6221811091724841,-0.4810204136265691,0.8116739993890113,-0.05753832698882405,0.2195082586240305,1,30,0,4,1,0,0,-200,650,-650,0,0,28,312,-172,248,32,0,35,33,37,36,32,36,123,121,122,122,121,122,-999,-999,-999
1.8471627235412598,-0.006904599238658886,0.7280516308319204,-0.5423946290813147,0.8975979010256552,-0.049866550056980846,0.21831527895759553,-0.014576376170502094,0.6068375553087976,-0.45953943821740806,0.7932617347525877,-0.05753832698882405,0.2195082586240305,1,32,0,4,1,0,0,-300,650,-750,0,0,40,328,-180,244,32,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.8630621433258057,-0.006904599238658886,0.7188454985137085,-0.523982364444891,0.8791856363892315,-0.049866550056980846,0.21831527895759553,-0.017645086943239376,0.5945627122178485,-0.43959281819461576,0.7748494701161639,-0.05753832698882405,0.2195082586240305,1,30,0,3,0,0,0,-400,700,-750,0,0,44,316,-188,240,32,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.8800849914550781,-0.006904599238658886,0.7081050108091279,-0.5040357444220986,0.8607733717528079,-0.049866550056980846,0.21831527895759553,-0.02071379771597666,0.5792191583541622,-0.4196461981718234,0.7579715608661088,-0.05753832698882405,0.2195082586240305,1,32,0,3,1,0,0,-400,750,-750,0,0,48,328,-188,236,32,0,35,33,37,36,32,36,124,121,122,122,121,122,-999,-999,-999
1.896054983139038,-0.006904599238658886,0.6958301677181788,-0.48408912439930635,0.8423611071163841,-0.049866550056980846,0.21831527895759553,-0.0222481531023453,0.5654099598768443,-0.39969957814903107,0.7426280070024224,-0.05753832698882405,0.2195082586240305,2,30,0,5,0,0,0,-400,750,-750,0,0,64,340,-180,236,32,0,35,33,37,36,32,36,124,121,122,121,122,122,-999,-999,-999
1.9111964702606201,-0.006904599238658886,0.6835553246272298,-0.4656768597628827,0.8239488424799605,-0.049866550056980846,0.21831527895759553,-0.02378250848871394,0.5500664060131579,-0.37975295812623877,0.7257500977523674,-0.05753832698882405,0.2195082586240305,1,29,0,4,1,0,0,-450,800,-750,0,0,60,344,-184,240,32,0,35,33,37,36,32,36,123,121,122,121,122,122,-999,-999,-999
1.9272210597991943,-0.008438954625027528,0.6697461261499119,-0.447264595126459,0.8070709332299053,-0.049866550056980846,0.21831527895759553,-0.026851219261451224,0.5377915629222088,-0.3628750488761837,0.7104065438886809,-0.05753832698882405,0.2195082586240305,1,25,0,3,1,0,0,-550,800,-700,0,0,64,340,-192,232,32,0,35,33,37,36,32,36,123,121,122,122,122,122,-999,-999,-999
1.9432008266448975,-0.009973310011396168,0.6559369276725943,-0.4288523304900353,0.7901930239798504,-0.049866550056980846,0.21831527895759553,-0.026851219261451224,0.523982364444891,-0.34599713962612866,0.6950629900249945,-0.05753832698882405,0.2195082586240305,0,25,0,4,1,0,-50,-550,700,-700,0,0,60,332,-192,232,32,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
1.9591984748840332,-0.01150766539776481,0.6421277291952764,-0.4104400658536116,0.7733151147297952,-0.049866550056980846,0.21831527895759553,-0.026851219261451224,0.5101731659675732,-0.3291192303760736,0.679719436161308,-0.05753832698882405,0.2195082586240305,2,30,0,4,1,0,-50,-550,800,-700,0,0,52,328,-188,224,32,0,35,33,37,36,32,36,123,121,122,121,122,122,-999,-999,-999
1.9750871658325195,-0.013042020784133452,0.6283185307179586,-0.3904934458308192,0.7564372054797402,-0.049866550056980846,0.21831527895759553,-0.028385574647819864,0.49636396749025546,-0.31377567651238714,0.6659102376839904,-0.05753832698882405,0.2195082586240305,1,26,0,3,1,0,-50,-550,800,-700,0,0,48,328,-172,224,32,0,35,33,37,36,32,36,124,121,123,121,122,122,-999,-999,-999
1.9911243915557861,-0.016110731556870737,0.6145093322406409,-0.3720811811943955,0.7410936516160538,-0.049866550056980846,0.21831527895759553,-0.029919930034188504,0.48408912439930635,-0.2968977672623321,0.650566683820304,-0.05753832698882405,0.2195082586240305,1,28,0,4,0,0,-50,-550,800,-700,0,0,52,332,-168,216,32,0,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
