timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1391069889068604,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1400260520719006,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.02378250848871394,1.1323542751400573,-0.049866550056980846,0.2195082586240305,0,1,1,1,0,0,0,0,0,0,0,0,0,56,44,32,-24,0,35,33,37,36,32,40,124,122,123,122,122,123,-999,-999,-999
1.1549804210662842,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1400260520719006,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.02378250848871394,1.1262168535945827,-0.049866550056980846,0.2195082586240305,0,1,1,1,1,0,0,0,0,0,0,0,0,52,44,48,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1710901260375977,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1384916966855319,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.02378250848871394,1.120079432049108,-0.049866550056980846,0.2195082586240305,0,1,1,2,0,0,0,0,0,0,0,0,0,52,44,56,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1869730949401855,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1354229859127944,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.1139420105036337,-0.049866550056980846,0.2195082586240305,0,2,1,1,1,0,0,0,0,0,0,0,0,52,44,80,-24,0,35,33,37,36,33,36,124,122,123,122,122,123,-999,-999,-999
1.2019617557525635,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1323542751400573,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.1078045889581591,-0.049866550056980846,0.2195082586240305,0,2,1,2,1,0,0,0,0,-100,0,0,0,52,36,72,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.217987060546875,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1277512089809514,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.1016671674126846,-0.049866550056980846,0.2195082586240305,0,1,1,1,1,0,0,0,0,-100,0,0,0,52,36,92,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2359638214111328,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1231481428218455,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0939953904808413,-0.049866550056980846,0.2195082586240305,0,1,1,2,1,0,0,0,0,-200,0,0,0,52,40,72,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2519638538360596,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.117010721276371,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0878579689353667,-0.049866550056980846,0.2195082586240305,0,1,1,2,0,0,0,0,0,-200,0,0,0,52,40,80,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2669439315795898,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.112407655117265,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.081720547389892,-0.049866550056980846,0.2195082586240305,0,1,1,1,0,0,0,0,0,-200,0,0,0,52,40,96,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.282989740371704,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1062702335717904,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0755831258444175,-0.049866550056980846,0.2195082586240305,0,1,1,1,0,0,0,0,0,-250,0,0,0,52,40,84,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.299529790878296,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.1001328120263159,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0694457042989431,-0.049866550056980846,0.2195082586240305,0,1,1,2,0,0,0,0,0,-200,0,0,0,52,40,96,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.316033124923706,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0939953904808413,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0617739273670999,-0.049866550056980846,0.2195082586240305,0,2,1,1,1,0,0,0,0,-250,0,0,0,52,40,84,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.332981824874878,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0893923243217354,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0541021504352566,-0.049866550056980846,0.2195082586240305,0,1,1,1,0,0,0,0,0,-250,0,0,0,52,40,88,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3472001552581787,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0832549027762608,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0464303735034135,-0.049866550056980846,0.2195082586240305,0,1,1,2,0,0,0,0,0,-250,0,0,0,52,40,100,-24,0,35,33,37,38,32,36,124,122,123,122,122,123,-999,-999,-999
1.36397123336792,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0771174812307862,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0387585965715702,-0.049866550056980846,0.2195082586240305,0,1,1,2,0,0,0,0,0,-200,0,0,0,52,40,112,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3799779415130615,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0694457042989431,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3598063381034464,-0.0222481531023453,1.0310868196397271,-0.049866550056980846,0.2195082586240305,0,1,1,2,1,0,0,0,0,-250,0,0,0,52,40,104,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3960609436035156,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0617739273670999,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.0222481531023453,1.0234150427078836,-0.049866550056980846,0.2195082586240305,0,1,1,1,0,0,0,0,0,-300,0,0,0,56,40,104,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4121301174163818,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0556365058216253,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.0222481531023453,1.0142089103896719,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-300,0,0,0,60,40,108,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4279675483703613,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.047964728889782,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.0222481531023453,1.00500277807146,-0.049866550056980846,0.2195082586240305,0,2,0,2,0,0,0,0,0,-300,0,0,0,56,40,112,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4441826343536377,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.040292951957939,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.0222481531023453,0.9957966457532483,-0.049866550056980846,0.2195082586240305,0,1,1,3,0,0,0,0,0,-300,0,0,0,56,40,128,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.46099853515625,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0310868196397271,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.0222481531023453,0.9865905134350363,-0.049866550056980846,0.2195082586240305,0,1,1,2,0,0,0,0,0,-300,0,0,0,56,40,124,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4769971370697021,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0234150427078836,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3582719827170778,-0.0222481531023453,0.9773843811168246,-0.049866550056980846,0.2195082586240305,0,2,1,2,1,0,0,0,0,-350,0,0,0,56,40,116,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4931426048278809,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.0142089103896719,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.9666438934122441,-0.049866550056980846,0.2195082586240305,0,2,1,2,1,0,0,0,0,-300,0,0,0,60,40,124,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.510167121887207,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,1.00500277807146,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.9559034057076635,-0.049866550056980846,0.2195082586240305,0,2,1,3,0,0,0,0,0,-350,0,0,0,64,40,132,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5250210762023926,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9957966457532483,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.945162918003083,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-350,0,0,0,60,40,136,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5401701927185059,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.988124868821405,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.932888074912134,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-350,0,0,0,60,40,136,-24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5571587085723877,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9773843811168246,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.9221475872075534,-0.049866550056980846,0.2195082586240305,0,2,1,2,1,0,0,0,0,-400,0,0,0,60,40,140,-24,0,35,33,37,38,32,36,124,122,123,122,122,123,-999,-999,-999
1.5731511116027832,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9666438934122441,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.9114070995029729,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-400,0,0,0,60,40,140,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.589181900024414,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9574377610940321,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8991322564120239,-0.049866550056980846,0.2195082586240305,0,1,0,3,0,0,0,0,0,-400,0,0,0,60,40,144,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6060192584991455,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9466972733894518,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8868574133210747,-0.049866550056980846,0.2195082586240305,0,2,0,3,0,0,0,0,0,-400,0,0,0,60,40,160,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6210355758666992,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9359567856848713,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8745825702301255,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-400,0,0,0,60,40,152,-24,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6372008323669434,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9252162979802908,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8623077271391765,-0.049866550056980846,0.2195082586240305,0,1,1,2,0,0,0,0,0,-450,0,0,0,60,40,152,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6530580520629883,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9144758102757102,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8500328840482273,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-450,0,0,0,60,40,160,-24,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6691887378692627,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.9022009671847612,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8362236855709095,-0.049866550056980846,0.2195082586240305,0,2,0,2,0,0,0,0,0,-450,0,0,0,60,40,164,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.685159683227539,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8899261240938119,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8239488424799605,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-450,0,0,0,60,40,172,-24,0,35,33,37,36,32,36,124,122,123,122,122,117,-999,-999,-999
1.7011957168579102,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8776512810028628,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.8101396440026426,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-450,0,0,0,60,40,168,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7176270484924316,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8653764379119138,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.7978648009116935,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-500,0,0,0,60,40,164,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7330536842346191,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8531015948209646,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.7855899578207445,-0.049866550056980846,0.2195082586240305,0,2,0,3,0,0,0,0,0,-550,0,0,0,60,40,172,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.748208999633789,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8423611071163841,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.7733151147297952,-0.049866550056980846,0.2195082586240305,0,2,1,3,1,0,0,0,0,-450,0,0,0,60,40,176,-24,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7662017345428467,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8285519086390664,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.7610402716388461,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-450,0,0,0,60,40,172,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.783078670501709,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8147427101617485,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3567376273307091,-0.0222481531023453,0.748765428547897,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-500,0,0,0,60,40,168,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7990541458129883,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.8024678670707994,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3552032719443404,-0.0222481531023453,0.7364905854569478,-0.049866550056980846,0.2195082586240305,0,2,1,3,0,0,0,0,0,-550,0,0,0,64,40,164,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8141002655029297,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.791727379366219,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3552032719443404,-0.0222481531023453,0.7242157423659987,-0.049866550056980846,0.2195082586240305,0,2,1,3,1,0,0,0,0,-450,0,0,0,68,40,172,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.830183744430542,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.7794525362752698,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3552032719443404,-0.0222481531023453,0.7119408992750496,-0.049866550056980846,0.2195082586240305,0,2,2,3,0,0,0,0,0,-500,0,0,0,64,40,168,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.846045732498169,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.7687120485706893,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.35366891655797184,-0.0222481531023453,0.6996660561841005,-0.049866550056980846,0.2195082586240305,0,2,1,2,0,0,0,0,0,-500,0,0,0,68,40,168,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8622164726257324,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.7549028500933715,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.35060020578523454,-0.0222481531023453,0.68892556847952,-0.049866550056980846,0.2195082586240305,0,3,1,3,0,0,0,0,0,-450,0,0,0,80,40,176,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8782265186309814,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.744162362388791,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.34599713962612866,-0.0222481531023453,0.6781850807749394,-0.049866550056980846,0.2195082586240305,0,4,1,2,1,0,0,0,0,-500,0,0,0,88,40,168,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8942255973815918,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.7303531639114733,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.339859718080654,-0.0222481531023453,0.667444593070359,-0.049866550056980846,0.2195082586240305,0,5,1,2,0,0,0,0,0,-500,0,0,0,100,40,160,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9102199077606201,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.7180783208205243,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3337222965351795,-0.0222481531023453,0.6582384607521472,-0.0483321946706122,0.2195082586240305,0,7,1,2,1,0,0,0,0,-500,0,0,0,128,40,156,-24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.9270613193511963,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.7073378331159437,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.32758487498970495,-0.01917944232960802,0.6490323284339353,-0.0483321946706122,0.2195082586240305,0,11,1,2,0,0,0,0,0,-500,0,0,0,144,40,156,-32,0,35,33,37,37,32,36,124,122,123,122,122,122,-999,-999,-999
1.9430413246154785,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.6965973454113632,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.3199130980578617,-0.017645086943239376,0.6398261961157234,-0.0483321946706122,0.2195082586240305,0,14,1,2,0,0,0,0,0,-500,0,0,0,160,28,144,-28,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9570953845977783,-0.014576376170502094,0.3751498919671328,-0.01150766539776481,0.68892556847952,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.31224132112601855,-0.016110731556870737,0.6321544191838803,-0.0483321946706122,0.2195082586240305,0,13,0,2,1,0,0,0,0,-400,0,0,0,176,20,136,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.9740850925445557,-0.014576376170502094,0.37361553658076413,-0.01150766539776481,0.6781850807749394,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.30456954419417526,-0.016110731556870737,0.6244826422520371,-0.0483321946706122,0.2195082586240305,0,23,0,3,0,0,0,0,0,-450,0,0,0,204,20,144,-28,0,35,33,37,36,32,36,123,122,122,122,122,122,-999,-999,-999
1.9910838603973389,-0.014576376170502094,0.3720811811943955,-0.01150766539776481,0.6689789484567276,-0.05446961621608677,0.21831527895759553,-0.016110731556870737,0.2968977672623321,-0.014576376170502094,0.6198795760929311,-0.0483321946706122,0.2195082586240305,0,19,0,2,0,0,0,0,0,-400,0,0,0,216,20,132,-28,0,34,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
