timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1409380435943604,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1308199197536886,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.1308199197536886,-0.0851567239434596,0.2195082586240305,1,1,4,0,1,0,0,0,0,0,0,0,24,44,88,0,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.156811237335205,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1308199197536886,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.1308199197536886,-0.0851567239434596,0.2195082586240305,0,1,3,0,1,0,0,0,0,0,0,0,24,48,88,0,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.173830270767212,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1308199197536886,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.12928556436732,-0.0851567239434596,0.2195082586240305,1,1,4,0,1,0,0,0,0,0,0,0,24,48,88,0,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1893858909606934,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1308199197536886,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.1262168535945827,-0.0851567239434596,0.2195082586240305,1,1,4,0,0,0,0,0,0,0,0,0,24,44,88,20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2058155536651611,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1308199197536886,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.1216137874354768,-0.0851567239434596,0.2195082586240305,0,1,4,0,0,0,0,0,0,0,0,0,24,44,88,36,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2213592529296875,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1308199197536886,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.1154763658900022,-0.0851567239434596,0.2195082586240305,0,1,3,2,0,0,0,0,0,0,0,0,24,44,88,56,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2378454208374023,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.12928556436732,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.1108732997308963,-0.0851567239434596,0.2195082586240305,0,1,4,2,1,0,0,0,0,0,0,0,24,44,88,72,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.253931999206543,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1262168535945827,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.1047358781854217,-0.0851567239434596,0.2195082586240305,0,0,4,1,1,0,0,0,0,-50,0,0,24,44,88,76,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2698218822479248,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1231481428218455,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0970641012535784,-0.0851567239434596,0.2195082586240305,0,1,4,1,1,0,0,0,0,-100,0,0,24,44,88,72,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.2859601974487305,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1185450766627396,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0878579689353667,-0.0851567239434596,0.2195082586240305,1,1,4,2,2,0,0,0,0,-150,0,0,24,44,88,92,-40,0,35,33,37,36,32,50,124,122,123,122,122,123,-999,-999,-999
1.3018600940704346,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.112407655117265,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0801861920035236,-0.0851567239434596,0.2195082586240305,0,1,3,1,1,0,0,0,0,-150,0,0,24,44,88,92,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3178305625915527,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1078045889581591,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0709800596853116,-0.0851567239434596,0.2195082586240305,0,1,4,2,1,0,0,0,0,-200,0,0,24,44,88,96,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3338587284088135,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.1001328120263159,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0633082827534683,-0.0851567239434596,0.2195082586240305,1,1,4,2,1,0,0,0,0,-250,0,0,24,44,88,104,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.349846363067627,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0939953904808413,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0541021504352566,-0.0851567239434596,0.2195082586240305,0,1,4,1,1,0,0,0,0,-250,0,0,24,44,88,112,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3658392429351807,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.086323613548998,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0448960181170448,-0.0851567239434596,0.2195082586240305,0,1,4,2,1,0,0,0,0,-300,0,0,24,44,88,116,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3820271492004395,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.078651836617155,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.035689885798833,-0.0851567239434596,0.2195082586240305,0,1,4,2,1,0,0,0,0,-300,0,0,24,44,88,116,-40,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.39798903465271,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0709800596853116,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.026483753480621,-0.08669107932982824,0.2195082586240305,1,0,3,2,1,0,0,0,0,-300,0,0,24,44,88,120,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.413867712020874,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0617739273670999,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0172776211624093,-0.08669107932982824,0.2195082586240305,0,1,3,2,0,0,0,0,0,-300,0,0,24,44,88,120,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.429960012435913,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0541021504352566,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,1.0080714888441973,-0.08822543471619687,0.2195082586240305,0,1,4,2,1,0,0,0,0,-350,0,0,24,44,88,124,-28,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
1.4458410739898682,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0464303735034135,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,0.9988653565259856,-0.08822543471619687,0.2195082586240305,0,1,4,2,0,0,0,0,0,-350,0,0,24,44,88,124,-28,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.4623959064483643,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0372242411852015,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,0.988124868821405,-0.08822543471619687,0.2195082586240305,0,1,4,2,1,0,0,0,0,-350,0,0,24,44,88,124,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.478811264038086,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0280181088669897,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,0.9804530918895619,-0.08822543471619687,0.2195082586240305,0,1,4,3,1,0,0,0,0,-350,0,0,24,44,88,128,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.49485445022583,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.0188119765487778,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.404302644308137,-0.12198125321630698,0.97124695957135,-0.08822543471619687,0.2195082586240305,0,1,3,1,0,0,0,0,0,-300,0,0,24,44,88,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5104172229766846,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.009605844230566,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9635751826395068,-0.08822543471619687,0.2195082586240305,0,1,4,2,0,0,0,0,0,-400,0,0,24,48,88,124,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5274133682250977,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,1.001934067298723,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9543690503212949,-0.08822543471619687,0.2195082586240305,0,2,3,1,1,0,0,0,0,-350,0,0,24,52,88,116,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5430104732513428,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9927279349805109,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9466972733894518,-0.08822543471619687,0.2195082586240305,0,1,4,2,0,0,0,0,0,-350,0,0,24,48,88,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5588335990905762,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.983521802662299,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9390254964576086,-0.08822543471619687,0.2195082586240305,0,1,4,1,1,0,0,0,0,-350,0,0,24,48,88,128,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5749969482421875,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9758500257304559,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9298193641393967,-0.08822543471619687,0.2195082586240305,0,1,3,2,0,0,0,0,0,-350,0,0,24,48,88,120,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5909035205841064,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9681782487986127,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9206132318211848,-0.08822543471619687,0.2195082586240305,0,1,4,2,0,0,0,0,0,-350,0,0,24,48,88,120,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.607020616531372,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9605064718667695,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9114070995029729,-0.08822543471619687,0.2195082586240305,0,1,3,2,1,0,0,0,0,-300,0,0,24,48,88,128,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6230175495147705,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9513003395485576,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.9037353225711298,-0.08822543471619687,0.2195082586240305,0,1,4,2,0,0,0,0,0,-350,0,0,24,48,88,140,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6388914585113525,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9420942072303458,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.894529190252918,-0.08822543471619687,0.2195082586240305,1,1,4,1,1,0,0,0,0,-350,0,0,24,48,88,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.6550016403198242,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9344224302985026,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.8837887025483374,-0.08822543471619687,0.2195082586240305,0,1,3,2,0,0,0,0,0,-350,0,0,24,48,88,120,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.671006202697754,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9252162979802908,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.8745825702301255,-0.08822543471619687,0.2195082586240305,1,1,4,3,0,0,0,0,0,-350,0,0,24,48,88,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6864383220672607,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.9175445210484475,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.40276828892176836,-0.12198125321630698,0.8653764379119138,-0.08822543471619687,0.2195082586240305,0,1,3,3,1,0,0,0,0,-350,0,0,24,48,88,140,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7030220031738281,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.906804033343867,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.4012339335353997,-0.12198125321630698,0.8561703055937019,-0.08822543471619687,0.2195082586240305,0,1,4,2,1,0,0,0,0,-350,0,0,24,52,88,136,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7190396785736084,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8975979010256552,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.4012339335353997,-0.12198125321630698,0.8454298178891214,-0.08822543471619687,0.2195082586240305,0,2,4,3,0,0,0,0,0,-350,0,0,24,56,88,128,-32,0,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
1.736867904663086,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8883917687074433,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.4012339335353997,-0.12198125321630698,0.8362236855709095,-0.08822543471619687,0.2195082586240305,0,1,4,3,1,0,0,0,0,-400,0,0,24,52,88,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7510344982147217,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8791856363892315,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.3981652227626624,-0.12198125321630698,0.8270175532526978,-0.08822543471619687,0.2195082586240305,0,2,4,3,1,0,0,0,0,-350,0,0,24,60,88,144,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7678916454315186,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8684451486846511,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.39356215660355653,-0.12198125321630698,0.8178114209344858,-0.08822543471619687,0.2195082586240305,0,2,3,2,1,0,0,0,0,-400,0,0,24,68,88,136,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7838764190673828,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8592390163664392,-0.09589721164804009,0.21831527895759553,-0.01150766539776481,0.3889590904444506,-0.12198125321630698,0.808605288616274,-0.08822543471619687,0.2195082586240305,0,4,4,2,1,0,0,0,0,-400,0,0,24,84,88,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8000640869140625,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8500328840482273,-0.09589721164804009,0.21831527895759553,-0.013042020784133452,0.38435602428534466,-0.12044689782993835,0.7993991562980621,-0.08822543471619687,0.2195082586240305,1,5,3,2,1,0,0,0,0,-400,0,0,32,108,88,132,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8160431385040283,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8408267517300154,-0.09589721164804009,0.21831527895759553,-0.013042020784133452,0.3782186027398701,-0.11737818705720107,0.7901930239798504,-0.08822543471619687,0.2195082586240305,0,5,3,2,0,0,0,0,0,-400,0,0,32,112,80,128,-32,0,35,33,37,36,32,36,123,122,123,120,122,123,-999,-999,-999
1.8319125175476074,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8316206194118037,-0.09589721164804009,0.21831527895759553,-0.016110731556870737,0.3720811811943955,-0.11584383167083243,0.7794525362752698,-0.08822543471619687,0.2195082586240305,0,8,3,2,1,0,0,0,0,-350,0,0,32,136,68,136,-32,0,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.848052978515625,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8224144870935918,-0.09589721164804009,0.21831527895759553,-0.01917944232960802,0.36594375964892095,-0.11430947628446378,0.7717807593434266,-0.08822543471619687,0.2195082586240305,1,10,3,3,0,0,0,0,0,-350,0,0,48,152,64,140,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8639411926269531,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.8132083547753799,-0.09589721164804009,0.21831527895759553,-0.02071379771597666,0.36134069348981507,-0.11277512089809515,0.7641089824115834,-0.08822543471619687,0.2195082586240305,2,12,2,2,1,0,0,0,0,-400,0,0,56,164,64,140,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.8799314498901367,-0.006904599238658886,0.4165774873990861,-0.0928285008753028,0.804002222457168,-0.09589721164804009,0.21831527895759553,-0.0222481531023453,0.35366891655797184,-0.11277512089809515,0.7579715608661088,-0.08822543471619687,0.2195082586240305,0,13,2,2,0,0,0,0,0,-400,0,0,56,184,60,124,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8969111442565918,-0.006904599238658886,0.4150431320127175,-0.0928285008753028,0.7947960901389562,-0.09589721164804009,0.21831527895759553,-0.02378250848871394,0.3490658503988659,-0.11277512089809515,0.7518341393206344,-0.08822543471619687,0.2195082586240305,2,25,1,2,1,0,0,0,0,-350,0,0,60,188,60,116,-32,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
1.9129149913787842,-0.009973310011396168,0.4135087766263489,-0.0928285008753028,0.7886586685934817,-0.09589721164804009,0.21831527895759553,-0.02531686387508258,0.34292842885339136,-0.11277512089809515,0.7472310731615283,-0.08822543471619687,0.2195082586240305,2,15,2,1,1,0,0,0,0,-350,0,0,64,204,64,108,-32,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.928079605102539,-0.01150766539776481,0.4104400658536116,-0.0928285008753028,0.7809868916616384,-0.09589721164804009,0.21831527895759553,-0.029919930034188504,0.33832536269428537,-0.11277512089809515,0.7426280070024224,-0.08822543471619687,0.2195082586240305,0,15,3,2,1,0,0,-100,0,-350,0,0,56,208,64,116,-32,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
1.9440891742706299,-0.013042020784133452,0.40737135508087424,-0.0928285008753028,0.7748494701161639,-0.09589721164804009,0.21831527895759553,-0.03298864080692579,0.33218794114881084,-0.11277512089809515,0.7395592962296851,-0.08822543471619687,0.2195082586240305,2,21,2,1,1,0,-100,-100,0,-250,0,0,60,212,64,96,-32,0,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
1.9594767093658447,-0.016110731556870737,0.404302644308137,-0.0928285008753028,0.7687120485706893,-0.09589721164804009,0.21831527895759553,-0.036057351579663076,0.3291192303760736,-0.11277512089809515,0.7334218746842106,-0.08822543471619687,0.2195082586240305,1,16,2,2,1,0,-100,-100,0,-250,0,0,68,216,64,92,-32,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
1.9760925769805908,-0.02071379771597666,0.4012339335353997,-0.0928285008753028,0.7641089824115834,-0.09589721164804009,0.21831527895759553,-0.03759170696603171,0.32451616421696766,-0.11277512089809515,0.7303531639114733,-0.08822543471619687,0.2195082586240305,1,20,2,2,1,0,-100,-100,0,-250,0,0,68,212,64,92,-32,0,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.992516279220581,-0.0222481531023453,0.3966308673762938,-0.0928285008753028,0.7579715608661088,-0.09589721164804009,0.21831527895759553,-0.039126062352400355,0.3199130980578617,-0.11277512089809515,0.7257500977523674,-0.08822543471619687,0.2195082586240305,1,17,2,2,0,0,-150,-150,0,-200,0,0,60,212,64,96,-32,0,35,33,37,36,32,36,124,121,123,122,122,122,-999,-999,-999
