timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1451945304870605,-0.09743156703440872,0.2554701718303788,0.05446961621608677,1.0985984566399472,-0.23398919642121782,0.2493327502849042,-0.09129414548893416,0.22478306410300597,-0.029919930034188504,1.0771174812307862,-0.24166097335306103,0.08231559698401143,0,5,22,2,0,19,0,0,0,-100,0,0,-28,96,232,64,32,200,35,44,43,37,32,45,123,121,122,121,121,122,-999,-999,-4.90
1.1611905097961426,-0.09743156703440872,0.2554701718303788,0.05446961621608677,1.0970641012535784,-0.23398919642121782,0.2493327502849042,-0.09129414548893416,0.22478306410300597,-0.039126062352400355,1.0771174812307862,-0.24166097335306103,0.08231559698401143,0,4,32,1,0,20,0,0,0,-100,0,0,-28,92,260,56,32,200,35,44,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
1.1766417026519775,-0.09743156703440872,0.2554701718303788,0.05446961621608677,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09129414548893416,0.22478306410300597,-0.0483321946706122,1.078651836617155,-0.24166097335306103,0.08231559698401143,1,4,35,1,1,17,0,0,0,-50,0,0,-28,88,296,52,32,200,34,44,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
1.1936275959014893,-0.09743156703440872,0.2554701718303788,0.05446961621608677,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.0928285008753028,0.22478306410300597,-0.05600397160245541,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,4,48,2,0,17,0,0,0,-50,0,0,-24,92,316,52,32,200,34,44,43,37,32,45,123,121,121,121,120,121,-999,-999,-4.90
1.2087862491607666,-0.09743156703440872,0.2554701718303788,0.052935260829718125,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.0928285008753028,0.22478306410300597,-0.06214139314792997,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,4,42,1,1,19,0,0,0,0,0,0,-20,92,336,52,32,200,34,44,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
1.2246482372283936,-0.09743156703440872,0.2554701718303788,0.052935260829718125,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09436285626167144,0.22324870871663732,-0.06981317007977318,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,5,45,2,1,19,0,0,-50,0,0,0,-20,96,328,56,32,200,35,44,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
1.240767002105713,-0.09743156703440872,0.2554701718303788,0.051400905443349486,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09436285626167144,0.22324870871663732,-0.07748494701161639,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,5,48,2,0,20,0,0,0,0,0,0,0,100,340,56,32,200,35,44,43,37,32,45,123,121,121,120,121,121,-999,-999,-4.90
1.2567901611328125,-0.09743156703440872,0.25700452721674744,0.049866550056980846,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09589721164804009,0.22324870871663732,-0.08362236855709095,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,5,59,1,1,19,0,0,-50,0,0,0,20,96,372,56,32,200,34,44,43,37,32,45,123,120,121,120,121,120,-999,-999,-4.90
1.2726492881774902,-0.09743156703440872,0.25700452721674744,0.0483321946706122,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.08975979010256553,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,5,61,1,1,16,0,0,-50,0,0,0,20,104,388,56,32,200,35,44,41,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
1.2887699604034424,-0.09743156703440872,0.25700452721674744,0.04679783928424356,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.09436285626167144,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,5,61,1,1,18,0,50,-50,0,0,0,0,100,392,56,32,200,34,44,43,37,32,45,122,120,121,120,121,120,-999,-999,-4.90
1.3047947883605957,-0.09743156703440872,0.25700452721674744,0.04526348389787492,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.09896592242077737,1.078651836617155,-0.24166097335306103,0.08231559698401143,0,4,56,2,1,17,0,0,-50,0,0,0,0,100,392,56,32,200,34,44,43,37,32,45,122,121,121,120,121,121,-999,-999,-4.90
1.320788860321045,-0.09743156703440872,0.25700452721674744,0.042194773125137634,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.10203463319351465,1.0771174812307862,-0.24166097335306103,0.08231559698401143,0,5,59,2,1,14,0,0,-150,0,0,0,0,100,392,64,32,200,35,44,43,37,32,45,122,121,121,121,120,121,-999,-999,-4.90
1.3366756439208984,-0.09743156703440872,0.25700452721674744,0.03759170696603171,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.10510334396625193,1.0755831258444175,-0.24166097335306103,0.08231559698401143,0,5,58,2,1,15,0,0,-100,0,0,0,0,100,388,68,32,200,35,44,43,37,32,45,122,120,121,120,121,120,-999,-999,-4.90
1.3526763916015625,-0.09743156703440872,0.25700452721674744,0.03452299619329443,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.10970641012535785,1.0755831258444175,-0.24166097335306103,0.08231559698401143,0,4,55,2,0,16,0,0,-100,0,0,0,0,100,384,68,32,200,34,44,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
1.3692295551300049,-0.09743156703440872,0.25700452721674744,0.029919930034188504,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.11124076551172649,1.0755831258444175,-0.24166097335306103,0.08231559698401143,0,4,52,2,0,14,0,0,-150,0,0,0,0,100,384,64,32,200,34,44,43,37,32,45,122,120,121,120,120,121,-999,-999,-4.90
1.3846817016601562,-0.09743156703440872,0.25700452721674744,0.026851219261451224,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22324870871663732,-0.11124076551172649,1.074048770458049,-0.24166097335306103,0.08231559698401143,0,5,46,2,0,19,0,0,-150,0,0,0,0,100,368,68,32,200,34,44,43,37,32,45,122,121,121,121,120,121,-999,-999,-4.90
1.4016621112823486,-0.09743156703440872,0.25700452721674744,0.0222481531023453,1.09552974586721,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.11124076551172649,1.0709800596853116,-0.24166097335306103,0.08231559698401143,0,5,43,4,1,15,0,0,-200,0,0,0,0,104,352,80,32,200,34,44,43,37,32,45,123,120,121,121,121,121,-999,-999,-4.90
1.4178175926208496,-0.09743156703440872,0.25700452721674744,0.01917944232960802,1.0939953904808413,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.11124076551172649,1.0663769935262057,-0.24166097335306103,0.08231559698401143,0,6,42,2,0,16,0,0,-150,0,0,0,0,108,344,88,32,200,35,44,43,37,32,45,122,121,121,121,120,121,-999,-999,-4.90
1.4326465129852295,-0.09743156703440872,0.25700452721674744,0.017645086943239376,1.0924610350944726,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.0587052165943625,-0.24166097335306103,0.08231559698401143,0,4,43,3,0,17,0,0,-150,0,0,0,0,104,336,96,32,200,35,45,43,37,32,45,122,121,121,120,121,122,-999,-999,-4.90
1.4498062133789062,-0.09743156703440872,0.25700452721674744,0.017645086943239376,1.0893923243217354,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.0525677950488879,-0.24166097335306103,0.08231559698401143,0,5,50,3,1,16,0,0,-100,-100,0,0,0,104,336,108,32,200,35,44,43,37,32,45,122,121,121,120,121,121,-999,-999,-4.90
1.4666800498962402,-0.09743156703440872,0.25700452721674744,0.016110731556870737,1.0847892581626295,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.0464303735034135,-0.24166097335306103,0.08231559698401143,0,5,47,4,1,14,0,0,0,-150,0,0,0,104,340,124,32,200,35,44,43,37,32,45,123,121,121,121,120,121,-999,-999,-4.90
1.4818050861358643,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0801861920035236,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.040292951957939,-0.24166097335306103,0.08231559698401143,0,5,45,4,0,16,0,0,-50,-150,0,0,0,104,328,120,32,200,34,44,43,37,32,45,122,121,121,121,121,119,-999,-999,-4.90
1.4976601600646973,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0771174812307862,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.0341555304124643,-0.24166097335306103,0.08231559698401143,0,5,48,4,1,19,0,0,-50,-150,0,0,0,104,328,124,32,200,34,44,43,37,32,45,122,121,121,120,120,122,-999,-999,-4.90
1.513808250427246,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0709800596853116,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.0280181088669897,-0.24166097335306103,0.08231559698401143,0,4,43,4,0,19,0,0,-50,-150,0,0,0,104,336,124,32,200,35,44,43,37,32,45,122,120,121,120,120,121,-999,-999,-4.90
1.5298066139221191,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0663769935262057,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.0203463319351465,-0.24166097335306103,0.08231559698401143,0,5,49,4,1,14,0,0,0,-200,0,0,0,104,336,128,32,200,35,44,43,37,32,45,123,121,121,121,120,121,-999,-999,-4.90
1.545790433883667,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0602395719807312,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10970641012535785,1.0126745550033034,-0.24166097335306103,0.08231559698401143,0,5,44,4,0,16,0,0,0,-250,0,0,0,104,336,120,32,200,35,44,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
1.560821294784546,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0556365058216253,-0.23398919642121782,0.2493327502849042,-0.09743156703440872,0.22171435333026868,-0.10817205473898922,1.00500277807146,-0.24166097335306103,0.08231559698401143,0,5,52,6,0,20,0,0,0,-200,0,0,0,104,336,144,32,200,35,44,43,37,32,45,123,121,121,120,120,121,-999,-999,-4.90
1.5778238773345947,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.047964728889782,-0.23398919642121782,0.2493327502849042,-0.09589721164804009,0.22171435333026868,-0.10817205473898922,0.9988653565259856,-0.24166097335306103,0.08231559698401143,0,5,42,4,0,16,0,0,0,-200,0,0,0,104,332,148,32,200,35,44,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
1.5938198566436768,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0418273073443074,-0.23398919642121782,0.2493327502849042,-0.09589721164804009,0.22171435333026868,-0.10817205473898922,0.9911935795941422,-0.24166097335306103,0.08231559698401143,0,5,40,4,1,16,0,0,0,-250,0,0,0,104,328,140,32,200,34,45,43,37,32,45,123,121,121,120,121,121,-999,-999,-4.90
1.610673189163208,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.035689885798833,-0.23398919642121782,0.2493327502849042,-0.09589721164804009,0.22171435333026868,-0.10970641012535785,0.9850561580486678,-0.24166097335306103,0.08231559698401143,0,5,50,4,0,16,0,0,0,-250,0,0,0,104,336,136,32,200,34,45,43,37,32,45,122,121,121,121,120,120,-999,-999,-4.90
1.626713752746582,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0295524642533582,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.22171435333026868,-0.10970641012535785,0.9804530918895619,-0.24166097335306103,0.08231559698401143,0,5,50,5,1,16,0,0,0,-250,0,0,0,104,340,148,24,200,35,44,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
1.6422293186187744,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0234150427078836,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.22171435333026868,-0.10970641012535785,0.9743156703440873,-0.24166097335306103,0.08231559698401143,0,5,50,4,0,17,0,0,0,-250,-50,0,0,104,336,128,24,200,34,44,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
1.6588594913482666,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0172776211624093,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.22017999794390003,-0.10970641012535785,0.9681782487986127,-0.24166097335306103,0.08231559698401143,0,6,54,4,1,16,0,0,0,-250,0,0,0,108,336,136,28,200,35,44,43,37,32,45,123,120,121,120,120,121,-999,-999,-4.90
1.675718069076538,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0126745550033034,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.22017999794390003,-0.10970641012535785,0.9605064718667695,-0.24166097335306103,0.08231559698401143,0,6,50,5,1,18,0,0,0,-250,0,0,0,112,336,140,28,200,35,45,43,37,32,45,123,121,121,120,120,121,-999,-999,-4.90
1.6908221244812012,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0065371334578288,-0.23552355180758644,0.2493327502849042,-0.09436285626167144,0.22017999794390003,-0.10970641012535785,0.9528346949349262,-0.24166097335306103,0.08231559698401143,0,6,48,5,0,19,0,0,0,-200,0,0,0,108,336,148,28,200,35,44,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
1.7068371772766113,-0.09743156703440872,0.25700452721674744,0.014576376170502094,1.0003997119123542,-0.23552355180758644,0.2493327502849042,-0.09436285626167144,0.22017999794390003,-0.10970641012535785,0.9466972733894518,-0.24166097335306103,0.08231559698401143,0,6,46,5,1,14,0,0,0,-250,0,0,-20,108,336,156,28,200,34,44,43,37,32,45,123,121,121,121,120,121,-999,-999,-4.90
1.7228412628173828,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9942622903668795,-0.23552355180758644,0.2493327502849042,-0.09436285626167144,0.22017999794390003,-0.10970641012535785,0.9390254964576086,-0.24012661796669238,0.08231559698401143,0,5,48,4,0,16,0,0,0,-250,0,0,-24,108,336,148,28,200,35,44,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
1.737853765487671,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.988124868821405,-0.23552355180758644,0.2493327502849042,-0.09436285626167144,0.21864564255753138,-0.10970641012535785,0.9298193641393967,-0.24012661796669238,0.08231559698401143,0,7,44,5,0,14,0,0,0,-250,0,0,-20,112,336,156,24,200,35,44,43,37,32,45,123,121,121,120,120,120,-999,-999,-4.90
1.7547147274017334,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9819874472759305,-0.23552355180758644,0.2493327502849042,-0.09436285626167144,0.21557693178479412,-0.10970641012535785,0.9206132318211848,-0.24012661796669238,0.08231559698401143,0,7,51,6,0,16,0,0,0,-250,0,0,-20,120,336,160,20,200,35,45,43,37,32,45,122,121,121,120,120,120,-999,-999,-4.90
1.7708463668823242,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9727813149577187,-0.23552355180758644,0.2493327502849042,-0.09436285626167144,0.20943951023931956,-0.10970641012535785,0.9114070995029729,-0.2370579071939551,0.08231559698401143,0,8,43,6,0,17,0,0,0,-300,0,0,-20,132,336,164,24,200,35,45,43,37,32,45,123,120,121,120,120,121,-999,-999,-4.90
1.786855936050415,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9666438934122441,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.20176773330747633,-0.10663769935262057,0.9022009671847612,-0.2309204856484805,0.08231559698401143,0,11,50,6,0,15,0,0,0,-300,0,0,0,152,336,172,-20,200,34,44,43,37,32,45,122,121,121,120,120,120,-999,-999,-4.90
1.8012690544128418,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9589721164804008,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.19409595637563312,-0.10203463319351465,0.8929948348665493,-0.22171435333026868,0.08231559698401143,0,20,43,5,1,16,0,0,0,-300,0,0,20,184,324,172,-24,200,35,44,44,37,32,45,123,120,121,120,120,121,-999,-999,-4.90
1.8188519477844238,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9497659841621889,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.18642417944378992,-0.100500277807146,0.885323057934706,-0.21250822101205682,0.08231559698401143,0,22,39,6,3,16,0,0,0,-300,0,0,0,204,300,176,-56,200,35,44,43,37,42,45,122,121,121,120,120,120,-999,-999,-4.90
1.8348371982574463,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9405598518439772,-0.23552355180758644,0.2493327502849042,-0.09589721164804009,0.1787524025119467,-0.100500277807146,0.8791856363892315,-0.20330208869384497,0.08231559698401143,0,21,42,6,2,16,0,0,0,-350,0,0,0,224,296,176,-96,200,34,44,43,37,32,45,122,120,121,120,121,119,-999,-999,-4.90
1.8506944179534912,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9344224302985026,-0.2309204856484805,0.2493327502849042,-0.09743156703440872,0.16954627019373486,-0.100500277807146,0.8761169256164942,-0.19409595637563312,0.08231559698401143,0,23,37,6,2,14,0,0,0,-300,0,0,0,244,308,168,-112,200,35,44,43,37,32,45,122,120,121,120,120,121,-999,-999,-4.90
1.8668603897094727,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9267506533666594,-0.22478306410300597,0.2493327502849042,-0.09743156703440872,0.16187449326189168,-0.100500277807146,0.8745825702301255,-0.18642417944378992,0.08231559698401143,0,30,37,4,1,19,0,0,0,-300,150,0,0,264,312,148,-112,200,34,44,43,37,32,45,122,120,120,120,120,121,-999,-999,-4.90
1.8837029933929443,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9206132318211848,-0.21864564255753138,0.2493327502849042,-0.09743156703440872,0.15420271633004848,-0.100500277807146,0.8745825702301255,-0.181821113284684,0.08231559698401143,0,33,38,3,2,18,0,0,0,-300,200,0,0,292,312,116,-108,200,34,44,43,37,32,45,122,120,121,120,120,120,-999,-999,-4.90
1.8997101783752441,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9160101656620788,-0.21250822101205682,0.2493327502849042,-0.09743156703440872,0.14653093939820525,-0.100500277807146,0.8745825702301255,-0.1787524025119467,0.08231559698401143,0,40,47,3,1,19,0,0,0,-300,300,0,0,312,312,104,-100,200,35,45,43,37,32,45,122,120,121,120,120,120,-999,-999,-4.90
1.9157426357269287,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9129414548893416,-0.20637079946658227,0.2493327502849042,-0.09743156703440872,0.13885916246636204,-0.100500277807146,0.8730482148437569,-0.17568369173920942,0.08231559698401143,0,48,41,4,1,16,0,0,0,-250,300,0,0,328,312,100,-88,200,35,44,43,37,32,45,122,120,120,120,120,120,-999,-999,-4.90
1.931870937347412,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9098727441166043,-0.20176773330747633,0.2493327502849042,-0.09743156703440872,0.13118738553451884,-0.100500277807146,0.8730482148437569,-0.1741493363528408,0.08231559698401143,0,55,41,3,1,16,0,0,0,-100,200,0,0,348,312,108,-76,200,35,44,43,37,32,45,122,120,120,120,120,120,-999,-999,-4.90
1.947728157043457,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9083383887302356,-0.19716466714837041,0.2493327502849042,-0.09743156703440872,0.12504996398904428,-0.100500277807146,0.8715138594573884,-0.1741493363528408,0.08231559698401143,0,59,41,4,1,16,0,0,0,-150,200,0,0,372,312,100,-68,200,35,44,43,37,32,45,122,119,120,119,119,119,-999,-999,-4.90
1.9638535976409912,-0.09743156703440872,0.25700452721674744,0.014576376170502094,0.9083383887302356,-0.19409595637563312,0.2493327502849042,-0.09743156703440872,0.11737818705720107,-0.100500277807146,0.8715138594573884,-0.1741493363528408,0.08231559698401143,0,60,38,5,1,14,0,0,0,-50,200,0,0,380,312,108,-56,200,34,45,43,37,32,45,121,120,120,119,120,120,-999,-999,-4.90
