timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1560142040252686,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.1523008951628497,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.1139420105036337,-0.1894928902165272,0.07515771898540174,1,24,2,2,0,25,0,0,0,-200,0,0,-28,248,60,100,28,200,34,42,40,36,32,43,123,121,121,121,121,122,-999,-999,-4.90
1.1714873313903809,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.1476978290037436,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.1078045889581591,-0.1894928902165272,0.07515771898540174,0,24,2,3,0,24,0,0,0,-200,0,0,-28,248,60,100,28,200,34,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
1.187640905380249,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.141560407458269,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.1032015227990533,-0.1894928902165272,0.07515771898540174,0,32,1,3,1,26,0,0,0,-250,0,0,-28,248,60,120,28,200,34,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
1.2035369873046875,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.1354229859127944,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.0970641012535784,-0.1894928902165272,0.07515771898540174,1,24,2,2,0,26,0,0,0,-250,0,0,-28,248,60,108,28,200,34,42,39,36,32,47,123,121,122,121,121,122,-999,-999,-4.90
1.2196204662322998,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.1308199197536886,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.0924610350944726,-0.1894928902165272,0.07515771898540174,0,29,2,2,0,27,0,0,0,-250,0,0,-28,248,60,100,28,200,34,42,40,41,32,44,123,121,122,121,121,121,-999,-999,-4.90
1.235625982284546,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.1262168535945827,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.086323613548998,-0.1894928902165272,0.07515771898540174,0,28,2,3,1,21,0,0,0,-200,0,0,-28,248,60,112,28,200,34,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
1.2514927387237549,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.120079432049108,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.0801861920035236,-0.1894928902165272,0.07515771898540174,1,25,2,3,1,20,0,0,0,-200,0,0,-28,248,60,116,28,200,34,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
1.267611026763916,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.1154763658900022,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.074048770458049,-0.1894928902165272,0.07515771898540174,0,30,2,3,1,27,0,0,0,-200,0,0,-28,248,60,116,28,200,34,42,40,36,32,44,123,120,122,121,121,122,-999,-999,-4.90
1.283548355102539,-0.1189125424435697,0.19102724560289586,0.12044689782993835,1.1108732997308963,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.0663769935262057,-0.1894928902165272,0.07515771898540174,0,24,2,3,0,22,0,0,0,-200,0,0,-28,248,60,116,28,200,34,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
1.2995553016662598,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.1047358781854217,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.100500277807146,0.10203463319351465,1.0602395719807312,-0.1894928902165272,0.07515771898540174,1,27,2,3,0,20,0,0,0,-200,0,0,-28,248,60,132,28,200,34,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
1.3154892921447754,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0985984566399472,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.09896592242077737,0.10203463319351465,1.0525677950488879,-0.1894928902165272,0.07515771898540174,1,26,2,3,0,21,0,0,50,-250,0,0,-28,252,68,120,28,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.332512378692627,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0924610350944726,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.09896592242077737,0.10203463319351465,1.0448960181170448,-0.1894928902165272,0.07515771898540174,0,26,3,5,0,25,0,0,0,-250,0,0,-28,256,64,128,28,200,34,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
1.3484654426574707,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.086323613548998,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.09589721164804009,0.10203463319351465,1.0372242411852015,-0.1894928902165272,0.07515771898540174,0,26,2,4,0,20,0,0,0,-250,0,0,-28,256,64,140,28,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.3640601634979248,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0801861920035236,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.0928285008753028,0.10203463319351465,1.0280181088669897,-0.1894928902165272,0.07515771898540174,1,30,3,4,0,26,0,0,0,-250,0,0,-28,272,64,136,28,200,34,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
1.380054235458374,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0725144150716803,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.08822543471619687,0.10203463319351465,1.0203463319351465,-0.1894928902165272,0.07515771898540174,0,35,2,4,0,25,0,0,0,-250,0,0,-28,280,64,144,28,200,34,42,39,36,32,43,122,121,122,121,121,121,-999,-999,-4.90
1.3964881896972656,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0663769935262057,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.08362236855709095,0.10203463319351465,1.0126745550033034,-0.1894928902165272,0.07515771898540174,1,41,2,5,0,24,0,0,0,-250,0,0,-28,300,64,152,28,200,34,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
1.4124798774719238,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0587052165943625,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.07748494701161639,0.10203463319351465,1.0065371334578288,-0.1894928902165272,0.07515771898540174,1,39,2,3,0,22,0,0,0,-300,0,0,-28,312,64,144,28,200,34,42,40,36,32,44,123,120,122,120,121,120,-999,-999,-4.90
1.4284892082214355,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0510334396625194,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.07134752546614181,0.10203463319351465,1.0003997119123542,-0.1894928902165272,0.07515771898540174,1,43,2,3,0,24,0,0,0,-300,0,0,-28,324,64,140,28,200,34,42,40,36,32,44,122,120,121,121,121,121,-999,-999,-4.90
1.4455053806304932,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0448960181170448,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.06521010392066726,0.10203463319351465,0.9942622903668795,-0.1894928902165272,0.07515771898540174,1,54,3,4,1,24,0,0,0,-300,0,0,-28,352,64,132,28,200,34,42,40,36,32,43,123,120,121,121,120,121,-999,-999,-4.90
1.4605093002319336,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0387585965715702,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.05907268237519269,0.10203463319351465,0.9911935795941422,-0.1894928902165272,0.07515771898540174,1,57,2,3,1,24,0,0,0,-250,0,0,-28,360,64,144,28,200,34,42,40,36,32,44,122,120,121,120,121,121,-999,-999,-4.90
1.4766654968261719,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0310868196397271,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.051400905443349486,0.10203463319351465,0.9896592242077736,-0.1894928902165272,0.07515771898540174,1,60,2,3,0,24,0,0,0,-300,0,0,-28,384,64,116,28,200,34,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
1.4925222396850586,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.026483753480621,-0.18335546867105265,0.255297648617079,-0.11277512089809515,0.04526348389787492,0.10203463319351465,0.988124868821405,-0.1894928902165272,0.07515771898540174,1,67,2,2,1,23,0,0,0,-250,0,0,-28,400,64,104,28,200,34,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
1.508641004562378,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0218806873215152,-0.18335546867105265,0.255297648617079,-0.11430947628446378,0.039126062352400355,0.10203463319351465,0.988124868821405,-0.1894928902165272,0.07515771898540174,0,75,2,2,1,21,0,0,0,-200,0,0,-24,416,64,92,28,200,34,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
1.524522066116333,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0188119765487778,-0.18335546867105265,0.255297648617079,-0.11430947628446378,0.03298864080692579,0.10203463319351465,0.988124868821405,-0.1894928902165272,0.07515771898540174,0,83,2,2,0,25,0,0,0,-200,0,0,-20,432,64,84,28,200,34,42,40,36,32,44,122,120,120,120,120,120,-999,-999,-4.90
1.5406763553619385,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0157432657760406,-0.18335546867105265,0.255297648617079,-0.11584383167083243,0.026851219261451224,0.10203463319351465,0.988124868821405,-0.1894928902165272,0.07515771898540174,0,95,2,2,1,20,0,0,0,-150,0,0,0,452,64,76,28,200,34,42,40,36,32,44,121,119,121,120,120,121,-999,-999,-4.90
1.5570805072784424,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0142089103896719,-0.18335546867105265,0.255297648617079,-0.11584383167083243,0.01917944232960802,0.10203463319351465,0.988124868821405,-0.1894928902165272,0.07515771898540174,0,91,2,2,0,20,0,0,0,-100,0,0,0,460,64,76,28,200,34,42,41,36,32,44,121,119,120,120,120,121,-999,-999,-4.90
1.5706307888031006,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0142089103896719,-0.18488982405742127,0.255297648617079,-0.11584383167083243,0.014576376170502094,0.10203463319351465,0.988124868821405,-0.1894928902165272,0.07515771898540174,0,106,2,3,1,21,0,0,0,-100,0,0,-20,476,64,76,24,200,34,42,40,36,32,44,121,119,120,120,119,120,-999,-999,-4.90
1.5885305404663086,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0126745550033034,-0.18488982405742127,0.255297648617079,-0.11737818705720107,0.008438954625027528,0.10203463319351465,0.988124868821405,-0.1894928902165272,0.07515771898540174,0,108,3,3,0,25,0,0,0,0,-50,0,0,500,64,76,20,200,34,42,40,36,32,43,121,119,120,120,119,120,-999,-999,-4.90
1.604661226272583,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0126745550033034,-0.18488982405742127,0.255297648617079,-0.11737818705720107,0.002301533079552962,0.10203463319351465,0.9865905134350363,-0.1894928902165272,0.07515771898540174,0,107,2,3,0,22,0,0,0,0,0,0,20,504,64,80,24,200,34,42,40,36,32,43,122,119,120,119,119,119,-999,-999,-4.90
1.6205525398254395,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0126745550033034,-0.18488982405742127,0.255297648617079,-0.11737818705720107,-0.0038358884659216034,0.10203463319351465,0.983521802662299,-0.1894928902165272,0.07515771898540174,0,123,2,4,0,22,0,0,0,-50,0,0,20,532,64,84,24,200,34,42,40,36,32,44,121,119,120,119,119,120,-999,-999,-4.90
1.636521816253662,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0126745550033034,-0.18488982405742127,0.255297648617079,-0.11737818705720107,-0.008438954625027528,0.1035689885798833,0.9804530918895619,-0.1894928902165272,0.07515771898540174,0,125,2,4,0,22,0,0,0,0,0,0,0,540,64,100,24,200,34,42,40,36,32,44,121,119,120,119,119,120,-999,-999,-4.90
1.652559518814087,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0111401996169347,-0.18488982405742127,0.255297648617079,-0.1189125424435697,-0.014576376170502094,0.1035689885798833,0.9773843811168246,-0.1894928902165272,0.07515771898540174,0,128,2,5,0,20,0,0,0,0,0,0,0,552,60,108,24,200,34,42,40,36,32,44,121,119,119,119,119,119,-999,-999,-4.90
1.6686465740203857,-0.1189125424435697,0.19102724560289586,0.12198125321630698,1.0111401996169347,-0.18488982405742127,0.255297648617079,-0.1189125424435697,-0.02071379771597666,0.10510334396625193,0.9743156703440873,-0.1894928902165272,0.07515771898540174,0,188,2,4,0,25,0,0,0,-50,0,0,0,568,56,116,24,200,34,42,40,36,32,44,121,118,120,118,118,119,-999,-999,-4.90
1.6851041316986084,-0.1189125424435697,0.1894928902165272,0.12198125321630698,1.0080714888441973,-0.18488982405742127,0.255297648617079,-0.1189125424435697,-0.02531686387508258,0.10663769935262057,0.9697126041849814,-0.1894928902165272,0.07515771898540174,0,140,2,4,0,20,0,0,0,-50,0,0,0,592,52,112,24,200,34,42,40,36,32,44,121,118,120,119,119,119,-999,-999,-4.90
1.7010841369628906,-0.1189125424435697,0.181821113284684,0.12198125321630698,1.0065371334578288,-0.18642417944378992,0.255297648617079,-0.1189125424435697,-0.028385574647819864,0.10817205473898922,0.9651095380258755,-0.1894928902165272,0.07515771898540174,0,125,2,5,1,22,0,0,0,-50,0,0,0,568,48,116,24,200,34,42,40,36,32,43,122,119,120,119,119,120,-999,-999,-4.90
1.7175323963165283,-0.1189125424435697,0.17568369173920942,0.12351560860267563,1.0034684226850914,-0.18642417944378992,0.255297648617079,-0.1189125424435697,-0.03298864080692579,0.10970641012535785,0.9574377610940321,-0.1894928902165272,0.07515771898540174,0,114,2,5,0,23,0,-300,0,-100,-50,0,0,548,48,124,0,200,34,42,40,36,32,44,121,119,121,119,119,120,-999,-999,-4.90
1.733520269393921,-0.1189125424435697,0.16954627019373486,0.12658431937541292,0.9988653565259856,-0.18642417944378992,0.255297648617079,-0.12044689782993835,-0.03452299619329443,0.10970641012535785,0.9513003395485576,-0.1894928902165272,0.07515771898540174,0,110,2,6,0,24,0,-250,50,-100,0,0,0,548,52,136,0,200,34,42,40,36,32,44,121,119,120,120,119,119,-999,-999,-4.90
1.7495598793029785,-0.1189125424435697,0.16494320403462895,0.1296530301481502,0.9942622903668795,-0.18642417944378992,0.255297648617079,-0.12044689782993835,-0.03759170696603171,0.11124076551172649,0.9420942072303458,-0.1894928902165272,0.07515771898540174,0,113,3,5,1,20,0,-200,150,-150,0,0,0,536,64,144,20,200,34,42,40,36,32,43,122,119,120,119,119,120,-999,-999,-4.90
1.7650818824768066,-0.1189125424435697,0.160340137875523,0.13118738553451884,0.9896592242077736,-0.18642417944378992,0.255297648617079,-0.12044689782993835,-0.039126062352400355,0.11124076551172649,0.9344224302985026,-0.1894928902165272,0.07515771898540174,0,103,3,6,0,20,0,-200,150,-200,0,0,0,524,68,152,20,200,34,42,40,36,32,43,121,119,120,119,120,119,-999,-999,-4.90
1.781564474105835,-0.1189125424435697,0.15727142710278574,0.13272174092088748,0.983521802662299,-0.18642417944378992,0.255297648617079,-0.12198125321630698,-0.040660417738769,0.11124076551172649,0.9267506533666594,-0.1894928902165272,0.07515771898540174,0,116,3,7,1,21,0,-200,100,-200,0,0,24,524,68,160,20,200,34,42,39,36,32,43,122,119,120,119,120,120,-999,-999,-4.90
1.7976796627044678,-0.1189125424435697,0.1526683609436798,0.13272174092088748,0.9773843811168246,-0.18642417944378992,0.255297648617079,-0.12198125321630698,-0.042194773125137634,0.11124076551172649,0.9190788764348161,-0.1894928902165272,0.07515771898540174,0,108,3,7,0,23,0,-150,0,-250,0,0,24,516,72,164,20,200,34,42,40,36,32,44,121,119,120,119,119,121,-999,-999,-4.90
1.8135769367218018,-0.1189125424435697,0.1480652947845739,0.13272174092088748,0.97124695957135,-0.18642417944378992,0.255297648617079,-0.12198125321630698,-0.04372912851150628,0.11124076551172649,0.9114070995029729,-0.1894928902165272,0.07515771898540174,1,100,3,7,0,20,0,-150,50,-250,0,0,20,508,72,164,20,200,34,42,40,36,32,44,122,119,120,119,119,120,-999,-999,-4.90
1.8295378684997559,-0.1189125424435697,0.1419278732390993,0.13425609630725613,0.9651095380258755,-0.18642417944378992,0.255297648617079,-0.12198125321630698,-0.04526348389787492,0.11124076551172649,0.9052696779574985,-0.1894928902165272,0.07515771898540174,0,91,3,8,1,20,0,-200,0,-250,0,0,20,500,72,168,20,200,34,42,40,36,32,44,122,119,120,120,120,119,-999,-999,-4.90
1.8456695079803467,-0.1189125424435697,0.13579045169362475,0.13425609630725613,0.9574377610940321,-0.18642417944378992,0.255297648617079,-0.12198125321630698,-0.04526348389787492,0.11124076551172649,0.8975979010256552,-0.1894928902165272,0.07515771898540174,0,90,2,6,0,25,0,-200,50,-250,0,0,20,480,76,168,20,200,34,42,40,36,32,44,122,120,120,120,120,120,-999,-999,-4.90
1.861619472503662,-0.1189125424435697,0.1296530301481502,0.13425609630725613,0.9513003395485576,-0.18642417944378992,0.255297648617079,-0.12351560860267563,-0.04679783928424356,0.11124076551172649,0.8899261240938119,-0.1894928902165272,0.07515771898540174,0,76,3,6,1,20,0,-250,50,-250,0,0,24,464,72,160,20,200,34,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
1.877551555633545,-0.1189125424435697,0.12504996398904428,0.13425609630725613,0.9436285626167145,-0.18642417944378992,0.255297648617079,-0.12658431937541292,-0.04679783928424356,0.11124076551172649,0.8807199917756001,-0.1894928902165272,0.07515771898540174,1,83,3,6,0,19,0,-250,0,-300,0,0,28,452,72,168,20,200,34,42,40,37,32,44,122,120,120,120,120,121,-999,-999,-4.90
1.8941197395324707,-0.1189125424435697,0.12198125321630698,0.13425609630725613,0.9359567856848713,-0.18642417944378992,0.255297648617079,-0.1296530301481502,-0.04679783928424356,0.11124076551172649,0.8730482148437569,-0.1894928902165272,0.07515771898540174,1,79,3,5,0,25,0,-200,0,-250,0,0,44,440,72,168,20,200,34,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
1.9085779190063477,-0.1189125424435697,0.1189125424435697,0.13425609630725613,0.9282850087530281,-0.18642417944378992,0.255297648617079,-0.13118738553451884,-0.04679783928424356,0.10970641012535785,0.8638420825255451,-0.1894928902165272,0.07515771898540174,1,80,3,6,0,20,0,-150,0,-350,0,0,52,432,76,172,20,200,34,42,40,36,32,44,122,119,121,120,120,120,-999,-999,-4.90
1.9265661239624023,-0.1189125424435697,0.1189125424435697,0.13425609630725613,0.9190788764348161,-0.18642417944378992,0.255297648617079,-0.13118738553451884,-0.04679783928424356,0.10970641012535785,0.8546359502073332,-0.1894928902165272,0.07515771898540174,1,78,3,6,0,20,0,-150,0,-300,0,0,52,436,80,176,20,200,34,42,39,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
1.9425749778747559,-0.12044689782993835,0.1189125424435697,0.13425609630725613,0.9114070995029729,-0.18642417944378992,0.255297648617079,-0.13118738553451884,-0.04679783928424356,0.10970641012535785,0.8454298178891214,-0.1894928902165272,0.07515771898540174,1,78,3,7,0,21,0,-50,0,-300,0,0,36,440,76,176,20,200,34,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
1.9595229625701904,-0.12044689782993835,0.1189125424435697,0.13425609630725613,0.9037353225711298,-0.18642417944378992,0.255297648617079,-0.13118738553451884,-0.04679783928424356,0.10817205473898922,0.8362236855709095,-0.1894928902165272,0.07515771898540174,1,94,3,7,0,21,-50,0,0,-300,0,0,40,444,80,172,20,200,34,42,40,36,32,44,121,119,120,120,120,121,-999,-999,-4.90
1.974759578704834,-0.12198125321630698,0.1189125424435697,0.13425609630725613,0.8960635456392866,-0.1879585348301586,0.255297648617079,-0.13118738553451884,-0.04679783928424356,0.10663769935262057,0.8270175532526978,-0.1894928902165272,0.07515771898540174,0,88,4,8,0,26,0,0,0,-350,0,0,40,444,88,188,-20,200,34,42,40,36,32,43,122,119,121,120,120,120,-999,-999,-4.90
