timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.123032569885254,-0.14346222862546795,0.322981808830599,-0.06060703776156134,1.2627744829813918,-0.19102724560289586,0.25291168928420904,-0.1296530301481502,0.2830885687850143,-0.160340137875523,1.2228812429358074,-0.18642417944378992,0.036982369659483406,1,6,37,2,1,21,100,0,0,-250,0,0,-40,120,272,108,-20,200,34,42,40,36,32,44,123,121,121,120,121,122,-999,-999,-4.90
1.1389977931976318,-0.14346222862546795,0.322981808830599,-0.06060703776156134,1.2566370614359172,-0.19102724560289586,0.25291168928420904,-0.1296530301481502,0.2830885687850143,-0.160340137875523,1.2152094660039638,-0.18642417944378992,0.036982369659483406,1,6,34,2,0,16,50,0,0,-250,0,0,-44,120,272,112,-24,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.1551587581634521,-0.1419278732390993,0.322981808830599,-0.06060703776156134,1.2504996398904427,-0.19256160098926448,0.25291168928420904,-0.1296530301481502,0.2830885687850143,-0.160340137875523,1.2075376890721208,-0.1879585348301586,0.036982369659483406,0,6,31,2,0,18,0,0,0,-200,0,0,-44,116,272,120,-24,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.1711432933807373,-0.13885916246636204,0.322981808830599,-0.06060703776156134,1.2428278629585996,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,0.2830885687850143,-0.160340137875523,1.1998659121402775,-0.1879585348301586,0.036982369659483406,1,5,34,2,0,18,100,0,0,-250,-50,0,-32,116,272,124,-24,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.1880061626434326,-0.13579045169362475,0.322981808830599,-0.06060703776156134,1.2351560860267563,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,0.2830885687850143,-0.160340137875523,1.1921941352084344,-0.1879585348301586,0.036982369659483406,0,5,36,2,0,18,100,0,0,-300,0,0,-32,116,272,112,-24,200,34,42,40,36,32,43,123,121,121,121,121,122,-999,-999,-4.90
1.2030041217803955,-0.13425609630725613,0.322981808830599,-0.06060703776156134,1.2305530198676504,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,0.2830885687850143,-0.160340137875523,1.1845223582765911,-0.1879585348301586,0.036982369659483406,0,6,30,4,0,16,100,0,0,-300,0,0,-24,116,272,132,-24,200,34,42,40,37,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.2190141677856445,-0.13272174092088748,0.322981808830599,-0.06060703776156134,1.2228812429358074,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,0.2830885687850143,-0.160340137875523,1.1768505813447478,-0.1879585348301586,0.036982369659483406,0,6,29,3,0,17,100,0,0,-250,0,0,0,116,272,128,-24,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.2349913120269775,-0.13272174092088748,0.322981808830599,-0.06060703776156134,1.2152094660039638,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,0.2830885687850143,-0.160340137875523,1.1691788044129048,-0.1894928902165272,0.036982369659483406,0,6,35,2,0,16,50,0,0,-300,0,0,-20,116,272,132,-20,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.2511374950408936,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.2090720444584893,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,0.28155421339864567,-0.160340137875523,1.159972672094693,-0.1894928902165272,0.036982369659483406,0,6,29,2,0,19,0,0,0,-300,0,0,-20,120,272,124,0,200,34,42,40,36,32,44,123,121,121,121,121,122,-999,-999,-4.90
1.2670619487762451,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.2014002675266462,-0.19256160098926448,0.25291168928420904,-0.12811867476178154,0.28155421339864567,-0.160340137875523,1.1507665397764808,-0.1894928902165272,0.036982369659483406,0,6,37,4,1,15,50,0,0,-300,0,0,0,124,272,140,-20,200,34,42,40,36,32,43,123,121,121,121,121,122,-999,-999,-4.90
1.2831556797027588,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.193728490594803,-0.19256160098926448,0.25291168928420904,-0.12658431937541292,0.28155421339864567,-0.160340137875523,1.141560407458269,-0.1894928902165272,0.036982369659483406,0,5,36,3,0,16,50,0,0,-300,0,0,-20,120,272,136,-20,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.2990407943725586,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1860567136629598,-0.19256160098926448,0.25291168928420904,-0.12504996398904428,0.28155421339864567,-0.160340137875523,1.1323542751400573,-0.1894928902165272,0.036982369659483406,0,6,36,4,0,20,0,0,0,-300,0,0,-24,120,272,140,-20,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.3151371479034424,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1783849367311166,-0.19256160098926448,0.25291168928420904,-0.12198125321630698,0.28155421339864567,-0.160340137875523,1.1231481428218455,-0.1894928902165272,0.036982369659483406,1,5,35,4,0,16,0,0,0,-300,0,0,-32,120,272,140,-20,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.3310050964355469,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1691788044129048,-0.19256160098926448,0.25291168928420904,-0.12044689782993835,0.28155421339864567,-0.160340137875523,1.1139420105036337,-0.1894928902165272,0.036982369659483406,1,6,35,4,0,21,0,0,0,-300,0,0,-44,120,272,148,-20,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.3476388454437256,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1615070274810615,-0.19256160098926448,0.25291168928420904,-0.1189125424435697,0.28155421339864567,-0.160340137875523,1.1032015227990533,-0.1894928902165272,0.036982369659483406,0,6,33,4,1,17,0,0,0,-350,0,0,-48,120,272,152,-20,200,34,42,40,36,32,43,123,121,121,121,121,122,-999,-999,-4.90
1.3640027046203613,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1523008951628497,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.280019858012277,-0.160340137875523,1.0939953904808413,-0.1894928902165272,0.036982369659483406,0,6,33,4,0,16,0,0,0,-350,0,0,-48,124,272,152,-20,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.3801469802856445,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1430947628446377,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.280019858012277,-0.160340137875523,1.0847892581626295,-0.1894928902165272,0.036982369659483406,1,6,30,4,0,17,0,0,0,-350,0,0,-52,124,272,160,-20,200,34,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.3961482048034668,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.133888630526426,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.280019858012277,-0.160340137875523,1.0725144150716803,-0.1894928902165272,0.036982369659483406,1,6,35,3,0,16,0,0,0,-350,0,0,-52,128,272,164,-20,200,34,42,40,37,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.411020278930664,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1262168535945827,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.2769511472395398,-0.160340137875523,1.0633082827534683,-0.1894928902165272,0.036982369659483406,1,7,29,5,0,18,0,0,0,-350,0,0,-48,128,272,156,-20,200,34,42,40,37,32,43,123,121,121,121,121,121,-999,-999,-4.90
1.4290173053741455,-0.13118738553451884,0.322981808830599,-0.06060703776156134,1.1154763658900022,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.27234808108043385,-0.160340137875523,1.0525677950488879,-0.1894928902165272,0.036982369659483406,1,9,36,5,0,16,0,0,0,-350,0,0,-48,144,272,176,-20,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.4441804885864258,-0.1296530301481502,0.322981808830599,-0.06060703776156134,1.1078045889581591,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.2662106595349593,-0.15880578248915436,1.043361662730676,-0.1894928902165272,0.036982369659483406,1,10,33,4,0,18,0,0,0,-400,0,0,-48,160,272,168,-20,200,34,42,40,36,32,43,123,121,121,121,121,122,-999,-999,-4.90
1.461026906967163,-0.1296530301481502,0.322981808830599,-0.06060703776156134,1.0970641012535784,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.2616075933758534,-0.1557370717164171,1.0341555304124643,-0.1894928902165272,0.036982369659483406,0,15,28,4,1,19,0,0,0,-400,0,0,-40,184,264,160,-20,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.4770214557647705,-0.12811867476178154,0.322981808830599,-0.06060703776156134,1.0878579689353667,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.25393581644401014,-0.1526683609436798,1.0249493980942523,-0.1894928902165272,0.036982369659483406,1,15,31,5,0,18,50,0,0,-400,0,0,-40,196,256,164,-20,200,34,42,40,37,32,44,122,121,121,121,121,121,-999,-999,-4.90
1.4920392036437988,-0.12658431937541292,0.322981808830599,-0.06060703776156134,1.078651836617155,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.24779839489853556,-0.1526683609436798,1.0172776211624093,-0.1894928902165272,0.036982369659483406,1,18,23,5,0,17,50,0,0,-350,0,0,-36,204,240,168,-20,200,34,42,40,36,32,44,122,121,121,121,120,121,-999,-999,-4.90
1.5076055526733398,-0.12504996398904428,0.322981808830599,-0.06060703776156134,1.0709800596853116,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.24012661796669238,-0.15113400555731116,1.0111401996169347,-0.1894928902165272,0.036982369659483406,1,32,25,5,0,16,50,0,0,-350,0,0,-32,240,240,168,-20,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.5240442752838135,-0.12351560860267563,0.322981808830599,-0.06060703776156134,1.0602395719807312,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.23398919642121782,-0.15113400555731116,1.00500277807146,-0.1894928902165272,0.036982369659483406,0,26,27,4,1,19,50,0,0,-400,0,0,-28,252,248,152,-20,200,34,42,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
1.539179801940918,-0.12351560860267563,0.322981808830599,-0.06060703776156134,1.0541021504352566,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.22631741948937462,-0.15113400555731116,1.0003997119123542,-0.1894928902165272,0.036982369659483406,0,36,28,4,0,17,50,0,0,-400,0,0,-24,272,244,140,-20,200,34,42,40,36,32,44,123,120,121,120,121,121,-999,-999,-4.90
1.5562047958374023,-0.12351560860267563,0.322981808830599,-0.06060703776156134,1.0464303735034135,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.22017999794390003,-0.15113400555731116,0.9973310011396169,-0.1894928902165272,0.036982369659483406,0,37,30,4,0,16,50,0,0,-300,0,0,-24,292,248,132,-20,200,34,42,40,36,32,43,122,120,121,120,120,121,-999,-999,-4.90
1.5720338821411133,-0.12351560860267563,0.322981808830599,-0.06060703776156134,1.040292951957939,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.21250822101205682,-0.15113400555731116,0.9973310011396169,-0.1894928902165272,0.036982369659483406,0,40,28,3,0,17,0,0,0,-300,0,0,-28,308,248,124,-20,200,34,42,40,36,32,43,123,120,121,120,121,121,-999,-999,-4.90
1.588202714920044,-0.12198125321630698,0.32451616421696766,-0.06060703776156134,1.035689885798833,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.20483644408021362,-0.15113400555731116,0.9973310011396169,-0.1894928902165272,0.036982369659483406,0,44,31,2,0,16,0,0,0,-250,0,0,-24,320,248,100,-20,200,34,42,40,36,32,43,123,120,121,121,121,121,-999,-999,-4.90
1.6041803359985352,-0.12198125321630698,0.32451616421696766,-0.06060703776156134,1.0310868196397271,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.19869902253473906,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,0,57,31,2,1,16,50,50,0,-200,0,0,-20,360,248,92,-20,200,34,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
1.6211185455322266,-0.12198125321630698,0.32451616421696766,-0.06060703776156134,1.0280181088669897,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.19256160098926448,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,0,57,27,2,0,16,50,0,0,-200,0,0,-24,368,248,88,-20,200,34,42,40,37,32,44,122,120,121,120,120,120,-999,-999,-4.90
1.6366324424743652,-0.12198125321630698,0.32451616421696766,-0.06060703776156134,1.026483753480621,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.18642417944378992,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,1,71,25,3,0,18,0,0,0,-150,0,0,-24,384,248,84,-20,200,34,42,40,36,32,43,122,120,121,120,120,121,-999,-999,-4.90
1.6526925563812256,-0.12351560860267563,0.32451616421696766,-0.06060703776156134,1.0249493980942523,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.18028675789831536,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,1,65,24,3,1,16,0,0,0,-100,0,0,-24,396,248,80,-20,200,34,42,40,36,32,43,122,120,120,120,120,120,-999,-999,-4.90
1.6701006889343262,-0.12351560860267563,0.32451616421696766,-0.06060703776156134,1.0234150427078836,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.1741493363528408,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,1,71,27,2,1,16,-50,0,0,-50,0,0,-32,408,248,80,-20,200,34,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
1.6851465702056885,-0.12504996398904428,0.322981808830599,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.1680119148073662,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,0,83,30,2,0,16,0,0,0,-50,0,0,-32,432,248,80,-20,200,34,42,40,37,32,44,121,120,120,120,120,120,-999,-999,-4.90
1.7010972499847412,-0.12658431937541292,0.322981808830599,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.16187449326189168,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,1,85,30,2,0,16,-50,-50,0,-50,0,0,-36,432,248,76,-20,200,34,42,40,36,31,43,122,119,120,120,119,120,-999,-999,-4.90
1.7180840969085693,-0.12658431937541292,0.322981808830599,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.15727142710278574,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,0,97,24,3,0,16,-50,0,0,-50,0,0,-40,456,248,80,-20,200,34,42,40,36,32,44,121,120,120,119,119,119,-999,-999,-4.90
1.7331063747406006,-0.12658431937541292,0.322981808830599,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.1526683609436798,-0.15113400555731116,0.9957966457532483,-0.1894928902165272,0.036982369659483406,1,97,24,4,0,21,-50,0,0,0,0,0,-40,468,248,80,-20,200,34,42,40,36,32,43,122,119,120,120,120,120,-999,-999,-4.90
1.7491624355316162,-0.12658431937541292,0.322981808830599,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.14653093939820525,-0.1526683609436798,0.9957966457532483,-0.1894928902165272,0.036982369659483406,0,95,29,3,0,18,0,0,0,0,0,0,-36,476,256,80,-20,200,34,42,40,36,32,44,121,119,120,119,119,120,-999,-999,-4.90
1.766096830368042,-0.12658431937541292,0.322981808830599,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.1419278732390993,-0.1526683609436798,0.9942622903668795,-0.1894928902165272,0.036982369659483406,0,113,32,3,0,21,0,0,0,0,0,0,-36,492,256,84,-20,200,34,42,40,36,32,43,122,119,119,119,119,119,-999,-999,-4.90
1.782097578048706,-0.12658431937541292,0.322981808830599,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.1373248070799934,-0.1526683609436798,0.9942622903668795,-0.1894928902165272,0.036982369659483406,1,132,26,4,0,16,0,0,0,0,0,0,-36,504,252,88,-20,200,34,42,40,36,32,43,121,119,120,119,119,120,-999,-999,-4.90
1.797666072845459,-0.12658431937541292,0.3214474534442303,-0.06060703776156134,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.13272174092088748,-0.1526683609436798,0.9942622903668795,-0.1894928902165272,0.036982369659483406,1,105,27,4,0,19,0,0,0,0,0,0,-36,516,252,84,-20,200,34,42,40,36,32,43,122,119,120,119,119,120,-999,-999,-4.90
1.8132567405700684,-0.12658431937541292,0.31684438728512443,-0.05907268237519269,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.12658431937541292,-0.15420271633004848,0.9942622903668795,-0.1894928902165272,0.036982369659483406,1,108,28,3,0,18,0,0,0,0,0,0,-36,516,264,84,-20,200,34,42,40,36,32,44,121,119,119,119,119,120,-999,-999,-4.90
1.8291826248168945,-0.12658431937541292,0.31377567651238714,-0.05907268237519269,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.12198125321630698,-0.15420271633004848,0.9942622903668795,-0.1894928902165272,0.036982369659483406,1,105,30,3,0,16,0,-150,50,0,0,0,-36,512,264,84,-20,200,34,42,40,36,32,43,122,119,120,119,119,119,-999,-999,-4.90
1.8452365398406982,-0.12658431937541292,0.31224132112601855,-0.05907268237519269,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.11737818705720107,-0.15420271633004848,0.9927279349805109,-0.1894928902165272,0.036982369659483406,0,112,29,3,0,16,0,-100,0,0,0,0,-36,524,264,88,-20,200,34,42,40,36,32,43,121,119,119,119,119,120,-999,-999,-4.90
1.8611009120941162,-0.12658431937541292,0.3107069657396499,-0.05907268237519269,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.11124076551172649,-0.15420271633004848,0.9896592242077736,-0.1894928902165272,0.036982369659483406,0,117,36,4,0,18,0,-100,0,0,0,0,-36,528,260,96,-20,200,34,42,40,36,32,43,121,119,120,118,119,119,-999,-999,-4.90
1.8772203922271729,-0.12504996398904428,0.3076382549669126,-0.05907268237519269,1.0218806873215152,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.10510334396625193,-0.15113400555731116,0.983521802662299,-0.1894928902165272,0.036982369659483406,1,129,35,5,0,16,0,-100,0,0,0,0,-36,544,260,112,-20,200,34,42,40,36,32,43,121,118,120,119,119,118,-999,-999,-4.90
1.8947246074676514,-0.12504996398904428,0.30456954419417526,-0.05907268237519269,1.0203463319351465,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.100500277807146,-0.15113400555731116,0.9773843811168246,-0.1894928902165272,0.036982369659483406,0,122,27,7,0,16,0,-100,0,0,0,0,-32,552,248,128,-20,200,34,42,40,36,32,43,121,118,120,118,118,119,-999,-999,-4.90
1.9101085662841797,-0.12504996398904428,0.301500833421438,-0.05907268237519269,1.0188119765487778,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.09436285626167144,-0.14959965017094254,0.97124695957135,-0.1894928902165272,0.036982369659483406,1,124,24,6,0,16,50,-50,0,-50,0,0,-28,556,248,144,-20,200,34,42,40,37,32,43,121,118,119,119,119,119,-999,-999,-4.90
1.9251327514648438,-0.12504996398904428,0.2968977672623321,-0.05907268237519269,1.0157432657760406,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.08975979010256553,-0.14959965017094254,0.9635751826395068,-0.1894928902165272,0.036982369659483406,0,126,27,6,0,16,0,-200,0,-100,0,0,-32,552,244,140,-20,200,34,42,40,36,32,44,121,119,119,119,118,119,-999,-999,-4.90
1.9421358108520508,-0.12351560860267563,0.29382905648959484,-0.05907268237519269,1.009605844230566,-0.19256160098926448,0.25291168928420904,-0.11737818705720107,0.0851567239434596,-0.14959965017094254,0.9574377610940321,-0.1894928902165272,0.036982369659483406,1,124,27,6,0,17,0,-150,0,-150,0,0,-28,560,244,156,-20,200,34,42,40,36,32,44,122,118,119,119,119,119,-999,-999,-4.90
