timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.139296531677246,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.296530301481502,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2708137256940652,-0.09896592242077737,1.28732416916329,-0.22785177487574323,0.008350857665044639,0,6,13,0,1,14,0,0,0,0,0,0,0,124,184,36,24,200,35,53,46,37,32,49,123,122,122,121,122,122,-999,-999,-4.90
1.1546552181243896,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.296530301481502,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.28732416916329,-0.22785177487574323,0.008350857665044639,0,7,14,0,0,17,0,0,0,0,0,0,0,128,184,36,24,200,35,53,46,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
1.1706862449645996,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.296530301481502,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.28732416916329,-0.22785177487574323,0.008350857665044639,0,7,17,1,1,14,0,0,0,0,0,0,0,132,184,36,24,200,35,53,45,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
1.1866490840911865,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.296530301481502,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2857898137769213,-0.22785177487574323,0.008350857665044639,0,7,13,1,0,18,0,0,0,0,0,0,0,128,184,40,24,200,35,53,45,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.2027826309204102,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.296530301481502,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2842554583905528,-0.22785177487574323,0.008350857665044639,0,7,16,1,0,15,0,0,0,0,0,0,0,128,184,48,24,200,35,53,45,37,32,49,123,121,122,121,122,122,-999,-999,-4.90
1.2196531295776367,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.296530301481502,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.279652392231447,-0.22785177487574323,0.008350857665044639,0,6,14,2,0,14,0,0,0,0,0,0,0,128,184,56,24,200,35,53,45,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.2358176708221436,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.296530301481502,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2735149706859723,-0.22785177487574323,0.008350857665044639,0,7,18,3,0,14,0,0,0,0,0,0,0,128,184,68,24,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.2526905536651611,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2934615907087648,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2689119045268664,-0.22785177487574323,0.008350857665044639,0,6,13,2,0,18,0,0,0,0,0,0,0,128,184,88,24,200,35,53,46,37,32,49,123,122,122,121,122,121,-999,-999,-4.90
1.2678158283233643,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2888585245496587,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2627744829813918,-0.22785177487574323,0.008350857665044639,0,6,16,2,1,14,0,0,0,-100,0,0,0,128,184,88,24,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.283675193786621,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2857898137769213,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.25356835066318,-0.22785177487574323,0.008350857665044639,0,7,13,2,1,17,0,0,0,-200,0,0,0,128,184,80,24,200,35,53,45,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.299823522567749,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2811867476178154,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2458965737313368,-0.22785177487574323,0.008350857665044639,0,7,13,3,1,16,0,0,0,-200,0,0,0,128,184,108,24,200,35,53,45,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.3166694641113281,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.275049326072341,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2382247967994937,-0.22785177487574323,0.008350857665044639,0,7,17,2,1,14,0,0,0,-150,0,0,0,128,184,116,24,200,35,53,45,38,32,49,123,121,122,122,122,122,-999,-999,-4.90
1.331852674484253,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2673775491404977,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2305530198676504,-0.22785177487574323,0.008350857665044639,0,8,16,2,1,14,0,0,0,-250,0,0,0,128,184,112,24,200,35,53,46,37,32,49,123,122,122,121,121,121,-999,-999,-4.90
1.3478562831878662,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2612401275950231,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2213468875494384,-0.22785177487574323,0.008350857665044639,0,7,12,2,1,15,0,0,0,-250,0,0,0,128,184,112,24,200,35,53,45,37,32,49,124,122,122,121,121,122,-999,-999,-4.90
1.3638310432434082,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.25356835066318,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2121407552312267,-0.22785177487574323,0.008350857665044639,0,7,13,1,0,14,0,0,0,-300,0,0,0,128,184,108,24,200,35,53,45,38,32,49,123,122,122,122,122,122,-999,-999,-4.90
1.3792588710784912,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2474309291177055,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.2029346229130147,-0.22785177487574323,0.008350857665044639,0,6,13,1,1,18,0,0,0,-300,0,0,0,128,184,116,24,200,35,53,46,37,32,49,123,121,122,121,121,122,-999,-999,-4.90
1.3952445983886719,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2397591521858622,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.193728490594803,-0.22785177487574323,0.008350857665044639,0,6,18,2,1,16,0,0,0,-250,0,0,0,128,184,120,24,200,35,53,46,37,32,49,124,121,122,121,121,122,-999,-999,-4.90
1.412841796875,-0.02531686387508258,0.31377567651238714,-0.03298864080692579,1.2305530198676504,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.1829880028902224,-0.22785177487574323,0.008350857665044639,0,6,17,3,1,14,0,0,0,-350,0,0,0,128,184,136,24,200,35,53,45,37,32,49,124,122,122,121,121,121,-999,-999,-4.90
1.4276974201202393,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.2244155983221758,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.1737818705720107,-0.22785177487574323,0.008350857665044639,0,7,12,3,0,14,0,0,0,-300,0,0,0,132,184,128,24,200,35,54,46,38,32,49,124,122,122,121,121,122,-999,-999,-4.90
1.4433214664459229,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.2152094660039638,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.164575738253799,-0.22785177487574323,0.008350857665044639,0,8,12,3,0,18,0,50,0,-350,0,0,0,136,184,140,24,200,35,53,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
1.4607455730438232,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.206003333685752,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.1538352505492184,-0.22785177487574323,0.008350857665044639,0,7,17,3,0,16,0,0,0,-350,0,0,0,136,184,140,24,200,35,53,45,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.476696491241455,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1983315567539088,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.1430947628446377,-0.22785177487574323,0.008350857665044639,0,8,13,2,0,18,0,0,0,-300,0,0,0,132,184,140,24,200,35,53,45,37,32,49,124,122,122,122,121,121,-999,-999,-4.90
1.492691993713379,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.189125424435697,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.1323542751400573,-0.22785177487574323,0.008350857665044639,0,8,14,3,0,18,0,0,0,-350,0,0,0,132,184,144,24,200,35,53,46,37,32,49,124,121,122,121,121,122,-999,-999,-4.90
1.50870943069458,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1799192921174853,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.1231481428218455,-0.22785177487574323,0.008350857665044639,0,6,13,3,0,14,0,0,0,-350,0,0,0,132,184,152,24,200,35,53,46,37,32,49,123,121,122,121,121,122,-999,-999,-4.90
1.5246906280517578,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1707131597992735,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.26927937030769655,-0.09896592242077737,1.1139420105036337,-0.22785177487574323,0.008350857665044639,0,7,13,4,0,17,0,0,0,-400,0,0,0,132,184,156,24,200,35,54,46,37,32,49,123,122,121,121,121,122,-999,-999,-4.90
1.540273904800415,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1615070274810615,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2677450149213279,-0.09896592242077737,1.1032015227990533,-0.22785177487574323,0.008350857665044639,0,8,14,3,0,14,0,0,0,-400,0,0,0,136,184,152,24,200,35,53,46,37,32,49,123,122,122,121,121,121,-999,-999,-4.90
1.5568866729736328,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1507665397764808,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2677450149213279,-0.09896592242077737,1.0939953904808413,-0.22785177487574323,0.008350857665044639,0,8,17,2,0,15,0,0,0,-400,0,0,0,140,184,156,24,200,35,53,45,37,32,49,123,122,122,121,121,121,-999,-999,-4.90
1.5727002620697021,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.141560407458269,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2677450149213279,-0.09896592242077737,1.0847892581626295,-0.22785177487574323,0.008350857665044639,0,7,14,4,0,14,0,0,0,-400,0,0,0,136,184,152,24,200,35,53,46,38,32,49,123,121,122,121,121,122,-999,-999,-4.90
1.5883018970489502,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1323542751400573,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2677450149213279,-0.09896592242077737,1.0755831258444175,-0.22785177487574323,0.008350857665044639,0,7,18,3,0,14,0,0,0,-350,0,0,0,136,184,148,24,200,35,53,46,37,32,49,123,122,122,122,121,121,-999,-999,-4.90
1.6047556400299072,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1231481428218455,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2677450149213279,-0.09896592242077737,1.0663769935262057,-0.22785177487574323,0.008350857665044639,0,8,16,4,1,18,0,0,0,-400,0,0,0,136,184,152,24,200,35,53,46,37,32,49,123,121,122,121,122,121,-999,-999,-4.90
1.6208627223968506,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1139420105036337,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2677450149213279,-0.09896592242077737,1.0556365058216253,-0.22785177487574323,0.008350857665044639,0,7,16,3,0,14,0,0,0,-400,0,0,0,136,184,140,24,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.6367275714874268,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.1047358781854217,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.09896592242077737,1.0464303735034135,-0.22785177487574323,0.008350857665044639,0,8,13,4,0,16,0,0,0,-350,0,0,0,140,184,156,24,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.6523337364196777,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.0970641012535784,-0.22324870871663732,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.09896592242077737,1.035689885798833,-0.22785177487574323,0.008350857665044639,0,9,16,4,0,15,0,0,0,-350,0,0,0,144,184,156,24,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.66874098777771,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.0878579689353667,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.09896592242077737,1.0249493980942523,-0.22785177487574323,0.008350857665044639,0,8,18,4,0,14,0,0,0,-350,0,0,0,140,184,160,20,200,35,53,46,36,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.6848571300506592,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.078651836617155,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.09896592242077737,1.0126745550033034,-0.22785177487574323,0.008350857665044639,0,8,14,4,0,16,0,0,0,-400,-50,0,0,140,184,168,0,200,35,53,45,37,32,49,124,122,122,121,121,121,-999,-999,-4.90
1.701749563217163,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.0679113489125744,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.100500277807146,1.001934067298723,-0.22785177487574323,0.008350857665044639,0,8,13,4,0,16,0,0,0,-350,-50,0,0,140,188,172,20,200,35,53,46,37,32,49,124,121,122,121,121,122,-999,-999,-4.90
1.7169067859649658,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.0587052165943625,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.100500277807146,0.9911935795941422,-0.22785177487574323,0.008350857665044639,0,9,14,5,1,14,0,0,0,-350,0,0,0,140,192,176,20,200,35,53,46,37,32,49,123,121,122,121,121,121,-999,-999,-4.90
1.7333345413208008,-0.02531686387508258,0.3153100318987558,-0.03298864080692579,1.0494990842761507,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.100500277807146,0.9804530918895619,-0.22785177487574323,0.008350857665044639,0,7,13,5,0,16,0,0,0,-400,0,0,0,140,188,176,20,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.7497496604919434,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,1.0387585965715702,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2662106595349593,-0.100500277807146,0.9697126041849814,-0.22785177487574323,0.008350857665044639,0,9,20,5,1,16,0,0,0,-400,0,0,0,140,192,180,20,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.7658665180206299,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,1.0280181088669897,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2646763041485906,-0.100500277807146,0.9589721164804008,-0.22785177487574323,0.008350857665044639,0,8,20,4,0,17,0,0,50,-400,0,0,0,144,196,180,20,200,35,53,45,37,32,49,123,121,122,121,121,121,-999,-999,-4.90
1.7813241481781006,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,1.0188119765487778,-0.22478306410300597,0.2493327502849042,-0.026851219261451224,0.2646763041485906,-0.100500277807146,0.9482316287758203,-0.22785177487574323,0.008350857665044639,0,9,17,5,0,16,0,0,0,-400,0,0,0,148,192,184,20,200,35,53,46,37,32,49,123,121,122,121,121,122,-999,-999,-4.90
1.7977542877197266,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,1.0080714888441973,-0.22478306410300597,0.2493327502849042,-0.02531686387508258,0.2646763041485906,-0.100500277807146,0.9359567856848713,-0.22785177487574323,0.008350857665044639,0,9,16,4,0,18,0,0,0,-400,0,0,0,148,192,180,20,200,35,53,46,37,32,49,123,121,122,121,121,122,-999,-999,-4.90
1.8138766288757324,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,0.9973310011396169,-0.22478306410300597,0.2493327502849042,-0.02531686387508258,0.2646763041485906,-0.100500277807146,0.923681942593922,-0.22785177487574323,0.008350857665044639,0,10,19,5,0,14,0,0,0,-450,0,0,0,144,192,184,20,200,35,53,45,37,32,49,123,121,122,121,121,122,-999,-999,-4.90
1.8298802375793457,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,0.9865905134350363,-0.22478306410300597,0.2493327502849042,-0.02531686387508258,0.2646763041485906,-0.100500277807146,0.9114070995029729,-0.22785177487574323,0.008350857665044639,0,9,14,6,1,14,0,0,0,-400,0,0,0,144,192,196,20,200,35,53,45,37,32,49,123,122,122,121,121,121,-999,-999,-4.90
1.8457825183868408,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,0.9758500257304559,-0.22478306410300597,0.2493327502849042,-0.02531686387508258,0.2646763041485906,-0.100500277807146,0.8991322564120239,-0.22785177487574323,0.008350857665044639,0,8,20,6,0,14,0,0,0,-400,0,0,0,144,192,204,20,200,35,53,46,37,32,49,123,122,122,121,121,122,-999,-999,-4.90
1.8619296550750732,-0.02531686387508258,0.3153100318987558,-0.03145428542055715,0.9651095380258755,-0.22631741948937462,0.2493327502849042,-0.02378250848871394,0.26314194876222197,-0.10203463319351465,0.885323057934706,-0.22785177487574323,0.008350857665044639,0,10,18,6,0,15,0,0,0,-450,-50,0,0,152,196,200,0,200,35,53,46,37,32,49,123,121,122,121,121,121,-999,-999,-4.90
1.8779451847076416,-0.02531686387508258,0.31684438728512443,-0.03145428542055715,0.9543690503212949,-0.22631741948937462,0.2493327502849042,-0.02378250848871394,0.26007323798948473,-0.10510334396625193,0.8745825702301255,-0.22785177487574323,0.008350857665044639,0,11,19,7,0,15,0,50,0,-450,-50,0,0,160,204,204,-20,200,35,53,45,37,32,49,123,121,122,121,121,121,-999,-999,-4.90
1.8947811126708984,-0.02531686387508258,0.31684438728512443,-0.03145428542055715,0.9420942072303458,-0.22631741948937462,0.2493327502849042,-0.02378250848871394,0.25393581644401014,-0.10663769935262057,0.8653764379119138,-0.22785177487574323,0.008350857665044639,0,13,19,7,0,18,0,50,0,-450,0,0,0,172,216,208,0,200,35,53,46,37,32,49,122,121,122,121,121,122,-999,-999,-4.90
1.9104042053222656,-0.02531686387508258,0.31684438728512443,-0.03145428542055715,0.932888074912134,-0.22631741948937462,0.2493327502849042,-0.02378250848871394,0.24933275028490423,-0.10970641012535785,0.8561703055937019,-0.22785177487574323,0.008350857665044639,0,14,25,6,0,14,0,0,0,-450,0,0,0,192,220,200,0,200,35,53,46,37,32,49,123,121,121,121,121,121,-999,-999,-4.90
1.9253532886505127,-0.02531686387508258,0.31684438728512443,-0.03145428542055715,0.9221475872075534,-0.22631741948937462,0.2493327502849042,-0.02378250848871394,0.24319532873942967,-0.10970641012535785,0.84696417327549,-0.22785177487574323,0.008350857665044639,0,20,21,7,0,15,0,0,0,-450,0,0,0,212,224,200,0,200,35,53,46,37,32,49,123,121,122,121,121,121,-999,-999,-4.90
1.9423961639404297,-0.02531686387508258,0.31684438728512443,-0.03145428542055715,0.9114070995029729,-0.22631741948937462,0.2493327502849042,-0.02378250848871394,0.23552355180758644,-0.10970641012535785,0.8377580409572782,-0.22785177487574323,0.008350857665044639,0,22,23,6,0,18,0,0,0,-400,0,0,0,224,220,196,0,200,35,53,46,37,32,49,123,121,121,121,121,122,-999,-999,-4.90
1.9578046798706055,-0.02531686387508258,0.31684438728512443,-0.03145428542055715,0.9006666117983925,-0.22631741948937462,0.2493327502849042,-0.02378250848871394,0.22938613026211188,-0.10970641012535785,0.830086264025435,-0.22785177487574323,0.008350857665044639,0,29,24,6,1,13,0,0,0,-400,0,0,0,240,216,184,0,200,35,53,46,37,32,49,123,121,121,121,121,121,-999,-999,-4.90
