timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1388280391693115,-0.052935260829718125,0.21864564255753138,0.13118738553451884,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.04679783928424356,0.14346222862546795,0.05753832698882405,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,20,19,2,0,16,0,0,0,-100,0,0,-28,208,212,64,32,200,35,46,44,37,32,46,123,121,121,121,121,121,-999,-999,-4.90
1.15641188621521,-0.052935260829718125,0.21864564255753138,0.13118738553451884,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.04679783928424356,0.14346222862546795,0.049866550056980846,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,18,24,1,1,16,0,0,0,-100,0,0,-28,208,240,60,32,200,35,46,44,37,32,46,123,121,121,121,121,121,-999,-999,-4.90
1.1718244552612305,-0.052935260829718125,0.21864564255753138,0.13118738553451884,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.04679783928424356,0.14346222862546795,0.040660417738769,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,21,29,2,1,19,0,0,0,0,0,0,-28,208,252,56,32,200,35,46,44,37,32,46,123,121,121,121,121,121,-999,-999,-4.90
1.1869544982910156,-0.052935260829718125,0.21864564255753138,0.13118738553451884,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.04679783928424356,0.14346222862546795,0.03452299619329443,0.9727813149577187,-0.19716466714837041,0.19445568562889662,1,18,40,1,1,18,0,0,0,0,0,0,-28,208,280,60,32,200,35,46,44,37,32,46,123,121,122,121,121,121,-999,-999,-4.90
1.2038393020629883,-0.052935260829718125,0.21864564255753138,0.13118738553451884,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.04679783928424356,0.14346222862546795,0.026851219261451224,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,16,36,2,0,19,0,0,0,0,0,0,-28,208,288,64,32,200,35,46,44,37,32,46,123,121,121,121,121,121,-999,-999,-4.90
1.2199206352233887,-0.052935260829718125,0.21864564255753138,0.13118738553451884,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.0483321946706122,0.14346222862546795,0.02071379771597666,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,18,44,2,0,16,0,0,0,0,0,0,-24,208,304,64,32,200,34,46,44,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
1.2358369827270508,-0.052935260829718125,0.21864564255753138,0.13118738553451884,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.0483321946706122,0.14346222862546795,0.014576376170502094,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,16,44,2,0,15,0,0,0,0,0,0,-24,208,328,64,32,200,35,46,44,37,32,51,122,120,121,121,121,121,-999,-999,-4.90
1.2520391941070557,-0.052935260829718125,0.21864564255753138,0.1296530301481502,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.0483321946706122,0.14346222862546795,0.008438954625027528,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,17,46,2,1,16,0,0,0,0,0,0,-20,208,332,64,32,200,35,46,44,37,32,46,122,121,121,120,120,121,-999,-999,-4.90
1.2688312530517578,-0.052935260829718125,0.21864564255753138,0.1296530301481502,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.049866550056980846,0.14346222862546795,0.002301533079552962,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,17,49,2,1,14,0,0,-50,0,0,0,-20,208,352,64,32,200,35,46,44,37,32,46,122,120,121,120,121,120,-999,-999,-4.90
1.2839834690093994,-0.052935260829718125,0.21864564255753138,0.12811867476178154,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.049866550056980846,0.14346222862546795,-0.0038358884659216034,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,20,64,2,0,16,0,0,0,0,0,0,0,208,368,64,32,200,35,46,44,37,32,46,122,121,121,120,120,120,-999,-999,-4.90
1.299999713897705,-0.052935260829718125,0.21864564255753138,0.12658431937541292,0.9927279349805109,-0.1894928902165272,0.2719993639471682,-0.049866550056980846,0.14346222862546795,-0.009973310011396168,0.9727813149577187,-0.19716466714837041,0.19445568562889662,1,19,55,2,1,14,0,0,-50,0,0,0,-20,208,380,64,32,200,35,46,44,37,32,46,123,121,121,121,120,120,-999,-999,-4.90
1.315861463546753,-0.052935260829718125,0.21864564255753138,0.12351560860267563,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.051400905443349486,0.14346222862546795,-0.016110731556870737,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,21,54,3,1,19,0,0,-50,0,0,0,20,208,372,64,32,200,35,46,44,37,32,46,123,121,121,121,120,121,-999,-999,-4.90
1.3318674564361572,-0.052935260829718125,0.22017999794390003,0.12198125321630698,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.051400905443349486,0.14346222862546795,-0.0222481531023453,0.9727813149577187,-0.19716466714837041,0.19445568562889662,0,17,60,2,0,16,0,0,-100,0,-50,0,20,208,396,64,28,200,35,46,44,37,32,46,122,120,120,121,120,120,-999,-999,-4.90
1.3489184379577637,-0.052935260829718125,0.22017999794390003,0.1189125424435697,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.051400905443349486,0.14346222862546795,-0.028385574647819864,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,22,61,1,0,18,0,0,-100,0,0,0,0,216,400,68,24,200,35,46,44,40,32,46,123,120,121,120,121,121,-999,-999,-4.90
1.3638718128204346,-0.052935260829718125,0.22017999794390003,0.11584383167083243,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.052935260829718125,0.14346222862546795,-0.03452299619329443,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,18,64,3,0,17,0,50,-100,0,0,0,0,212,408,72,28,200,35,46,44,37,32,46,123,121,121,120,120,120,-999,-999,-4.90
1.3798749446868896,-0.052935260829718125,0.22017999794390003,0.11124076551172649,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.052935260829718125,0.14346222862546795,-0.039126062352400355,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,16,64,3,0,20,0,0,-150,0,0,0,0,212,408,68,28,200,35,46,44,37,32,46,122,119,120,120,120,121,-999,-999,-4.90
1.3958864212036133,-0.052935260829718125,0.22017999794390003,0.10510334396625193,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.052935260829718125,0.14346222862546795,-0.04526348389787492,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,18,57,2,1,16,0,0,-150,0,0,0,0,212,408,68,28,200,35,46,44,37,32,46,122,121,121,121,120,120,-999,-999,-4.90
1.4124417304992676,-0.052935260829718125,0.22017999794390003,0.09896592242077737,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.052935260829718125,0.14346222862546795,-0.0483321946706122,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,20,56,2,0,16,0,0,-200,0,0,0,0,212,388,68,28,200,35,46,44,37,32,46,123,120,120,121,120,121,-999,-999,-4.90
1.428898811340332,-0.052935260829718125,0.22017999794390003,0.09436285626167144,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.052935260829718125,0.14346222862546795,-0.052935260829718125,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,21,58,2,0,18,0,0,-250,0,0,0,0,212,396,68,28,200,35,46,44,37,32,46,122,120,121,121,121,121,-999,-999,-4.90
1.445019245147705,-0.052935260829718125,0.22017999794390003,0.08822543471619687,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.05753832698882405,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,17,53,2,0,17,0,0,-200,0,0,0,0,212,384,68,28,200,35,46,44,37,32,46,122,121,121,120,120,120,-999,-999,-4.90
1.4609010219573975,-0.052935260829718125,0.22017999794390003,0.08362236855709095,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.06060703776156134,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,22,60,3,0,14,0,0,-250,0,0,0,0,212,380,68,28,200,35,46,44,37,32,46,123,121,121,120,120,120,-999,-999,-4.90
1.4774513244628906,-0.052935260829718125,0.22017999794390003,0.07748494701161639,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.06521010392066726,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,17,50,3,1,15,0,0,-200,0,0,0,0,212,384,68,28,200,35,46,44,37,32,46,122,121,120,120,121,120,-999,-999,-4.90
1.4934804439544678,-0.052935260829718125,0.22017999794390003,0.07288188085251047,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.06827881469340454,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,17,53,2,1,19,0,0,-200,0,0,0,0,212,380,68,28,200,34,46,44,37,32,46,122,121,121,120,120,121,-999,-999,-4.90
1.5100548267364502,-0.052935260829718125,0.22017999794390003,0.06827881469340454,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.07288188085251047,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,18,46,2,1,15,0,0,-200,0,0,0,0,212,372,68,28,200,35,46,44,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
1.5250778198242188,-0.052935260829718125,0.22017999794390003,0.06367574853429861,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.07748494701161639,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,22,53,2,0,20,0,0,-150,0,0,0,0,212,372,68,28,200,35,46,44,37,32,46,122,120,121,120,121,121,-999,-999,-4.90
1.5410265922546387,-0.052935260829718125,0.22017999794390003,0.05907268237519269,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.08208801317072231,0.97124695957135,-0.19716466714837041,0.19445568562889662,0,18,58,2,0,17,0,0,-200,0,0,0,0,212,376,68,28,200,35,46,44,37,32,46,122,121,121,121,120,121,-999,-999,-4.90
1.5569076538085938,-0.052935260829718125,0.22017999794390003,0.05446961621608677,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.0851567239434596,0.9697126041849814,-0.19716466714837041,0.19445568562889662,0,17,55,2,1,19,0,0,-200,0,0,0,0,212,380,72,28,200,35,46,44,37,32,46,122,120,121,120,121,120,-999,-999,-4.90
1.5748999118804932,-0.052935260829718125,0.22017999794390003,0.049866550056980846,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.08975979010256553,0.9697126041849814,-0.19716466714837041,0.19445568562889662,0,20,52,2,0,14,0,0,-200,0,0,0,0,212,380,76,28,200,35,46,44,37,32,46,122,121,121,120,120,121,-999,-999,-4.90
1.5894746780395508,-0.052935260829718125,0.22017999794390003,0.0483321946706122,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.09436285626167144,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,17,57,2,0,19,0,0,-150,0,0,0,0,212,372,76,28,200,34,46,44,37,32,46,122,121,121,120,121,121,-999,-999,-4.90
1.606471061706543,-0.052935260829718125,0.22017999794390003,0.04372912851150628,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.09896592242077737,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,18,60,2,0,20,0,0,-150,0,0,0,0,212,388,72,20,200,35,46,44,37,32,46,122,120,121,121,120,120,-999,-999,-4.90
1.6220684051513672,-0.052935260829718125,0.22017999794390003,0.040660417738769,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.10203463319351465,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,19,61,2,1,19,0,0,-150,0,0,0,0,212,388,72,24,200,35,46,44,37,32,46,122,120,121,121,120,121,-999,-999,-4.90
1.6390609741210938,-0.052935260829718125,0.22017999794390003,0.03759170696603171,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05446961621608677,0.14346222862546795,-0.10510334396625193,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,18,54,2,1,19,0,0,-150,0,0,0,0,212,388,72,24,200,35,46,44,37,32,46,122,120,121,120,120,120,-999,-999,-4.90
1.653459072113037,-0.052935260829718125,0.22017999794390003,0.03452299619329443,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.11124076551172649,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,21,58,2,0,18,0,0,-150,0,0,0,20,212,380,72,24,200,35,46,44,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
1.66996169090271,-0.052935260829718125,0.22017999794390003,0.03298864080692579,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.11277512089809515,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,18,62,2,0,16,0,0,-100,0,0,0,24,212,400,72,24,200,35,46,44,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
1.685905933380127,-0.052935260829718125,0.22017999794390003,0.03145428542055715,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.11737818705720107,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,17,71,2,0,18,0,0,-100,0,0,0,24,212,400,72,24,200,35,46,44,37,32,46,122,121,120,120,120,121,-999,-999,-4.90
1.7020530700683594,-0.052935260829718125,0.22017999794390003,0.028385574647819864,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.12044689782993835,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,17,62,3,1,20,0,0,-50,0,0,0,20,212,404,72,24,200,35,46,44,37,32,46,122,120,120,120,120,121,-999,-999,-4.90
1.7188899517059326,-0.052935260829718125,0.22017999794390003,0.026851219261451224,0.9927279349805109,-0.19102724560289586,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.12351560860267563,0.9697126041849814,-0.19563031176200177,0.19445568562889662,0,18,67,2,0,19,0,0,-100,0,0,0,20,212,404,72,24,200,35,46,44,37,32,46,122,120,121,120,120,121,-999,-999,-4.90
1.733957290649414,-0.052935260829718125,0.22017999794390003,0.02378250848871394,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.12811867476178154,0.9697126041849814,-0.19409595637563312,0.19445568562889662,0,16,66,2,0,16,0,0,-100,0,0,0,20,212,404,72,24,200,35,46,44,36,32,46,123,120,121,120,120,120,-999,-999,-4.90
1.7494947910308838,-0.052935260829718125,0.22017999794390003,0.02071379771597666,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.13118738553451884,0.9697126041849814,-0.19409595637563312,0.19445568562889662,0,18,71,2,1,18,0,0,-150,0,-50,0,20,212,412,72,-20,200,35,46,44,37,32,46,122,120,121,120,120,120,-999,-999,-4.90
1.7669541835784912,-0.052935260829718125,0.22017999794390003,0.01917944232960802,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.13579045169362475,0.9697126041849814,-0.19409595637563312,0.19445568562889662,0,19,72,3,0,16,0,0,-100,0,0,0,20,212,412,72,-20,200,35,47,44,37,32,46,121,120,120,120,119,119,-999,-999,-4.90
1.7829127311706543,-0.052935260829718125,0.22017999794390003,0.016110731556870737,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.1403935178527307,0.9697126041849814,-0.19409595637563312,0.19445568562889662,0,21,70,2,0,15,0,0,-50,0,0,0,20,212,420,72,0,200,35,46,44,37,32,46,122,120,120,120,120,121,-999,-999,-4.90
1.7990748882293701,-0.052935260829718125,0.22017999794390003,0.013042020784133452,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.14499658401183663,0.9697126041849814,-0.19409595637563312,0.19445568562889662,0,16,76,3,0,18,0,0,-150,0,0,0,20,212,424,72,0,200,35,47,44,37,32,46,122,120,120,120,120,121,-999,-999,-4.90
1.8150560855865479,-0.052935260829718125,0.22017999794390003,0.009973310011396168,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.14346222862546795,-0.14959965017094254,0.9697126041849814,-0.19409595637563312,0.19445568562889662,0,21,72,3,0,19,0,0,-50,0,0,0,20,212,432,72,0,200,35,46,44,37,32,46,122,120,120,120,120,120,-999,-999,-4.90
1.831092119216919,-0.052935260829718125,0.22017999794390003,0.006904599238658886,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.14499658401183663,-0.1526683609436798,0.9697126041849814,-0.19409595637563312,0.19445568562889662,0,17,88,2,0,14,0,0,-50,0,0,0,20,212,436,72,0,200,35,46,44,37,32,46,122,120,120,120,120,121,-999,-999,-4.90
1.8479385375976562,-0.052935260829718125,0.22017999794390003,0.0038358884659216034,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.05753832698882405,0.14499658401183663,-0.15727142710278574,0.9681782487986127,-0.19409595637563312,0.19445568562889662,1,17,67,2,0,16,0,0,-150,0,0,0,28,208,424,76,0,200,35,46,44,37,32,46,122,121,120,120,120,121,-999,-999,-4.90
1.8639569282531738,-0.052935260829718125,0.22017999794390003,-0.0007671776931843208,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.14499658401183663,-0.16187449326189168,0.9681782487986127,-0.19256160098926448,0.19445568562889662,0,20,72,3,0,16,0,0,-150,0,0,0,32,204,432,80,0,200,35,46,44,37,32,46,122,121,121,120,120,121,-999,-999,-4.90
1.8790771961212158,-0.052935260829718125,0.22017999794390003,-0.0038358884659216034,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.14499658401183663,-0.1664775594209976,0.9681782487986127,-0.19256160098926448,0.19445568562889662,1,19,82,2,0,19,0,0,-150,0,0,0,36,208,436,76,0,200,35,46,44,37,32,46,122,120,120,120,120,121,-999,-999,-4.90
1.8959591388702393,-0.052935260829718125,0.22017999794390003,-0.008438954625027528,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.14499658401183663,-0.16954627019373486,0.9681782487986127,-0.19256160098926448,0.19445568562889662,1,18,75,2,0,17,0,0,-150,0,0,0,36,208,436,76,0,200,35,46,44,37,32,46,122,121,121,120,120,120,-999,-999,-4.90
1.9109618663787842,-0.052935260829718125,0.22017999794390003,-0.014576376170502094,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.14499658401183663,-0.1741493363528408,0.9681782487986127,-0.19256160098926448,0.19445568562889662,1,16,64,3,0,16,0,0,-150,0,0,0,32,208,428,76,0,200,35,46,44,37,32,46,122,121,121,120,120,120,-999,-999,-4.90
1.9279675483703613,-0.052935260829718125,0.22017999794390003,-0.01917944232960802,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.14346222862546795,-0.1787524025119467,0.9681782487986127,-0.19256160098926448,0.19445568562889662,0,18,65,3,0,1,0,0,-250,0,0,0,32,212,420,76,0,200,35,46,44,37,32,46,122,120,120,120,120,121,-999,-999,-4.90
1.9439501762390137,-0.052935260829718125,0.22017999794390003,-0.0222481531023453,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.14346222862546795,-0.18335546867105265,0.9681782487986127,-0.19256160098926448,0.19445568562889662,0,22,69,2,0,19,0,0,-150,0,0,0,32,216,432,76,0,200,35,46,44,37,32,46,122,120,120,120,120,120,-999,-999,-4.90
1.959522008895874,-0.052935260829718125,0.22017999794390003,-0.026851219261451224,0.9927279349805109,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.14346222862546795,-0.1879585348301586,0.9681782487986127,-0.19256160098926448,0.19445568562889662,1,17,69,3,0,16,0,0,-150,0,0,0,32,212,436,76,0,200,35,46,44,37,32,46,122,120,120,120,120,121,-999,-999,-4.90
