timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1711366176605225,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.5320689312299869,0.26927937030769655,-0.09129414548893416,0.5884252906723739,0.6643758822976217,-0.08362236855709095,0.5141742362334628,0,0,0,1,0,2,0,0,0,0,0,0,0,0,20,44,36,44,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1871304512023926,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.530875951563552,0.26927937030769655,-0.09129414548893416,0.5884252906723739,0.6643758822976217,-0.08362236855709095,0.5058233785684181,0,0,0,1,1,3,0,0,0,0,0,0,0,0,20,44,36,104,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2041475772857666,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.5261040328978123,0.26927937030769655,-0.09129414548893416,0.5884252906723739,0.6643758822976217,-0.08362236855709095,0.4938935819040686,0,0,0,1,1,2,0,0,0,0,0,-50,0,0,20,44,36,116,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.219208002090454,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.5201391345656375,0.2708137256940652,-0.09129414548893416,0.5884252906723739,0.6643758822976217,-0.08362236855709095,0.4807708055732843,0,0,0,0,1,2,0,0,0,0,0,-200,0,0,20,44,36,128,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2351293563842773,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.5141742362334628,0.2708137256940652,-0.09129414548893416,0.5884252906723739,0.6643758822976217,-0.08362236855709095,0.46645504957606476,0,0,0,1,0,4,0,0,0,0,0,-300,-20,0,20,44,36,144,34,32,35,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2501635551452637,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.5058233785684181,0.2708137256940652,-0.09129414548893416,0.5868909352860053,0.6643758822976217,-0.08362236855709095,0.45333227324528036,0,0,0,1,1,3,0,0,0,0,0,-350,-24,0,24,44,36,168,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.267216444015503,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.4962795412369386,0.2708137256940652,-0.09129414548893416,0.5853565798996367,0.6643758822976217,-0.08362236855709095,0.44020949691449596,0,0,0,1,0,3,0,0,0,0,0,-350,-20,0,32,44,36,184,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2833037376403809,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.48434974457258906,0.2708137256940652,-0.09129414548893416,0.583822224513268,0.6643758822976217,-0.08362236855709095,0.4282797002501465,0,0,1,0,1,3,0,0,0,0,0,-450,-20,0,36,44,36,184,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2991611957550049,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.4736129275746746,0.2708137256940652,-0.09129414548893416,0.5822878691268994,0.6628415269112531,-0.08362236855709095,0.41634990358579704,0,0,1,1,0,2,0,0,0,0,0,-550,-20,0,40,52,36,172,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3151519298553467,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.46287611057676,0.2708137256940652,-0.09129414548893416,0.5822878691268994,0.6628415269112531,-0.08362236855709095,0.40680606625431737,0,0,1,1,1,3,0,0,0,0,0,-600,-20,0,40,52,36,176,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3311622142791748,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6766507253885707,-0.07441623623887911,0.45213929357884547,0.2708137256940652,-0.09129414548893416,0.5807535137405307,0.6613071715248844,-0.08362236855709095,0.39726222892283786,0,0,1,1,0,3,0,0,0,0,0,-500,-20,0,44,52,36,184,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.3471555709838867,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6751163700022021,-0.07441623623887911,0.44140247658093096,0.2708137256940652,-0.09129414548893416,0.5807535137405307,0.6567041053657785,-0.08362236855709095,0.3901043509242281,0,0,1,2,1,2,0,0,0,0,0,-500,-20,0,44,60,36,172,35,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.362295150756836,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6735820146158336,-0.07441623623887911,0.43066565958301634,0.26927937030769655,-0.09129414548893416,0.583822224513268,0.6490323284339353,-0.08362236855709095,0.38294647292561845,0,0,1,2,1,2,0,0,0,-50,0,-600,0,0,40,68,36,160,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3801510334014893,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6689789484567276,-0.07441623623887911,0.4199288425851018,0.26927937030769655,-0.09129414548893416,0.5868909352860053,0.6398261961157234,-0.08362236855709095,0.3757885949270088,0,0,0,2,1,2,0,0,0,-100,0,-550,20,0,28,80,36,144,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.3962209224700928,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6659102376839904,-0.07441623623887911,0.4115779849200572,0.26927937030769655,-0.09129414548893416,0.5884252906723739,0.6306200637975116,-0.08362236855709095,0.369823696594834,0,0,1,3,1,1,0,0,0,-100,0,-500,20,0,-20,92,36,136,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.4123146533966064,0.2677450149213279,-0.09129414548893416,0.5914940014451112,0.6582384607521472,-0.07441623623887911,0.4032271272550126,0.26927937030769655,-0.09129414548893416,0.5899596460587426,0.6229482868656684,-0.08362236855709095,0.36385879826265927,0,0,0,3,0,2,0,0,0,-150,0,-450,0,0,-24,116,36,128,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4272794723510742,0.2677450149213279,-0.09129414548893416,0.5930283568314799,0.6521010392066726,-0.07441623623887911,0.3960692492564029,0.26927937030769655,-0.09129414548893416,0.5914940014451112,0.6152765099338252,-0.08362236855709095,0.35789389993048454,0,0,0,2,1,1,0,0,0,-200,0,-400,0,0,0,112,36,128,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4443061351776123,0.2677450149213279,-0.09129414548893416,0.5945627122178485,0.645963617661198,-0.07441623623887911,0.3877183915913583,0.26927937030769655,-0.09129414548893416,0.5945627122178485,0.6091390883883505,-0.08362236855709095,0.35312198126474476,0,0,0,2,1,1,0,0,50,-300,0,-400,0,0,0,108,36,124,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.459733247756958,0.2677450149213279,-0.09129414548893416,0.5960970676042172,0.6398261961157234,-0.07441623623887911,0.3805605135927485,0.26927937030769655,-0.09129414548893416,0.5976314229905858,0.603001666842876,-0.08208801317072231,0.34715708293257,0,0,0,1,1,1,0,0,50,-250,0,-400,0,0,0,100,36,108,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4764823913574219,0.2677450149213279,-0.09129414548893416,0.5976314229905858,0.6336887745702489,-0.07441623623887911,0.3757885949270088,0.26927937030769655,-0.09129414548893416,0.6007001337633231,0.5937955345246642,-0.08208801317072231,0.34119218460039524,0,0,0,2,0,1,0,0,50,-250,0,-400,0,0,0,100,28,108,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4911680221557617,0.2677450149213279,-0.09129414548893416,0.5991657783769544,0.6275513530247743,-0.07441623623887911,0.369823696594834,0.26927937030769655,-0.09129414548893416,0.605303199922429,0.5830550468200838,-0.08208801317072231,0.3352272862682205,0,0,0,3,0,2,0,0,50,-250,0,-250,0,0,-20,112,32,112,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5082085132598877,0.2677450149213279,-0.09129414548893416,0.6007001337633231,0.6214139314792998,-0.07441623623887911,0.3650517779290942,0.26927937030769655,-0.09129414548893416,0.6083719106951663,0.5723145591155032,-0.08208801317072231,0.32926238793604573,0,0,0,4,1,2,0,0,100,-250,0,-350,0,0,-28,136,32,120,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.524202823638916,0.2677450149213279,-0.09129414548893416,0.605303199922429,0.6137421545474566,-0.07441623623887911,0.3614728389297894,0.26927937030769655,-0.09129414548893416,0.6114406214679037,0.5631084267972913,-0.08208801317072231,0.32210450993743606,0,0,0,3,1,3,0,0,50,-250,0,-350,0,0,-36,136,32,136,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.5401902198791504,0.2677450149213279,-0.09129414548893416,0.6083719106951663,0.6060703776156133,-0.07441623623887911,0.35550794059761465,0.26927937030769655,-0.09129414548893416,0.6160436876270096,0.5523679390927109,-0.08055365778435367,0.3125606726059565,0,0,1,4,0,3,0,0,150,-300,0,-200,0,0,20,140,32,140,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.5561916828155518,0.2677450149213279,-0.09129414548893416,0.6114406214679037,0.5983986006837702,-0.07441623623887911,0.34954304226543986,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5446961621608677,-0.08055365778435367,0.3018238556080419,0,0,0,5,0,4,0,0,150,-350,0,-250,0,0,-32,148,24,156,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5721824169158936,0.2677450149213279,-0.09129414548893416,0.6145093322406409,0.590726823751927,-0.07441623623887911,0.34357814393326513,0.26927937030769655,-0.09129414548893416,0.6237154645588527,0.5370243852290245,-0.08055365778435367,0.29228001827656236,0,0,0,3,1,4,0,0,150,-350,0,-300,0,0,-36,148,28,164,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5882294178009033,0.2677450149213279,-0.09129414548893416,0.6206467537861154,0.5815206914337151,-0.07441623623887911,0.3364202659346554,0.26927937030769655,-0.09129414548893416,0.6252498199452213,0.5293526082971812,-0.08055365778435367,0.27915724194577796,0,0,0,3,1,6,0,0,100,-300,0,-300,0,0,-32,140,28,180,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.605182409286499,0.2677450149213279,-0.09129414548893416,0.6252498199452213,0.5707802037291345,-0.07441623623887911,0.32926238793604573,0.2708137256940652,-0.09129414548893416,0.62678417533159,0.521680831365338,-0.08055365778435367,0.26603446561499344,0,0,0,3,0,7,0,0,200,-350,0,-400,0,0,0,136,28,196,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.6202774047851562,0.2677450149213279,-0.09129414548893416,0.62678417533159,0.56464278218366,-0.07441623623887911,0.32210450993743606,0.2708137256940652,-0.09129414548893416,0.6298528861043273,0.5155434098198636,-0.08055365778435367,0.2517187096177741,0,0,1,3,1,10,0,0,200,-350,0,-400,-24,0,24,132,28,224,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.63718843460083,0.2677450149213279,-0.09129414548893416,0.6283185307179586,0.5569710052518169,-0.07441623623887911,0.3149466319388263,0.2708137256940652,-0.09129414548893416,0.6298528861043273,0.5078716328880203,-0.08055365778435367,0.23740295362055475,0,0,1,3,0,13,0,0,50,-300,0,-350,-20,0,-24,128,28,248,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.6532082557678223,0.2677450149213279,-0.09129414548893416,0.6298528861043273,0.5492992283199736,-0.07441623623887911,0.3077887539402167,0.2708137256940652,-0.09129414548893416,0.6313872414906959,0.5017342113425457,-0.08055365778435367,0.22308719762333534,0,0,0,3,0,20,0,0,50,-300,0,-400,-20,0,-20,124,28,268,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.6691982746124268,0.2677450149213279,-0.09129414548893416,0.6313872414906959,0.543161806774499,-0.07441623623887911,0.3018238556080419,0.2708137256940652,-0.0928285008753028,0.6313872414906959,0.49713114518343976,-0.08055365778435367,0.20757846195968102,0,0,1,3,0,26,0,0,50,-300,0,-300,-20,0,20,132,28,296,34,32,37,36,31,37,123,122,122,121,121,121,-999,-999,-999
1.6852567195892334,0.2662106595349593,-0.09129414548893416,0.6313872414906959,0.5370243852290245,-0.07441623623887911,0.29585895727586725,0.2708137256940652,-0.0928285008753028,0.6313872414906959,0.4925280790243339,-0.08055365778435367,0.19445568562889662,0,0,0,4,0,35,0,0,50,-250,0,-350,-24,0,0,124,28,332,34,32,36,36,31,37,123,122,122,121,121,121,-999,-999,-999
1.7013599872589111,0.2662106595349593,-0.09129414548893416,0.6313872414906959,0.5324213190699186,-0.07441623623887911,0.28989405894369247,0.2708137256940652,-0.09436285626167144,0.6313872414906959,0.4894593682515966,-0.08055365778435367,0.18133290929811216,1,0,0,4,1,48,-50,0,50,-250,0,-350,-28,20,0,124,28,364,34,33,37,36,31,37,123,121,122,121,121,121,-999,-999,-999
1.7178187370300293,0.2662106595349593,-0.09129414548893416,0.6344559522634332,0.5278182529108126,-0.07441623623887911,0.28631511994438763,0.2708137256940652,-0.09436285626167144,0.6313872414906959,0.48792501286522794,-0.08208801317072231,0.17178907196663257,1,0,0,2,0,54,0,0,0,-200,0,-300,-24,24,0,112,32,384,34,32,37,36,31,37,123,121,122,121,121,121,-999,-999,-999
1.7332210540771484,0.2662106595349593,-0.09129414548893416,0.6359903076498018,0.5232151867517068,-0.07441623623887911,0.2827361809450828,0.2708137256940652,-0.09436285626167144,0.6283185307179586,0.48792501286522794,-0.08208801317072231,0.15985927530228308,0,0,1,2,1,62,0,0,100,-200,0,-250,-24,20,32,100,36,416,34,32,37,36,31,37,122,121,122,120,120,120,-999,-999,-999
1.749253749847412,0.2662106595349593,-0.09129414548893416,0.6359903076498018,0.5201464759789695,-0.07441623623887911,0.27915724194577796,0.2708137256940652,-0.09589721164804009,0.62678417533159,0.48792501286522794,-0.08362236855709095,0.15150841763723846,0,0,1,2,1,81,0,0,100,-200,0,-150,-24,24,44,88,40,440,34,32,37,36,32,37,122,121,121,121,120,120,-999,-999,-999
1.7652971744537354,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5170777652062322,-0.07441623623887911,0.276771282612908,0.26927937030769655,-0.09589721164804009,0.6252498199452213,0.48792501286522794,-0.08362236855709095,0.14196458030575887,0,0,2,3,0,96,0,0,50,-150,0,-200,-20,28,56,80,40,464,34,32,37,36,31,37,122,120,121,120,120,120,-999,-999,-999
1.7813687324523926,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5170777652062322,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09589721164804009,0.6252498199452213,0.48792501286522794,-0.08362236855709095,0.13480670230714917,0,0,2,2,1,109,0,0,50,-100,0,-100,0,24,52,80,36,484,34,32,37,36,31,37,122,120,120,120,119,119,-999,-999,-999
1.797245740890503,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09589721164804009,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.12645584464210452,0,1,1,3,0,110,0,0,0,0,0,-100,-20,24,48,84,36,500,34,32,36,36,31,37,122,120,121,119,119,119,-999,-999,-999
1.8142366409301758,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.12049094630992979,0,1,2,3,0,111,0,0,0,0,0,-50,-20,32,52,84,36,500,34,32,37,36,31,37,122,120,121,120,120,119,-999,-999,-999
1.8293766975402832,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.11452604797775505,0,0,1,3,1,116,0,0,0,-50,0,0,-20,32,52,80,36,500,34,32,36,36,31,37,122,120,120,120,120,119,-999,-999,-999
1.8444116115570068,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10975412931201525,0,1,2,3,1,113,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,37,36,31,37,122,120,120,119,120,119,-999,-999,-999
1.8613865375518799,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10617519031271042,0,0,1,3,1,118,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,37,36,31,37,122,120,120,120,119,119,-999,-999,-999
1.8773629665374756,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10498221064627546,0,1,1,4,0,114,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,36,36,31,37,122,120,121,120,119,119,-999,-999,-999
1.8942337036132812,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10140327164697062,0,0,2,3,1,116,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,37,36,31,37,122,120,121,120,119,119,-999,-999,-999
1.9098129272460938,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10140327164697062,0,1,1,3,1,114,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,37,36,31,37,122,120,120,119,119,119,-999,-999,-999
1.9262597560882568,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10140327164697062,0,1,1,3,1,117,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-999
1.942396640777588,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10140327164697062,0,1,1,4,0,114,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,36,36,32,37,122,120,121,119,120,119,-999,-999,-999
1.958406925201416,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10140327164697062,0,0,1,3,0,112,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,37,36,31,37,122,120,120,120,118,119,-999,-999,-999
1.9748375415802002,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.48792501286522794,-0.08362236855709095,0.10140327164697062,0,0,2,3,1,114,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,36,36,32,37,122,120,120,119,120,119,-999,-999,-999
1.9912633895874023,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.4894593682515966,-0.08362236855709095,0.10021029198053566,0,1,1,4,0,110,0,0,0,0,0,0,-20,28,48,84,36,500,34,32,37,36,32,37,122,120,120,120,120,119,-999,-999,-999
2.0052740573883057,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.4894593682515966,-0.08362236855709095,0.10021029198053566,0,0,1,2,1,118,0,0,0,0,0,0,-20,28,48,80,36,500,34,32,37,36,31,37,122,120,121,120,119,119,-999,-999,-999
2.0224034786224365,0.2662106595349593,-0.09129414548893416,0.6375246630361705,0.5155434098198636,-0.07441623623887911,0.2743853232800382,0.26927937030769655,-0.09743156703440872,0.6237154645588527,0.4894593682515966,-0.08362236855709095,0.10021029198053566,0,1,1,3,1,110,0,0,0,0,0,0,-20,28,48,76,36,500,34,32,36,36,32,37,122,120,121,119,118,119,-999,-999,-999
