timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.985148906707764,-0.27848550262590843,-0.04679783928424356,0.2830885687850143,1.291927235322396,-0.18335546867105265,0.7873665798470659,-0.22785177487574323,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.8004893561778503,3,4,2,1,0,0,300,0,0,150,0,150,-128,100,60,-36,0,-48,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.0012617111206055,-0.26927937030769655,-0.04679783928424356,0.2830885687850143,1.2934615907087648,-0.18335546867105265,0.788559559513501,-0.21864564255753138,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7981033968449806,2,4,2,0,0,0,350,0,0,100,0,150,-132,100,56,-36,0,-28,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.017284393310547,-0.2585388826031161,-0.04679783928424356,0.2830885687850143,1.2949959460951335,-0.18335546867105265,0.7897525391799359,-0.2079051548529509,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,2,4,2,0,0,1,400,0,0,100,0,150,-128,100,56,-32,0,0,34,32,36,36,31,36,123,122,123,122,122,123,-999,-999,-999
7.033169507980347,-0.24779839489853556,-0.04679783928424356,0.2830885687850143,1.2949959460951335,-0.18335546867105265,0.7897525391799359,-0.19869902253473906,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,1,4,2,1,0,0,450,0,0,50,0,50,-120,100,56,-32,0,0,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.049293041229248,-0.23859226258032373,-0.04679783928424356,0.2830885687850143,1.296530301481502,-0.18335546867105265,0.7897525391799359,-0.1894928902165272,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,2,4,2,1,0,0,450,0,0,50,0,0,-120,100,56,-28,0,-20,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.06535005569458,-0.22785177487574323,-0.04679783928424356,0.2830885687850143,1.2980646568678706,-0.18335546867105265,0.7909455188463709,-0.18028675789831536,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,2,4,1,0,0,1,400,0,0,50,0,0,-120,100,56,-28,0,-28,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.081355094909668,-0.22017999794390003,-0.04679783928424356,0.2830885687850143,1.2980646568678706,-0.18335546867105265,0.7909455188463709,-0.17108062558010353,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,1,4,2,0,0,0,350,0,0,0,0,50,-116,100,56,-24,0,-20,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.09736704826355,-0.21097386562568818,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.1634088486482603,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,1,5,1,0,0,0,350,0,0,50,0,50,-128,100,56,-20,0,-20,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.113172292709351,-0.20176773330747633,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.15420271633004848,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,2,6,1,0,0,0,400,0,0,50,0,0,-124,100,56,-20,0,-24,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.129284858703613,-0.19256160098926448,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.14653093939820525,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,2,4,2,0,0,0,400,0,0,50,0,0,-124,100,56,-24,0,-24,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.144744396209717,-0.18488982405742127,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.13885916246636204,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7945244578456757,1,5,2,0,0,0,350,0,0,0,0,0,-124,100,56,-24,0,-24,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.161339044570923,-0.17568369173920942,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.13272174092088748,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7933314781792407,1,5,2,0,0,0,300,0,0,0,0,0,-116,100,56,-24,0,-20,35,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.177337884902954,-0.1680119148073662,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.12658431937541292,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7933314781792407,1,5,2,0,0,0,350,0,0,0,0,0,-108,100,56,-24,0,0,35,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.193363904953003,-0.160340137875523,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.12044689782993835,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7933314781792407,1,4,2,0,0,0,350,0,0,0,0,0,-104,100,56,-24,0,0,35,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.210200309753418,-0.1526683609436798,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.11430947628446378,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7933314781792407,0,4,2,0,0,1,350,0,0,0,0,0,-92,100,56,-24,0,-20,34,32,36,35,31,36,123,122,123,122,122,123,-999,-999,-999
7.226197957992554,-0.14499658401183663,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.10817205473898922,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.7921384985128058,1,4,2,0,0,0,350,0,0,0,0,0,-96,100,56,-24,0,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.243191719055176,-0.1373248070799934,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.10203463319351465,-0.08055365778435367,0.2662106595349593,1.3042020784133452,-0.18335546867105265,0.788559559513501,1,5,2,0,0,1,250,0,0,0,0,0,-96,100,56,-24,0,20,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.258377313613892,-0.13118738553451884,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.09743156703440872,-0.08055365778435367,0.2662106595349593,1.3026677230269765,-0.18335546867105265,0.7814016815148912,1,4,2,0,0,0,300,0,0,0,0,0,-92,100,56,-20,0,28,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.275225639343262,-0.12504996398904428,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7909455188463709,-0.09129414548893416,-0.08055365778435367,0.2662106595349593,1.3026677230269765,-0.18335546867105265,0.7694718848505417,1,5,2,0,0,2,250,0,0,0,0,0,-96,100,56,0,0,52,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.290218353271484,-0.12044689782993835,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.788559559513501,-0.08669107932982824,-0.08055365778435367,0.2662106595349593,1.301133367640608,-0.18335546867105265,0.7527701695204524,0,5,2,0,0,4,250,0,0,0,0,0,-84,100,56,0,0,108,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.3063554763793945,-0.11430947628446378,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.783787640847761,-0.08208801317072231,-0.08055365778435367,0.2662106595349593,1.2980646568678706,-0.18335546867105265,0.7336824948574933,1,5,2,1,0,5,250,0,0,0,0,-50,-88,100,56,20,0,152,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.322337627410889,-0.10817205473898922,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7778227425155865,-0.07901930239798503,-0.08055365778435367,0.2662106595349593,1.2934615907087648,-0.18335546867105265,0.7098229015287943,1,4,2,0,0,5,200,0,0,0,0,-250,-88,100,56,20,0,184,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.338394403457642,-0.10203463319351465,-0.04679783928424356,0.2830885687850143,1.2995990122542393,-0.18335546867105265,0.7694718848505417,-0.07441623623887911,-0.08055365778435367,0.2662106595349593,1.28732416916329,-0.18488982405742127,0.6835773488672255,0,4,2,2,0,7,250,0,0,0,0,-350,-76,100,56,32,0,224,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.354243755340576,-0.09743156703440872,-0.04679783928424356,0.2830885687850143,1.2980646568678706,-0.18335546867105265,0.7563491085197573,-0.06981317007977318,-0.08055365778435367,0.2662106595349593,1.282721103004184,-0.18488982405742127,0.6549458368727867,1,5,2,2,0,6,250,0,0,0,0,-350,-68,100,56,64,0,252,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.370806932449341,-0.0928285008753028,-0.04679783928424356,0.2830885687850143,1.296530301481502,-0.18335546867105265,0.740840372856103,-0.06827881469340454,-0.08055365778435367,0.2662106595349593,1.2765836814587095,-0.18488982405742127,0.6227353858790431,1,5,2,2,0,8,200,0,0,-50,0,-550,-76,100,56,80,0,284,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.386255502700806,-0.08822543471619687,-0.04679783928424356,0.2830885687850143,1.2934615907087648,-0.18335546867105265,0.7229456778595788,-0.06521010392066726,-0.08055365778435367,0.2662106595349593,1.2719806152996036,-0.18488982405742127,0.5905249348852994,1,5,2,1,0,8,200,0,0,-50,0,-700,-60,100,56,60,0,316,34,32,36,35,32,36,124,122,123,122,122,122,-999,-999,-999
7.40239691734314,-0.08362236855709095,-0.04679783928424356,0.2830885687850143,1.2888585245496587,-0.18335546867105265,0.7050509828630545,-0.06367574853429861,-0.08055365778435367,0.2662106595349593,1.2673775491404977,-0.18488982405742127,0.5595074635579909,1,5,1,1,0,9,200,0,0,-100,0,-900,-64,100,56,76,0,344,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.418394565582275,-0.08055365778435367,-0.04679783928424356,0.2830885687850143,1.2857898137769213,-0.18335546867105265,0.6823843692007905,-0.06060703776156134,-0.08055365778435367,0.2662106595349593,1.2597057722086547,-0.18488982405742127,0.5272970125642472,0,5,2,1,0,8,150,0,0,-150,0,-1000,-56,100,56,76,0,376,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
7.434372901916504,-0.07748494701161639,-0.04679783928424356,0.2830885687850143,1.2811867476178154,-0.18335546867105265,0.6573317962056566,-0.05907268237519269,-0.08055365778435367,0.2662106595349593,1.2520339952768114,-0.18488982405742127,0.4986655005698084,0,5,1,1,0,7,150,0,0,-200,0,-1200,-52,100,56,80,0,372,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.450398921966553,-0.07441623623887911,-0.04679783928424356,0.2830885687850143,1.2765836814587095,-0.18335546867105265,0.6346651825433927,-0.05753832698882405,-0.08055365778435367,0.2662106595349593,1.2443622183449683,-0.18488982405742127,0.4688410089089347,1,5,2,2,0,7,100,0,0,-150,0,-1200,-56,100,56,100,0,396,34,32,36,36,31,36,124,122,122,122,122,122,-999,-999,-999
7.466397762298584,-0.07134752546614181,-0.04679783928424356,0.2830885687850143,1.270446259913235,-0.18335546867105265,0.6108055892146936,-0.05446961621608677,-0.08055365778435367,0.2662106595349593,1.2382247967994937,-0.18488982405742127,0.44020949691449596,0,4,2,1,0,10,150,0,0,-150,0,-1200,-44,100,56,104,0,416,34,32,36,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.482362270355225,-0.06827881469340454,-0.04679783928424356,0.2830885687850143,1.2643088383677605,-0.18335546867105265,0.5833670568866897,-0.052935260829718125,-0.08055365778435367,0.2662106595349593,1.2320873752540191,-0.18488982405742127,0.41515692391936204,1,4,2,1,0,7,150,0,0,-200,0,-1200,-52,100,56,92,0,428,34,32,36,35,32,36,124,122,123,122,122,122,-999,-999,-999
7.499221086502075,-0.0667444593070359,-0.04679783928424356,0.2830885687850143,1.258171416822286,-0.18335546867105265,0.555928524558686,-0.052935260829718125,-0.08055365778435367,0.2662106595349593,1.2274843090949132,-0.18488982405742127,0.392490310257098,1,5,1,2,0,5,100,0,0,-300,0,-1350,-48,100,56,92,0,420,34,32,36,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.514849901199341,-0.06367574853429861,-0.04679783928424356,0.2830885687850143,1.25356835066318,-0.18335546867105265,0.5284899922306822,-0.052935260829718125,-0.08055365778435367,0.2662106595349593,1.2213468875494384,-0.18488982405742127,0.37340263559413883,1,4,2,0,0,5,100,0,0,-200,0,-1400,-40,100,56,88,0,408,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.531221151351929,-0.06214139314792997,-0.04679783928424356,0.2830885687850143,1.2474309291177055,-0.18335546867105265,0.5034374192355482,-0.051400905443349486,-0.08055365778435367,0.2662106595349593,1.2152094660039638,-0.18488982405742127,0.35550794059761465,1,4,2,2,0,5,100,0,0,-200,0,-1400,-36,100,56,80,0,404,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.547246217727661,-0.06060703776156134,-0.04679783928424356,0.2830885687850143,1.2428278629585996,-0.18335546867105265,0.4771918665739794,-0.049866550056980846,-0.08055365778435367,0.2662106595349593,1.210606399844858,-0.18488982405742127,0.34119218460039524,0,5,2,1,0,2,50,0,0,-200,0,-1400,-36,100,56,100,0,388,34,32,36,35,31,36,124,122,122,122,122,123,-999,-999,-999
7.56339693069458,-0.05907268237519269,-0.04679783928424356,0.2830885687850143,1.236690441413125,-0.18335546867105265,0.45213929357884547,-0.0483321946706122,-0.08055365778435367,0.2662106595349593,1.206003333685752,-0.18488982405742127,0.32926238793604573,1,4,2,1,0,3,50,0,0,-250,0,-1250,-40,100,56,92,0,368,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.579280138015747,-0.05753832698882405,-0.04679783928424356,0.2830885687850143,1.2305530198676504,-0.18335546867105265,0.4294726799165814,-0.0483321946706122,-0.08055365778435367,0.2662106595349593,1.2014002675266462,-0.18642417944378992,0.3209115302710011,0,4,2,1,0,0,50,0,0,-200,0,-1350,-40,100,56,84,20,332,34,32,36,35,32,44,124,122,123,122,122,123,-999,-999,-999
7.595372915267944,-0.05753832698882405,-0.04679783928424356,0.2830885687850143,1.2259499537085445,-0.18335546867105265,0.40680606625431737,-0.0483321946706122,-0.08055365778435367,0.2677450149213279,1.1983315567539088,-0.1879585348301586,0.3125606726059565,0,4,2,1,0,1,50,0,0,-250,0,-1150,-36,100,56,80,28,296,34,32,36,35,32,36,124,122,123,122,122,123,-999,-999,-999
7.611288070678711,-0.05600397160245541,-0.04679783928424356,0.2830885687850143,1.2213468875494384,-0.18335546867105265,0.3877183915913583,-0.0483321946706122,-0.08055365778435367,0.2677450149213279,1.1952628459811716,-0.1879585348301586,0.30898173360665165,0,5,1,0,1,0,50,0,0,-200,0,-1100,-28,100,48,76,28,252,34,32,36,35,32,36,124,122,123,122,122,123,-999,-999,-999
7.627838373184204,-0.05600397160245541,-0.04679783928424356,0.2830885687850143,1.2167438213903325,-0.18335546867105265,0.371016676261269,-0.0483321946706122,-0.07901930239798503,0.26927937030769655,1.1921941352084344,-0.1879585348301586,0.30420981494091187,0,5,2,1,1,0,50,0,0,-200,0,-1100,-28,100,52,72,24,208,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.643308401107788,-0.05600397160245541,-0.04679783928424356,0.2830885687850143,1.2121407552312267,-0.18335546867105265,0.35908687959691943,-0.0483321946706122,-0.07901930239798503,0.26927937030769655,1.1875910690493283,-0.1879585348301586,0.3030168352744769,1,4,1,1,0,0,0,0,0,-200,0,-950,-32,92,48,68,24,164,34,32,35,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.659322261810303,-0.05600397160245541,-0.04679783928424356,0.2830885687850143,1.2090720444584893,-0.18335546867105265,0.348350062599005,-0.0483321946706122,-0.07901930239798503,0.2708137256940652,1.1860567136629598,-0.1879585348301586,0.3030168352744769,0,4,1,1,1,0,0,0,0,-150,0,-700,-32,96,44,72,24,136,34,32,36,35,32,36,124,122,123,122,122,123,-999,-999,-999
7.675241231918335,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.2044689782993834,-0.18335546867105265,0.33999920493396035,-0.0483321946706122,-0.07901930239798503,0.2708137256940652,1.1829880028902224,-0.1879585348301586,0.3030168352744769,0,4,1,0,0,0,0,0,0,-150,0,-550,-28,96,44,68,24,108,34,32,36,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.691244840621948,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.2014002675266462,-0.18335546867105265,0.33403430660178557,-0.04679783928424356,-0.07901930239798503,0.27234808108043385,1.1799192921174853,-0.1879585348301586,0.3030168352744769,0,5,1,1,0,1,50,0,0,-150,0,-400,-24,96,40,64,24,92,34,33,36,35,32,36,124,122,123,122,122,123,-999,-999,-999
7.707245111465454,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1983315567539088,-0.18335546867105265,0.3280694082696108,-0.04679783928424356,-0.07901930239798503,0.27234808108043385,1.1783849367311166,-0.18642417944378992,0.3030168352744769,1,4,1,1,1,1,0,0,0,-150,0,-400,-36,96,36,68,24,72,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.721849203109741,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1952628459811716,-0.18335546867105265,0.324490469270306,-0.04679783928424356,-0.07748494701161639,0.27234808108043385,1.1768505813447478,-0.18642417944378992,0.3030168352744769,1,4,1,1,0,0,0,0,0,-150,0,-300,-32,96,36,56,0,68,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.739281415939331,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1921941352084344,-0.18335546867105265,0.3209115302710011,-0.04679783928424356,-0.07595059162524774,0.2738824364668025,1.1753162259583794,-0.18642417944378992,0.3030168352744769,1,3,1,1,0,0,0,0,0,-100,0,-200,-32,88,40,56,0,64,34,32,36,36,32,36,124,122,122,122,122,122,-999,-999,-999
7.756285905838013,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.189125424435697,-0.18335546867105265,0.31733259127169633,-0.04679783928424356,-0.07595059162524774,0.2738824364668025,1.1737818705720107,-0.18642417944378992,0.3030168352744769,0,3,0,0,1,1,0,0,0,-150,0,-200,-32,84,36,52,20,48,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.771408557891846,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1875910690493283,-0.18335546867105265,0.3149466319388263,-0.04679783928424356,-0.07595059162524774,0.2738824364668025,1.1737818705720107,-0.18642417944378992,0.3030168352744769,0,3,0,0,0,1,0,0,0,-100,0,-150,-32,84,32,52,20,48,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.787865877151489,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1875910690493283,-0.18335546867105265,0.31375365227239144,-0.04526348389787492,-0.07441623623887911,0.2738824364668025,1.1737818705720107,-0.18642417944378992,0.3030168352744769,1,4,1,1,0,0,0,0,0,-50,0,-100,-32,88,36,40,20,40,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.804272413253784,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1845223582765911,-0.18335546867105265,0.31136769293952155,-0.042194773125137634,-0.07441623623887911,0.2738824364668025,1.1737818705720107,-0.18642417944378992,0.3030168352744769,0,3,1,0,0,0,0,0,0,-50,0,-100,-40,80,36,40,20,36,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.820409297943115,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1845223582765911,-0.18335546867105265,0.3101747132730866,-0.03759170696603171,-0.07441623623887911,0.2738824364668025,1.1737818705720107,-0.18642417944378992,0.3030168352744769,1,3,1,0,0,1,0,0,0,-50,0,-100,-48,84,36,36,20,32,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.836411952972412,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.1829880028902224,-0.18335546867105265,0.3101747132730866,-0.036057351579663076,-0.07441623623887911,0.27541679185317114,1.1737818705720107,-0.18642417944378992,0.3030168352744769,2,3,1,0,0,1,0,0,0,-50,0,-50,-72,84,36,32,20,28,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.852289438247681,-0.05446961621608677,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03452299619329443,-0.07441623623887911,0.27541679185317114,1.1737818705720107,-0.18642417944378992,0.3030168352744769,1,3,0,1,0,0,0,0,0,-50,0,-50,-76,84,28,32,20,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.868282318115234,-0.052935260829718125,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03452299619329443,-0.07288188085251047,0.27541679185317114,1.1737818705720107,-0.18642417944378992,0.3030168352744769,1,3,0,1,0,0,0,0,0,-50,0,0,-68,84,32,28,20,36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.884416580200195,-0.049866550056980846,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03452299619329443,-0.07288188085251047,0.27541679185317114,1.1737818705720107,-0.18642417944378992,0.3030168352744769,1,3,1,0,0,1,50,0,0,-50,0,0,-56,76,32,32,20,36,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.900394439697266,-0.04679783928424356,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.27541679185317114,1.1737818705720107,-0.18642417944378992,0.3030168352744769,1,3,1,1,0,1,150,0,0,0,0,0,-40,80,32,32,20,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.91639518737793,-0.04372912851150628,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.27541679185317114,1.1737818705720107,-0.18488982405742127,0.3030168352744769,0,3,1,0,0,1,150,0,0,0,0,0,-44,80,32,32,20,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.93230938911438,-0.040660417738769,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.27541679185317114,1.1737818705720107,-0.18488982405742127,0.3030168352744769,0,3,1,1,0,0,100,0,0,0,0,0,-32,80,32,32,0,36,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.948329448699951,-0.03759170696603171,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.27541679185317114,1.1737818705720107,-0.18488982405742127,0.3030168352744769,0,3,1,1,0,0,150,0,0,0,0,0,0,80,32,32,-20,36,34,32,36,35,30,36,124,122,123,122,122,123,-999,-999,-999
7.964308738708496,-0.036057351579663076,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.2769511472395398,1.1737818705720107,-0.18488982405742127,0.3030168352744769,1,3,0,0,0,1,100,0,0,0,0,0,20,80,32,32,0,36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.9813292026519775,-0.036057351579663076,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.2769511472395398,1.1737818705720107,-0.18488982405742127,0.3030168352744769,0,3,0,1,0,1,50,0,0,0,0,0,0,80,28,32,0,36,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.996335983276367,-0.036057351579663076,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.2769511472395398,1.1737818705720107,-0.18488982405742127,0.3030168352744769,0,3,0,1,0,1,50,0,0,0,0,0,-20,80,24,32,0,36,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.01234769821167,-0.036057351579663076,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.27848550262590843,1.1737818705720107,-0.18488982405742127,0.3030168352744769,0,3,0,1,0,0,0,0,0,0,0,0,-20,80,28,32,0,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.028483629226685,-0.03759170696603171,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.28462292417138296,1.1737818705720107,-0.18488982405742127,0.3030168352744769,0,3,0,0,0,1,0,0,0,0,0,0,-24,80,20,32,0,36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.044482946395874,-0.039126062352400355,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03298864080692579,-0.07288188085251047,0.2892259903304889,1.172247515185642,-0.18488982405742127,0.3030168352744769,1,3,0,1,0,1,-50,0,0,0,0,0,-32,80,-24,36,0,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.060473442077637,-0.040660417738769,-0.04679783928424356,0.2830885687850143,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03145428542055715,-0.07288188085251047,0.2953634118759635,1.1707131597992735,-0.18488982405742127,0.3030168352744769,1,3,1,1,0,1,-50,0,0,0,0,0,-36,80,-36,44,0,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.076884269714355,-0.042194773125137634,-0.04679783928424356,0.2861572795577516,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03145428542055715,-0.07288188085251047,0.2999664780350694,1.164575738253799,-0.18488982405742127,0.3030168352744769,1,3,0,1,0,1,-50,0,0,0,0,0,-44,80,-52,52,0,36,34,32,36,35,32,36,124,122,123,122,122,122,-999,-999,-999
8.093370914459229,-0.042194773125137634,-0.04679783928424356,0.29076034571685755,1.181453647503854,-0.18335546867105265,0.3101747132730866,-0.03145428542055715,-0.07288188085251047,0.30610389958054396,1.1584383167083243,-0.18488982405742127,0.3030168352744769,1,3,0,3,0,1,-50,0,100,0,0,0,-44,80,-60,68,0,36,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
8.109470129013062,-0.042194773125137634,-0.04679783928424356,0.2968977672623321,1.1783849367311166,-0.18335546867105265,0.3101747132730866,-0.03145428542055715,-0.07288188085251047,0.31377567651238714,1.1523008951628497,-0.18488982405742127,0.3030168352744769,0,3,0,2,0,0,-50,0,200,0,0,0,-44,80,-40,88,0,36,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
