timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1712424755096436,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5332619108964219,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.9006666117983925,0.008438954625027528,0.5380338295621617,0,0,1,0,0,1,0,0,0,0,0,0,-24,24,40,0,32,-28,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.1878423690795898,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5332619108964219,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.9006666117983925,0.008438954625027528,0.5368408498957268,0,0,1,0,0,0,0,0,0,0,0,0,-20,24,40,0,32,-24,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2032675743103027,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5332619108964219,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.9006666117983925,0.008438954625027528,0.5344548905628569,0,1,1,0,1,0,0,0,0,0,0,0,-20,24,40,0,32,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2194130420684814,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5320689312299869,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.9006666117983925,0.008438954625027528,0.5272970125642472,0,0,1,0,1,1,0,0,0,0,0,0,-24,24,40,0,32,24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2354223728179932,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5320689312299869,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.9006666117983925,0.008438954625027528,0.5165601955663327,0,0,1,0,0,1,0,0,0,0,0,-50,-24,24,40,0,32,28,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2512924671173096,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.530875951563552,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.8991322564120239,0.008438954625027528,0.5046303989019831,0,1,1,0,0,4,0,0,0,0,0,0,-24,24,40,0,32,96,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2673041820526123,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5284899922306822,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.8991322564120239,0.008438954625027528,0.49031464290476384,0,0,1,0,1,3,0,0,0,0,0,-100,-24,24,40,0,32,124,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2842931747436523,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5213321142320725,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.8975979010256552,0.006904599238658886,0.4748059072411095,0,0,1,0,1,4,0,0,0,0,0,-100,-24,24,40,0,36,148,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.2998542785644531,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5141742362334628,0.26007323798948473,0.07134752546614181,0.322981808830599,0.8975979010256552,0.006904599238658886,0.4592971715774551,0,0,1,0,1,4,0,0,0,0,0,-250,-24,24,44,0,40,168,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3153347969055176,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.5058233785684181,0.26007323798948473,0.07134752546614181,0.3214474534442303,0.8975979010256552,0.006904599238658886,0.4449814155802358,0,0,1,0,0,4,0,0,0,0,0,-350,-24,24,52,0,40,192,34,32,37,36,32,37,124,122,122,122,122,123,-999,-999,-999
1.3332781791687012,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.4950865615705036,0.26007323798948473,0.07134752546614181,0.3199130980578617,0.8975979010256552,0.006904599238658886,0.43185863924945134,0,0,2,0,1,4,0,0,0,0,0,-400,-24,24,56,0,36,204,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3478622436523438,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.48315676490615417,0.26007323798948473,0.07134752546614181,0.3199130980578617,0.8975979010256552,0.006904599238658886,0.4199288425851018,0,0,2,0,1,4,0,0,0,0,0,-550,-24,24,56,0,36,204,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3643262386322021,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.4688410089089347,0.26007323798948473,0.07134752546614181,0.3183787426714931,0.8975979010256552,0.006904599238658886,0.4079990459207523,1,0,2,0,0,1,0,0,0,0,0,-700,-24,24,56,0,36,204,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3803153038024902,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.4557182325781503,0.2585388826031161,0.07134752546614181,0.3183787426714931,0.8975979010256552,0.006904599238658886,0.40084116792214264,0,0,2,0,0,1,0,0,0,0,0,-700,-20,24,60,0,36,180,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.3964424133300781,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.4449814155802358,0.2585388826031161,0.07134752546614181,0.31684438728512443,0.8975979010256552,0.006904599238658886,0.39368328992353296,0,1,2,0,1,2,0,0,0,0,0,-650,0,24,64,0,36,176,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4129021167755127,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.43424459858232123,0.2585388826031161,0.07134752546614181,0.31684438728512443,0.8975979010256552,0.006904599238658886,0.3865254119249233,0,1,3,0,1,2,0,0,0,0,0,-650,-20,24,64,0,36,156,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.428410291671753,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.4258937409172766,0.2585388826031161,0.07134752546614181,0.31684438728512443,0.8960635456392866,0.006904599238658886,0.3817534932591835,0,0,2,0,1,1,0,0,0,0,0,-500,-20,24,60,20,36,140,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.4438347816467285,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.4199288425851018,0.2585388826031161,0.07134752546614181,0.31684438728512443,0.8960635456392866,0.006904599238658886,0.37698157459344367,0,0,2,0,1,1,0,0,0,0,0,-450,-20,24,60,24,36,132,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4604206085205078,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.41277096458649215,0.2585388826031161,0.07134752546614181,0.31684438728512443,0.894529190252918,0.006904599238658886,0.3757885949270088,0,0,2,1,1,1,0,0,0,0,0,-450,-20,24,60,24,36,128,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4762966632843018,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8991322564120239,0.016110731556870737,0.4056130865878825,0.2585388826031161,0.07134752546614181,0.3183787426714931,0.8899261240938119,0.006904599238658886,0.3757885949270088,0,1,3,1,1,0,0,0,0,0,0,-300,-20,24,60,32,36,120,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.4922842979431152,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8975979010256552,0.016110731556870737,0.40084116792214264,0.2585388826031161,0.07134752546614181,0.3214474534442303,0.8837887025483374,0.006904599238658886,0.3757885949270088,1,0,2,2,1,0,0,0,0,0,0,-350,-20,24,56,44,36,72,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.50931715965271,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8975979010256552,0.016110731556870737,0.3960692492564029,0.2585388826031161,0.07134752546614181,0.322981808830599,0.8776512810028628,0.006904599238658886,0.37459561526057383,0,0,1,2,1,1,0,0,0,-50,0,-300,-20,24,40,68,36,64,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.524867296218872,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.894529190252918,0.016110731556870737,0.392490310257098,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8699795040710196,0.006904599238658886,0.369823696594834,0,0,1,2,1,1,0,0,0,0,0,-200,-20,24,36,80,36,80,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5404739379882812,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8899261240938119,0.016110731556870737,0.38891137125779324,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8638420825255451,0.006904599238658886,0.36385879826265927,0,0,1,2,0,2,0,0,0,-150,0,-200,-20,24,36,76,36,84,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5564637184143066,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.885323057934706,0.016110731556870737,0.3841394525920534,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8577046609800706,0.006904599238658886,0.3567009202640496,0,0,1,1,1,2,0,0,0,-200,0,-150,-20,24,36,88,36,96,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.5724596977233887,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8791856363892315,0.016110731556870737,0.3793675339263136,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8515672394345959,0.006904599238658886,0.34715708293257,0,1,1,1,1,3,0,0,0,-200,0,-200,-20,24,40,88,36,112,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.5868844985961914,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8745825702301255,0.016110731556870737,0.37459561526057383,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8454298178891214,0.006904599238658886,0.3364202659346554,0,0,1,1,1,2,0,0,0,-150,0,-300,-20,24,40,84,36,120,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.6053237915039062,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8699795040710196,0.016110731556870737,0.3674377372619641,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8392923963436468,0.006904599238658886,0.324490469270306,0,1,1,1,0,2,0,0,0,-250,0,-300,-20,24,40,84,36,128,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.6213016510009766,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8638420825255451,0.016110731556870737,0.3614728389297894,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8316206194118037,0.006904599238658886,0.31136769293952155,0,0,1,2,1,5,0,0,0,-200,0,-300,-20,24,40,100,36,144,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.637467622756958,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8607733717528079,0.016110731556870737,0.3543149609311797,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8239488424799605,0.006904599238658886,0.2982449166087371,1,0,1,2,1,5,0,0,0,-150,0,-300,-20,24,40,96,36,184,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.6534700393676758,0.2554701718303788,0.07595059162524774,0.33525665192154813,0.8561703055937019,0.016110731556870737,0.3447711235997001,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8178114209344858,0.006904599238658886,0.28392916061151774,0,0,1,3,1,5,0,0,0,-150,0,-350,-20,24,40,116,36,196,34,32,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.6693334579467773,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8500328840482273,0.016110731556870737,0.3364202659346554,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.8116739993890113,0.006904599238658886,0.26961340461429834,0,0,0,4,1,7,0,0,0,-200,0,-400,-20,24,40,120,36,204,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.685331106185913,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8454298178891214,0.016110731556870737,0.3280694082696108,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.8055365778435367,0.006904599238658886,0.255297648617079,0,0,2,3,0,7,0,0,50,-200,0,-450,0,24,48,116,36,224,34,32,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.7014579772949219,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8408267517300154,0.016110731556870737,0.3185255709381313,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7993991562980621,0.006904599238658886,0.2385959332869897,0,0,1,3,0,10,0,0,0,-200,0,-500,20,24,44,120,36,240,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.7174737453460693,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8362236855709095,0.014576376170502094,0.3101747132730866,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7932617347525877,0.006904599238658886,0.22547315695620526,0,0,1,4,0,18,0,0,0,-150,0,-500,20,24,44,124,36,260,34,32,36,36,32,37,124,122,122,122,122,122,-999,-999,-999
1.7333340644836426,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8316206194118037,0.014576376170502094,0.3030168352744769,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7871243132071131,0.006904599238658886,0.21354336029185578,0,0,1,5,1,22,0,0,0,-150,-50,-450,0,24,44,132,32,292,34,32,36,36,32,37,124,122,122,122,121,121,-999,-999,-999
1.7493212223052979,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8285519086390664,0.014576376170502094,0.29705193694230214,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7825212470480071,0.006904599238658886,0.20399952296037616,0,0,1,5,0,31,0,0,0,-200,0,-400,0,24,44,136,28,308,34,32,37,36,32,37,123,122,122,121,121,122,-999,-999,-999
1.7653493881225586,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8224144870935918,0.014576376170502094,0.29228001827656236,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7779181808889012,0.006904599238658886,0.19445568562889662,0,0,1,4,1,35,0,0,0,-200,0,-300,0,24,44,132,32,336,34,32,37,36,32,37,124,121,122,121,121,121,-999,-999,-999
1.7814853191375732,0.2554701718303788,0.07595059162524774,0.3367910073079168,0.8178114209344858,0.014576376170502094,0.2875080996108226,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7748494701161639,0.006904599238658886,0.19087674662959175,0,0,2,4,0,49,0,0,0,-200,0,-250,0,24,44,128,32,352,34,32,36,36,32,37,123,121,122,121,121,121,-999,-999,-999
1.7964885234832764,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.8147427101617485,0.014576376170502094,0.2851221402779527,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7733151147297952,0.006904599238658886,0.18610482796385194,0,0,1,4,1,45,0,50,0,-150,0,-200,0,28,44,120,32,360,34,32,36,36,31,37,123,121,122,121,121,120,-999,-999,-999
1.8135030269622803,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.8101396440026426,0.014576376170502094,0.28392916061151774,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.006904599238658886,0.18371886863098205,0,1,0,3,0,75,0,50,0,-150,0,-200,0,32,44,108,32,356,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-999
1.8295481204986572,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.8070709332299053,0.014576376170502094,0.28392916061151774,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18371886863098205,0,1,1,3,1,56,0,0,0,-200,0,-100,0,28,44,104,36,360,34,32,37,36,32,37,123,121,122,121,120,120,-999,-999,-999
1.8463325500488281,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.8024678670707994,0.014576376170502094,0.2827361809450828,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18371886863098205,0,0,1,3,1,50,0,0,0,-150,0,0,0,28,44,92,40,344,34,32,36,36,32,37,123,121,121,121,121,120,-999,-999,-999
1.861377477645874,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.8009335116844308,0.014576376170502094,0.2827361809450828,0.25700452721674744,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18371886863098205,0,0,1,2,1,56,0,0,0,-150,0,-50,0,28,44,84,36,340,34,32,37,36,32,37,123,121,122,121,120,121,-999,-999,-999
1.8775041103363037,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7993991562980621,0.014576376170502094,0.2827361809450828,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18371886863098205,0,0,1,2,1,54,0,0,0,-100,0,0,0,28,44,80,36,344,34,32,36,36,32,37,123,121,122,121,121,120,-999,-999,-999
1.893357515335083,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7978648009116935,0.014576376170502094,0.2827361809450828,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18371886863098205,0,1,1,2,1,56,0,0,0,-100,0,0,-20,28,44,76,36,344,34,32,37,36,32,37,123,121,121,121,120,120,-999,-999,-999
1.9103670120239258,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7963304455253248,0.014576376170502094,0.2827361809450828,0.2585388826031161,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18371886863098205,0,0,1,2,1,51,0,0,0,-50,0,0,-24,28,44,76,36,344,34,32,37,36,32,37,123,121,122,117,121,120,-999,-999,-999
1.9265072345733643,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7963304455253248,0.014576376170502094,0.2827361809450828,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18371886863098205,0,0,1,3,0,54,0,0,0,-50,0,0,-20,28,44,76,36,344,34,32,37,36,32,37,123,121,122,121,121,120,-999,-999,-999
1.9414355754852295,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7963304455253248,0.014576376170502094,0.2827361809450828,0.26007323798948473,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18133290929811216,1,0,1,3,1,58,0,0,0,0,0,0,-28,28,44,80,36,348,34,32,37,36,32,37,123,121,122,121,120,121,-999,-999,-999
1.9574997425079346,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7963304455253248,0.014576376170502094,0.2827361809450828,0.2616075933758534,0.07134752546614181,0.32451616421696766,0.7702464039570579,0.005370243852290245,0.18133290929811216,1,1,1,3,0,58,0,0,0,0,0,0,-24,28,44,80,36,360,34,32,36,36,32,37,123,121,121,121,121,120,-999,-999,-999
1.9743845462799072,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7963304455253248,0.014576376170502094,0.2827361809450828,0.2616075933758534,0.07134752546614181,0.32451616421696766,0.7717807593434266,0.005370243852290245,0.18133290929811216,0,1,1,3,0,59,0,0,0,0,0,0,-32,28,44,80,36,360,34,32,36,36,32,37,123,121,121,120,121,120,-999,-999,-999
1.9899184703826904,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7963304455253248,0.014576376170502094,0.2827361809450828,0.2616075933758534,0.07134752546614181,0.32451616421696766,0.7717807593434266,0.005370243852290245,0.18133290929811216,0,1,1,2,0,61,0,0,0,0,0,0,-32,28,44,76,36,352,34,32,37,36,32,37,123,121,122,120,120,120,-999,-999,-999
2.006385326385498,0.2554701718303788,0.07748494701161639,0.3367910073079168,0.7963304455253248,0.014576376170502094,0.2827361809450828,0.2616075933758534,0.06981317007977318,0.32451616421696766,0.7733151147297952,0.005370243852290245,0.18133290929811216,0,1,1,2,0,60,0,0,0,0,0,0,-28,32,44,72,36,352,34,32,37,36,32,37,123,121,121,121,121,121,-999,-999,-999
