timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1708400249481201,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.45452525291171536,0.2662106595349593,-0.09743156703440872,0.6206467537861154,0.547764872933605,-0.13272174092088748,0.44856035457954063,0,0,5,0,1,0,0,0,0,0,0,0,20,28,100,32,36,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.1868455410003662,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.45333227324528036,0.2662106595349593,-0.09743156703440872,0.6206467537861154,0.547764872933605,-0.13272174092088748,0.43663055791519106,0,0,5,0,1,1,0,0,0,0,0,0,24,20,100,28,36,40,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2029166221618652,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.45333227324528036,0.2677450149213279,-0.09743156703440872,0.6206467537861154,0.547764872933605,-0.13272174092088748,0.42112182225153677,0,0,5,1,0,3,0,0,0,0,0,-50,24,20,100,24,36,80,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2188506126403809,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.44856035457954063,0.2677450149213279,-0.09743156703440872,0.6206467537861154,0.547764872933605,-0.13272174092088748,0.3996481882557077,0,0,5,0,1,4,0,0,0,0,0,-50,20,24,100,28,36,132,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.235804557800293,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.44140247658093096,0.2677450149213279,-0.09743156703440872,0.6206467537861154,0.5462305175472363,-0.13272174092088748,0.3757885949270088,0,0,5,0,1,5,0,0,0,0,0,-100,0,24,100,32,36,164,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2509489059448242,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.4330516189158863,0.2677450149213279,-0.09743156703440872,0.6191123983997469,0.5462305175472363,-0.13272174092088748,0.34954304226543986,0,0,5,1,1,6,0,0,0,0,0,-350,20,24,104,36,36,204,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2669587135314941,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.4199288425851018,0.2677450149213279,-0.09743156703440872,0.6175780430133782,0.5462305175472363,-0.13272174092088748,0.324490469270306,1,0,5,1,1,8,0,0,0,0,0,-450,20,24,108,36,36,252,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2829525470733643,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.4056130865878825,0.2677450149213279,-0.09743156703440872,0.6160436876270096,0.5446961621608677,-0.13272174092088748,0.29705193694230214,0,1,7,1,1,6,0,0,0,0,0,-600,20,24,120,36,36,284,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.2988886833190918,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.38891137125779324,0.2677450149213279,-0.09743156703440872,0.6145093322406409,0.5446961621608677,-0.13272174092088748,0.2708063842807333,0,0,7,1,0,7,0,0,0,0,0,-600,20,24,120,40,36,300,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.3149545192718506,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.371016676261269,0.2677450149213279,-0.09896592242077737,0.6129749768542723,0.5446961621608677,-0.13272174092088748,0.24456083161916442,0,0,7,1,1,7,0,0,0,0,0,-850,20,28,124,36,36,320,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.3307998180389404,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5539022944790796,-0.12351560860267563,0.35550794059761465,0.2677450149213279,-0.09896592242077737,0.6129749768542723,0.5446961621608677,-0.13272174092088748,0.2195082586240305,0,0,7,1,1,8,0,0,0,0,0,-900,20,32,124,36,36,336,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.346937656402588,0.2708137256940652,-0.0928285008753028,0.6544025722862256,0.5523679390927109,-0.12351560860267563,0.3364202659346554,0.2677450149213279,-0.09896592242077737,0.6129749768542723,0.5446961621608677,-0.13272174092088748,0.19922760429463637,0,1,6,0,1,11,0,0,0,0,0,-850,20,28,124,36,36,380,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.3638451099395752,0.2708137256940652,-0.0928285008753028,0.652868216899857,0.5508335837063423,-0.12351560860267563,0.31733259127169633,0.2677450149213279,-0.09896592242077737,0.6114406214679037,0.5446961621608677,-0.13272174092088748,0.18013992963167721,0,1,6,1,1,9,0,0,0,0,0,-1000,20,28,120,24,36,396,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.379838466644287,0.2708137256940652,-0.0928285008753028,0.6513338615134883,0.5508335837063423,-0.12351560860267563,0.3018238556080419,0.2677450149213279,-0.09896592242077737,0.6114406214679037,0.5446961621608677,-0.13118738553451884,0.16105225496871803,0,1,5,1,1,23,0,0,-50,-150,0,-900,20,28,116,20,36,400,34,32,37,36,31,37,123,122,122,121,122,122,-999,-999,-999
1.3958611488342285,0.2708137256940652,-0.0928285008753028,0.6497995061271197,0.5523679390927109,-0.12351560860267563,0.2887010792772575,0.2662106595349593,-0.09896592242077737,0.6099062660815349,0.5446961621608677,-0.13118738553451884,0.14435053963862876,0,1,5,0,0,51,0,0,-50,50,0,-900,24,28,112,28,32,432,34,32,37,36,31,37,123,121,122,121,121,121,-999,-999,-999
1.411837100982666,0.2708137256940652,-0.0928285008753028,0.6497995061271197,0.5523679390927109,-0.12351560860267563,0.28154320127864785,0.2662106595349593,-0.09896592242077737,0.605303199922429,0.5446961621608677,-0.13118738553451884,0.1288418039749744,0,1,6,1,0,71,0,0,-50,50,0,-700,28,28,120,36,28,468,34,32,37,36,31,37,123,121,121,121,120,120,-999,-999,-999
1.4280149936676025,0.26927937030769655,-0.0928285008753028,0.648265150740751,0.5523679390927109,-0.12351560860267563,0.2743853232800382,0.2662106595349593,-0.09896592242077737,0.6022344891496917,0.5446961621608677,-0.1296530301481502,0.11571902764419,0,0,7,0,0,86,0,0,0,0,0,-450,20,28,148,36,32,500,34,32,37,36,31,37,123,120,121,120,120,120,-999,-999,-999
1.4438562393188477,0.26927937030769655,-0.0928285008753028,0.6451964399680137,0.5523679390927109,-0.12351560860267563,0.26961340461429834,0.2662106595349593,-0.09896592242077737,0.5991657783769544,0.5446961621608677,-0.1296530301481502,0.10021029198053566,0,1,5,0,0,99,0,0,0,0,0,-400,0,28,148,32,24,500,34,32,37,36,31,37,122,120,121,120,119,119,-999,-999,-999
1.4598793983459473,0.26927937030769655,-0.0928285008753028,0.643662084581645,0.5523679390927109,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5960970676042172,0.5446961621608677,-0.1296530301481502,0.08708751564975124,0,0,6,0,1,117,-50,0,-100,0,0,-150,20,28,128,32,28,500,34,32,37,36,31,37,122,120,121,120,119,119,-999,-999,-999
1.4759984016418457,0.26927937030769655,-0.0928285008753028,0.6421277291952764,0.5523679390927109,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5945627122178485,0.5446961621608677,-0.1296530301481502,0.07277175965253185,0,0,10,0,0,115,0,0,-100,0,0,-150,20,28,144,32,28,500,34,32,37,36,31,37,122,120,120,120,120,118,-999,-999,-999
1.4918944835662842,0.26927937030769655,-0.0928285008753028,0.6421277291952764,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5914940014451112,0.5446961621608677,-0.1296530301481502,0.05964898332174742,0,0,8,1,0,116,0,0,-50,0,0,-50,20,28,140,40,28,500,35,32,37,36,31,37,122,120,120,119,120,119,-999,-999,-999
1.5078818798065186,0.26927937030769655,-0.0928285008753028,0.6405933738089077,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5868909352860053,0.5446961621608677,-0.1296530301481502,0.04771918665739794,0,1,9,1,0,112,0,0,0,50,0,0,20,28,152,40,28,500,34,32,37,36,31,37,122,120,120,119,118,118,-999,-999,-999
1.5249137878417969,0.26927937030769655,-0.0928285008753028,0.6390590184225391,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5822878691268994,0.5446961621608677,-0.1296530301481502,0.036982369659483406,0,0,12,1,0,116,0,0,0,50,0,0,20,28,160,36,28,500,34,32,37,36,32,37,122,120,121,119,120,119,-999,-999,-999
1.5399274826049805,0.26927937030769655,-0.0928285008753028,0.6375246630361705,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5792191583541622,0.5446961621608677,-0.1296530301481502,0.026245552661568864,0,0,10,0,1,116,0,0,-100,0,0,0,20,28,176,36,28,500,34,32,37,36,31,37,122,120,120,120,119,119,-999,-999,-999
1.55600905418396,0.26927937030769655,-0.0928285008753028,0.6344559522634332,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5746160921950562,0.5446961621608677,-0.1296530301481502,0.015508735663654332,0,0,14,1,1,110,0,0,-50,0,0,0,20,28,172,36,28,500,34,32,37,36,32,37,122,120,121,119,119,118,-999,-999,-999
1.5718741416931152,0.26927937030769655,-0.09129414548893416,0.6329215968770645,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2662106595349593,-0.09896592242077737,0.5715473814223189,0.5446961621608677,-0.1296530301481502,0.008350857665044639,0,0,17,1,0,112,0,0,-100,0,0,0,20,28,176,36,28,500,34,32,37,36,32,37,122,120,120,119,119,118,-999,-999,-999
1.5880188941955566,0.26927937030769655,-0.09129414548893416,0.6329215968770645,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5684786706495816,0.5446961621608677,-0.1296530301481502,0.004771918665739794,0,1,14,1,1,112,0,0,-50,0,0,0,24,36,184,36,28,500,34,32,37,36,32,37,122,120,121,119,119,118,-999,-999,-999
1.6028697490692139,0.26927937030769655,-0.09129414548893416,0.6313872414906959,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.566944315263213,0.5462305175472363,-0.1296530301481502,0.004771918665739794,1,1,13,1,0,118,0,50,-50,0,0,0,28,32,192,36,28,500,34,32,37,36,32,37,122,120,121,120,118,118,-999,-999,-999
1.6204609870910645,0.26927937030769655,-0.09129414548893416,0.6298528861043273,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5638756044904757,0.5462305175472363,-0.1296530301481502,0.007157877998609691,0,1,16,1,1,112,0,0,0,0,0,0,24,32,192,32,28,500,34,32,37,36,31,37,122,120,120,119,119,118,-999,-999,-999
1.637033224105835,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.547764872933605,-0.1296530301481502,0.007157877998609691,0,1,18,1,0,110,0,0,-100,0,0,0,24,32,188,28,28,500,34,32,37,36,31,37,122,120,120,119,119,118,-999,-999,-999
1.6528935432434082,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.547764872933605,-0.1296530301481502,0.007157877998609691,0,1,20,1,0,113,0,0,-50,0,0,0,24,32,184,24,28,500,34,32,37,36,32,37,122,120,120,119,119,118,-999,-999,-999
1.6699144840240479,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.5462305175472363,-0.1296530301481502,0.007157877998609691,0,0,17,0,1,110,0,0,0,0,0,0,24,32,184,36,28,500,34,32,37,36,31,37,122,120,120,119,119,119,-999,-999,-999
1.6849100589752197,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.5462305175472363,-0.1296530301481502,0.007157877998609691,0,1,16,1,0,114,0,0,0,0,0,0,24,32,184,36,28,500,34,32,37,36,31,37,122,120,120,120,119,119,-999,-999,-999
1.7018849849700928,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.5462305175472363,-0.1296530301481502,0.007157877998609691,0,1,19,0,0,115,0,0,0,0,0,0,24,32,184,32,28,500,34,32,37,36,31,38,121,120,121,119,119,118,-999,-999,-999
1.7170460224151611,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.5462305175472363,-0.1296530301481502,0.007157877998609691,1,1,19,1,1,110,0,0,0,0,0,0,24,32,184,32,28,500,34,32,37,36,32,37,122,120,120,119,119,118,-999,-999,-999
1.7329082489013672,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.5462305175472363,-0.1296530301481502,0.007157877998609691,1,0,16,0,0,118,0,0,0,0,0,0,24,32,184,32,28,500,34,32,37,36,32,37,122,120,120,119,119,118,-999,-999,-999
1.749875545501709,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.09896592242077737,0.5623412491041071,0.5462305175472363,-0.1296530301481502,0.007157877998609691,0,0,13,0,1,112,0,0,0,0,0,0,24,32,184,32,28,500,34,32,37,36,31,37,122,120,120,120,119,119,-999,-999,-999
1.7650470733642578,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5608068937177384,0.5462305175472363,-0.1296530301481502,0.007157877998609691,0,0,21,1,1,112,0,0,0,0,0,0,24,36,188,32,28,500,34,32,37,36,31,37,121,120,120,119,119,119,-999,-999,-999
1.7810394763946533,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5562038275586325,0.547764872933605,-0.1296530301481502,0.007157877998609691,0,1,21,1,0,114,0,0,0,0,0,0,24,36,196,32,28,500,34,32,37,36,31,37,121,120,121,119,118,118,-999,-999,-999
1.7970409393310547,0.26927937030769655,-0.09129414548893416,0.6283185307179586,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5516007613995266,0.5492992283199736,-0.1296530301481502,0.007157877998609691,0,1,27,0,1,115,0,0,0,0,0,0,24,40,208,24,28,500,34,32,37,36,31,37,122,120,121,119,119,118,-999,-999,-999
1.813049077987671,0.26927937030769655,-0.09129414548893416,0.6252498199452213,0.5539022944790796,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5469976952404206,0.5508335837063423,-0.1296530301481502,0.007157877998609691,0,0,19,0,1,118,0,0,0,0,0,0,24,36,232,20,28,500,34,32,37,36,31,37,121,120,120,120,119,118,-999,-999,-999
1.8290739059448242,0.26927937030769655,-0.09129414548893416,0.6221811091724841,0.5554366498654482,-0.12351560860267563,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5439289844676833,0.5508335837063423,-0.1296530301481502,0.007157877998609691,0,1,19,1,1,118,0,0,-100,0,0,0,24,36,216,24,28,500,34,32,37,36,31,37,122,120,120,119,118,119,-999,-999,-999
1.8458902835845947,0.26927937030769655,-0.09129414548893416,0.6206467537861154,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.540860273694946,0.5508335837063423,-0.1296530301481502,0.007157877998609691,0,0,19,0,1,116,0,0,-100,50,-50,0,24,36,220,24,24,500,35,32,37,36,31,37,122,120,121,119,119,119,-999,-999,-999
1.8614652156829834,0.26927937030769655,-0.09129414548893416,0.6191123983997469,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5377915629222088,0.5508335837063423,-0.13118738553451884,0.007157877998609691,0,0,25,0,0,112,0,0,-100,50,-50,0,24,36,224,24,24,500,34,32,37,36,32,37,121,120,121,120,118,118,-999,-999,-999
1.8778977394104004,0.26927937030769655,-0.09129414548893416,0.6175780430133782,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5347228521494716,0.5508335837063423,-0.13118738553451884,0.007157877998609691,0,0,21,0,1,115,0,0,-100,0,0,0,24,36,228,24,32,500,34,32,37,36,31,37,121,120,121,120,119,118,-999,-999,-999
1.8924710750579834,0.26927937030769655,-0.09129414548893416,0.6160436876270096,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.5316541413767342,0.5508335837063423,-0.13118738553451884,0.007157877998609691,0,1,22,0,0,116,0,0,-50,0,0,0,24,36,236,24,32,500,34,32,37,36,32,37,122,119,119,119,119,118,-999,-999,-999
1.909062147140503,0.26927937030769655,-0.08975979010256553,0.6114406214679037,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.2646763041485906,-0.100500277807146,0.528585430603997,0.5508335837063423,-0.13118738553451884,0.007157877998609691,0,0,21,0,1,109,0,0,-100,0,0,0,24,40,228,24,28,500,34,32,37,36,32,37,122,120,120,120,118,118,-999,-999,-999
1.9260458946228027,0.26927937030769655,-0.08975979010256553,0.6099062660815349,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.26314194876222197,-0.100500277807146,0.5255167198312597,0.5508335837063423,-0.13118738553451884,0.007157877998609691,1,1,22,0,1,112,0,50,-100,0,0,0,28,44,232,24,28,500,34,32,37,36,31,37,121,120,120,119,120,118,-999,-999,-999
1.9419400691986084,0.26927937030769655,-0.08975979010256553,0.6068375553087976,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.26314194876222197,-0.100500277807146,0.5224480090585224,0.5508335837063423,-0.13118738553451884,0.007157877998609691,0,1,19,0,1,114,0,0,-100,0,0,0,32,40,236,24,28,500,34,32,37,36,31,37,122,120,120,119,118,118,-999,-999,-999
1.9580564498901367,0.26927937030769655,-0.08975979010256553,0.6037688445360604,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.26314194876222197,-0.100500277807146,0.5193792982857851,0.5508335837063423,-0.13118738553451884,0.007157877998609691,0,1,22,0,0,114,0,0,-100,0,0,0,28,40,228,24,28,500,34,32,37,36,31,37,121,120,120,119,119,118,-999,-999,-999
1.9740703105926514,0.26927937030769655,-0.08975979010256553,0.6022344891496917,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.26314194876222197,-0.100500277807146,0.5178449428994165,0.5508335837063423,-0.13118738553451884,0.007157877998609691,0,1,27,0,0,113,0,0,-100,0,0,0,28,40,240,24,28,500,34,32,37,36,32,37,122,120,121,119,119,118,-999,-999,-999
1.9894824028015137,0.26927937030769655,-0.08822543471619687,0.6007001337633231,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.26314194876222197,-0.100500277807146,0.5132418767403105,0.5523679390927109,-0.13118738553451884,0.007157877998609691,0,0,26,0,0,118,0,0,-100,0,0,0,28,44,232,24,28,500,34,32,37,36,32,37,122,120,119,119,118,118,-999,-999,-999
2.0059521198272705,0.26927937030769655,-0.08822543471619687,0.5976314229905858,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.26314194876222197,-0.100500277807146,0.5086388105812046,0.5539022944790796,-0.13118738553451884,0.007157877998609691,0,1,25,0,0,107,0,50,-50,0,0,0,28,48,244,20,28,500,34,32,37,36,31,37,122,120,119,119,119,118,-999,-999,-3.92
2.0220589637756348,0.26927937030769655,-0.08822543471619687,0.5960970676042172,0.5554366498654482,-0.12504996398904428,0.2684204249478634,0.26314194876222197,-0.100500277807146,0.5040357444220986,0.560039716024554,-0.13118738553451884,0.007157877998609691,0,1,27,0,0,108,0,0,-50,0,0,0,28,44,248,-20,28,500,34,32,37,36,32,37,122,120,119,119,119,118,-999,-999,-3.92
