timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1388359069824219,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.26314194876222197,-0.1403935178527307,0.6866240353999671,0.5247495421380753,-0.21250822101205682,0.39726222892283786,0,1,0,1,1,1,0,0,0,0,0,0,0,24,36,44,-24,32,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.1557469367980957,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.26314194876222197,-0.1403935178527307,0.6866240353999671,0.5247495421380753,-0.21250822101205682,0.39726222892283786,0,0,1,1,1,0,0,0,0,0,0,0,0,24,36,44,-24,32,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.1708600521087646,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5262838975244439,-0.21250822101205682,0.3960692492564029,0,0,1,1,0,1,0,0,0,0,0,0,20,24,36,44,-24,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.1868822574615479,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5262838975244439,-0.21250822101205682,0.3960692492564029,1,0,1,1,0,1,0,0,0,0,0,0,24,24,36,36,-24,40,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2032992839813232,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3960692492564029,0,0,1,1,0,1,0,0,0,0,0,0,24,24,36,40,-24,36,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2197239398956299,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.39368328992353296,0,0,1,1,1,1,0,0,0,0,0,0,20,24,36,32,-24,40,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2348699569702148,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3865254119249233,0,0,1,0,1,2,0,0,0,0,0,0,20,24,36,32,-24,52,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2513017654418945,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.4032271272550126,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3757885949270088,0,0,0,0,0,3,0,0,0,0,0,0,20,24,36,36,-24,80,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2668724060058594,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.40084116792214264,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3674377372619641,0,1,1,1,1,4,0,0,0,0,0,0,20,24,36,36,-24,136,34,31,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.2838771343231201,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.39368328992353296,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3543149609311797,0,0,1,1,1,2,0,0,0,0,0,-50,20,24,36,36,-24,132,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2997546195983887,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.3841394525920534,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3423851642668302,0,1,0,1,1,2,0,0,0,0,0,-350,20,24,36,36,-24,140,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3157529830932617,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.3757885949270088,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3304553676024807,0,0,1,1,0,3,0,0,0,0,0,-500,20,24,36,36,-24,136,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3317735195159912,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.3674377372619641,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5278182529108126,-0.21250822101205682,0.3209115302710011,0,0,1,0,1,2,0,0,0,0,0,-500,20,24,36,36,-24,156,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.347886562347412,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.35908687959691943,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5262838975244439,-0.21250822101205682,0.3101747132730866,0,0,1,1,0,2,0,0,0,0,0,-450,20,24,36,40,-24,156,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3638839721679688,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.35192900159830975,0.2616075933758534,-0.1403935178527307,0.6866240353999671,0.5262838975244439,-0.21250822101205682,0.3018238556080419,0,0,1,1,0,3,0,0,0,0,0,-400,20,24,36,44,-24,164,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.3798997402191162,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.3447711235997001,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5262838975244439,-0.21250822101205682,0.29466597760943225,0,0,1,1,0,4,0,0,0,0,0,-350,24,24,40,40,-24,184,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.3958895206451416,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.3352272862682205,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5262838975244439,-0.21250822101205682,0.2887010792772575,1,0,1,1,1,2,0,0,0,0,0,-400,28,24,44,40,-24,180,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4117708206176758,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5370243852290245,-0.21711128717116276,0.32568344893674095,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5262838975244439,-0.21250822101205682,0.2827361809450828,0,0,1,1,0,1,0,0,0,0,0,-500,24,24,40,40,-24,152,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.42787504196167,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5354900298426558,-0.21404257639842547,0.3185255709381313,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5262838975244439,-0.21250822101205682,0.27915724194577796,0,0,1,1,0,2,0,0,0,0,0,-500,24,24,40,36,-24,132,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4437823295593262,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5354900298426558,-0.21404257639842547,0.31375365227239144,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5262838975244439,-0.21250822101205682,0.2731923436136032,0,1,1,0,0,2,0,0,0,-50,100,-450,24,24,40,32,20,128,34,31,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4597561359405518,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21404257639842547,0.3101747132730866,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5262838975244439,-0.21250822101205682,0.2684204249478634,0,0,1,0,0,6,0,0,0,0,100,-250,24,24,40,32,20,140,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4757716655731201,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21250822101205682,0.3077887539402167,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5262838975244439,-0.21250822101205682,0.2636485062821236,0,0,1,1,0,9,0,0,0,-50,0,-200,24,24,40,28,0,152,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.4908266067504883,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21250822101205682,0.3065957742737817,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5247495421380753,-0.21250822101205682,0.25649062828351393,0,0,1,0,0,10,0,0,0,0,50,-100,24,24,40,32,0,172,34,31,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.5077886581420898,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21250822101205682,0.30420981494091187,0.26007323798948473,-0.1403935178527307,0.6850896800135984,0.5247495421380753,-0.21250822101205682,0.2469467909520343,1,0,0,1,0,14,0,0,0,0,0,-100,24,24,40,40,0,192,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.5239536762237549,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.3018238556080419,0.26007323798948473,-0.1403935178527307,0.6835553246272298,0.5247495421380753,-0.21250822101205682,0.2385959332869897,0,1,1,1,0,17,0,0,0,0,50,-100,24,24,44,36,0,220,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
1.5408029556274414,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.29943789627517203,0.26007323798948473,-0.1403935178527307,0.6820209692408612,0.5247495421380753,-0.21250822101205682,0.23024507562194507,0,0,1,1,0,23,0,0,0,0,50,-100,24,24,52,36,0,248,34,32,35,35,31,36,124,122,122,122,121,121,-999,-999,-999
1.5567748546600342,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.29585895727586725,0.26007323798948473,-0.1403935178527307,0.6820209692408612,0.5247495421380753,-0.21250822101205682,0.22070123829046548,0,1,2,0,0,26,0,0,0,0,0,-150,24,24,52,36,0,264,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
1.5728034973144531,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.29228001827656236,0.26007323798948473,-0.1403935178527307,0.6804866138544924,0.5247495421380753,-0.21250822101205682,0.21354336029185578,0,0,2,1,0,29,0,0,0,0,0,-200,24,24,52,36,0,276,34,32,36,35,31,36,124,122,122,122,121,122,-999,-999,-999
1.588940143585205,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.28989405894369247,0.26007323798948473,-0.1403935178527307,0.6804866138544924,0.5247495421380753,-0.21250822101205682,0.20638548229324608,0,0,2,1,0,35,0,0,0,0,0,-150,24,24,56,36,0,300,34,32,36,35,31,36,123,122,122,121,121,121,-999,-999,-999
1.6049437522888184,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.2875080996108226,0.26007323798948473,-0.1403935178527307,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.19922760429463637,0,0,2,0,0,37,0,0,0,0,0,-150,24,24,60,36,0,308,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.6208336353302002,0.2646763041485906,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.2851221402779527,0.26007323798948473,-0.1419278732390993,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.19326270596246165,0,1,2,0,0,39,0,0,0,0,0,-100,24,28,60,36,0,324,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.6368298530578613,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.2827361809450828,0.26007323798948473,-0.1419278732390993,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.19087674662959175,0,1,2,1,0,51,0,0,0,0,0,-150,24,32,56,36,0,340,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.653233289718628,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.28154320127864785,0.26007323798948473,-0.14346222862546795,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18729780763028692,0,0,2,0,0,43,-50,0,0,0,0,-100,0,32,56,36,0,340,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.6688671112060547,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.26007323798948473,-0.14346222862546795,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18610482796385194,0,1,2,1,0,44,-50,0,0,0,0,-100,20,36,56,36,0,328,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.685814619064331,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.26007323798948473,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18133290929811216,0,0,2,1,0,48,0,0,0,0,0,-50,20,40,56,36,0,332,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.7009329795837402,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.26007323798948473,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,1,1,61,0,0,0,0,0,-50,20,40,56,36,0,352,34,32,35,35,31,36,123,121,121,121,120,120,-999,-999,-999
1.716958999633789,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.26007323798948473,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,1,1,0,63,0,0,0,0,0,0,20,36,56,36,0,352,34,32,35,35,31,36,123,121,122,121,121,120,-999,-999,-999
1.732800006866455,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.26007323798948473,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,0,2,1,0,54,0,0,0,0,0,0,20,36,56,36,0,352,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.7489597797393799,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,1,0,60,0,0,0,0,0,0,24,36,56,36,0,344,34,32,36,35,31,36,123,121,122,121,120,121,-999,-999,-999
1.7649686336517334,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,0,0,58,0,0,0,0,0,0,28,36,56,36,0,344,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.7808434963226318,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,0,2,0,0,55,0,0,0,0,0,0,24,36,56,36,0,344,34,31,36,35,31,36,123,121,122,121,121,120,-999,-999,-999
1.7969863414764404,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,1,0,57,0,0,0,0,0,0,24,36,56,36,0,344,34,32,35,35,31,36,123,121,122,121,120,121,-999,-999,-999
1.812973976135254,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,0,2,1,0,56,0,0,0,0,0,0,24,36,56,36,0,344,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.8294105529785156,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,0,2,1,0,51,0,0,0,0,0,0,24,36,56,36,0,344,34,32,35,35,31,36,123,121,121,121,121,120,-999,-999,-999
1.8459763526916504,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,1,0,58,0,0,0,0,0,0,24,36,56,36,0,344,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.8619816303253174,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,0,2,1,0,55,0,0,0,0,0,0,24,36,56,36,0,344,34,32,35,35,31,36,123,121,122,121,120,121,-999,-999,-999
1.8778209686279297,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6789522584681238,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,1,0,57,0,0,0,0,0,0,24,36,56,36,0,344,34,32,36,35,31,36,123,121,122,121,120,120,-999,-999,-999
1.8938424587249756,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6774179030817551,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,1,0,52,0,0,0,0,0,0,24,36,60,36,0,344,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.9099626541137695,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6774179030817551,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,0,0,62,0,0,0,0,0,0,24,36,64,36,0,344,34,32,35,35,31,36,123,121,122,121,120,121,-999,-999,-999
1.925992488861084,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6774179030817551,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,0,2,1,0,56,0,0,0,0,0,0,24,36,60,36,0,344,34,32,35,35,31,36,123,121,122,121,121,120,-999,-999,-999
1.941849946975708,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6774179030817551,0.5247495421380753,-0.21250822101205682,0.18013992963167721,0,1,2,1,0,57,0,0,0,0,0,0,24,36,60,36,0,344,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-999
1.9580152034759521,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14499658401183663,0.6774179030817551,0.5262838975244439,-0.21250822101205682,0.18013992963167721,0,1,2,0,0,56,0,0,0,0,0,0,24,36,60,36,0,344,34,31,35,35,31,36,123,121,122,121,121,120,-999,-999,-999
1.9734063148498535,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14653093939820525,0.6774179030817551,0.5262838975244439,-0.21250822101205682,0.18013992963167721,0,1,2,0,0,59,0,0,0,0,0,0,24,40,60,28,0,344,34,32,36,35,31,36,123,121,122,121,120,121,-999,-999,-999
1.9900307655334473,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14653093939820525,0.6774179030817551,0.5262838975244439,-0.21250822101205682,0.18013992963167721,0,1,2,1,0,58,0,0,0,0,0,0,24,44,60,28,0,344,34,31,36,35,31,36,123,121,122,121,121,121,-999,-999,-999
2.005854845046997,0.26314194876222197,-0.13579045169362475,0.6958301677181788,0.5339556744562872,-0.21097386562568818,0.27915724194577796,0.2585388826031161,-0.14653093939820525,0.6774179030817551,0.5262838975244439,-0.21250822101205682,0.18013992963167721,0,0,2,0,0,53,0,0,0,0,0,0,24,40,60,32,0,344,34,32,35,35,31,36,123,121,122,121,121,121,-999,-999,-999
