timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1554603576660156,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24779839489853556,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.45213929357884547,0,6,2,1,1,0,0,0,0,0,0,0,24,124,64,44,-24,0,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
1.171513557434082,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24779839489853556,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.45213929357884547,1,6,3,1,0,0,0,0,0,0,0,0,24,124,64,44,-24,0,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.1874892711639404,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24779839489853556,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.45213929357884547,1,7,2,0,1,0,0,0,0,0,0,0,24,124,64,44,-24,0,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2033517360687256,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24779839489853556,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.45213929357884547,0,7,2,1,0,0,0,0,0,0,0,0,24,124,64,44,-24,0,34,32,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.2193400859832764,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.45213929357884547,1,7,2,1,0,0,0,0,0,0,0,0,24,124,64,44,-24,0,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2353453636169434,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.4497533342459755,0,7,2,1,1,0,0,0,0,0,0,0,0,124,64,44,-24,20,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2514774799346924,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.4497533342459755,0,7,2,1,0,1,0,0,0,0,0,0,20,124,64,44,-24,32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.2675135135650635,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.4497533342459755,0,7,2,1,1,1,0,0,0,0,0,0,20,124,64,44,-24,24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.283370018005371,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.4497533342459755,0,6,2,1,0,0,0,0,0,0,0,0,20,124,64,44,-24,24,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.2994930744171143,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.4497533342459755,0,7,1,1,1,1,0,0,0,0,0,0,20,124,64,44,-24,24,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.3155057430267334,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.44856035457954063,0,7,2,1,1,1,0,0,0,0,0,0,20,124,64,44,-24,28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
1.331371545791626,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.44140247658093096,0,6,2,1,1,1,0,0,0,0,0,0,20,124,64,44,-24,36,34,32,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.3473939895629883,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45333227324528036,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8331549747981722,-0.05907268237519269,0.4330516189158863,0,7,2,1,0,2,0,0,0,0,0,0,20,124,64,44,-24,64,34,32,36,36,31,37,124,122,122,119,122,122,-999,-999,-999
1.363358497619629,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.45213929357884547,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.8316206194118037,-0.05907268237519269,0.4199288425851018,0,7,2,1,0,4,0,0,0,0,0,0,20,124,64,48,-24,116,34,32,37,36,31,37,124,122,122,122,122,123,-999,-999,-999
1.380361557006836,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.4473673749131057,0.24933275028490423,-0.02531686387508258,0.3981652227626624,0.830086264025435,-0.05907268237519269,0.4056130865878825,0,7,2,1,0,3,0,0,0,0,0,0,20,124,68,56,-24,144,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.3955187797546387,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8454298178891214,-0.06367574853429861,0.44020949691449596,0.24933275028490423,-0.02531686387508258,0.3981652227626624,0.8254831978663291,-0.05907268237519269,0.38891137125779324,0,7,2,2,0,4,0,0,0,0,0,-150,20,124,72,60,-24,156,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.4119677543640137,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8438954625027527,-0.06367574853429861,0.4282797002501465,0.24933275028490423,-0.02531686387508258,0.3981652227626624,0.8178114209344858,-0.05907268237519269,0.371016676261269,0,7,2,2,0,4,0,0,0,0,0,-350,20,124,72,76,-24,172,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.4289679527282715,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8408267517300154,-0.06367574853429861,0.41873586291866693,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.808605288616274,-0.05907268237519269,0.3543149609311797,0,7,3,2,0,3,0,0,0,-50,0,-550,20,124,68,92,-24,176,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.4445273876190186,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8362236855709095,-0.06367574853429861,0.4079990459207523,0.25086710567127285,-0.02531686387508258,0.39969957814903107,0.7978648009116935,-0.05753832698882405,0.33403430660178557,0,7,2,3,1,5,0,0,0,-100,0,-550,20,124,60,104,-24,204,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.4609911441802979,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.830086264025435,-0.06367574853429861,0.39487626958996797,0.25086710567127285,-0.02531686387508258,0.39969957814903107,0.7886586685934817,-0.05753832698882405,0.3149466319388263,0,7,2,3,0,5,0,0,0,-250,0,-550,0,124,64,116,-28,224,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.4765613079071045,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8224144870935918,-0.06367574853429861,0.3817534932591835,0.25086710567127285,-0.02531686387508258,0.39969957814903107,0.7809868916616384,-0.05753832698882405,0.29585895727586725,1,8,2,3,1,5,0,0,0,-250,0,-550,-20,124,64,128,-32,240,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.4929912090301514,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8147427101617485,-0.06367574853429861,0.3674377372619641,0.25086710567127285,-0.02531686387508258,0.39969957814903107,0.7733151147297952,-0.05753832698882405,0.277964262279343,0,7,2,1,1,5,0,0,0,-300,0,-700,0,124,64,116,-28,256,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.5085444450378418,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8070709332299053,-0.06367574853429861,0.35192900159830975,0.25086710567127285,-0.02531686387508258,0.39969957814903107,0.7671776931843207,-0.05907268237519269,0.26245552661568866,0,8,2,2,0,5,0,0,0,-300,0,-700,0,124,64,112,-24,272,34,33,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.525381326675415,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.8009335116844308,-0.06367574853429861,0.3352272862682205,0.24933275028490423,-0.02531686387508258,0.39969957814903107,0.7595059162524775,-0.05907268237519269,0.2469467909520343,0,7,2,2,0,4,0,0,0,-250,0,-850,20,124,64,112,-20,260,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
1.5414574146270752,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.7947960901389562,-0.06060703776156134,0.32568344893674095,0.24779839489853556,-0.02531686387508258,0.39969957814903107,0.753368494707003,-0.05907268237519269,0.2338240146212499,0,7,2,3,0,5,0,0,0,-250,0,-750,32,124,64,116,-20,276,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.5565638542175293,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.7901930239798504,-0.05907268237519269,0.3149466319388263,0.24779839489853556,-0.02531686387508258,0.39969957814903107,0.7456967177751597,-0.05907268237519269,0.22428017728977032,1,6,1,3,0,12,0,0,0,-250,150,-750,32,124,64,128,0,292,34,32,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
1.57257080078125,0.2524014610576415,0.017645086943239376,0.4196461981718234,0.7840556024343757,-0.05907268237519269,0.3054027946073468,0.24779839489853556,-0.02531686387508258,0.39969957814903107,0.7410936516160538,-0.05907268237519269,0.21592931962472567,0,7,2,3,0,21,0,0,0,-250,150,-500,24,124,64,116,24,312,34,32,37,36,31,37,123,122,122,122,121,122,-999,-999,-999
1.5885307788848877,0.2524014610576415,0.017645086943239376,0.42118055355819206,0.7779181808889012,-0.05907268237519269,0.29705193694230214,0.24779839489853556,-0.02531686387508258,0.4012339335353997,0.7364905854569478,-0.06060703776156134,0.20519250262681116,0,6,3,3,0,28,0,0,0,-200,0,-500,24,124,68,128,0,304,34,33,37,36,31,37,124,121,122,122,121,121,-999,-999,-999
1.6054234504699707,0.25086710567127285,0.017645086943239376,0.42118055355819206,0.7717807593434266,-0.05907268237519269,0.2910870386101274,0.24779839489853556,-0.02531686387508258,0.4012339335353997,0.7334218746842106,-0.06060703776156134,0.19922760429463637,0,8,2,3,0,35,0,0,50,-250,0,-450,20,124,64,104,0,308,34,32,37,36,32,37,123,121,122,121,121,121,-999,-999,-999
1.6205763816833496,0.25086710567127285,0.017645086943239376,0.42118055355819206,0.7671776931843207,-0.06367574853429861,0.2887010792772575,0.24779839489853556,-0.02531686387508258,0.4012339335353997,0.7303531639114733,-0.06060703776156134,0.1920697262960267,0,7,2,2,0,49,-50,0,0,-250,0,-200,0,124,64,96,-20,336,34,32,36,36,32,37,123,121,122,121,121,120,-999,-999,-999
1.6369881629943848,0.25086710567127285,0.017645086943239376,0.42118055355819206,0.7625746270252147,-0.06521010392066726,0.2851221402779527,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.7257500977523674,-0.06060703776156134,0.18610482796385194,1,6,2,2,0,53,0,0,0,-250,-150,-200,20,124,64,96,-24,348,34,32,37,36,32,37,123,121,122,121,120,121,-999,-999,-999
1.6525602340698242,0.25086710567127285,0.017645086943239376,0.42118055355819206,0.7579715608661088,-0.06521010392066726,0.28392916061151774,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.7226813869796301,-0.06060703776156134,0.18013992963167721,0,7,2,3,0,52,0,0,0,-200,-150,-200,28,124,64,108,-24,360,34,32,36,37,31,37,123,121,121,121,121,121,-999,-999,-999
1.6685643196105957,0.25086710567127285,0.017645086943239376,0.42118055355819206,0.7549028500933715,-0.06521010392066726,0.28154320127864785,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.7196126762068928,-0.06060703776156134,0.1741750312995025,1,6,2,4,0,59,0,0,0,-150,-50,-100,24,124,64,104,-28,376,34,32,37,36,32,37,122,121,121,121,121,120,-999,-999,-999
1.684464931488037,0.25086710567127285,0.017645086943239376,0.42118055355819206,0.753368494707003,-0.06521010392066726,0.28035022161221285,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.7180783208205243,-0.06060703776156134,0.16701715330089278,0,7,2,4,0,69,0,0,0,-150,0,-100,24,124,64,104,-24,392,34,32,37,36,32,37,122,121,121,121,120,120,-999,-999,-999
1.7006127834320068,0.25086710567127285,0.017645086943239376,0.42118055355819206,0.7502997839342656,-0.06521010392066726,0.27915724194577796,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.7134752546614181,-0.06060703776156134,0.15985927530228308,0,6,2,3,0,92,0,0,0,-100,0,-100,24,124,64,104,-24,404,34,32,37,36,31,37,122,121,121,120,120,120,-999,-999,-999
1.7170004844665527,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7472310731615283,-0.06521010392066726,0.277964262279343,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.7104065438886809,-0.06060703776156134,0.14912245830436854,0,7,2,4,0,82,0,0,0,-100,0,-50,24,124,64,104,-24,432,34,32,37,36,31,37,122,121,121,120,119,119,-999,-999,-999
1.73341965675354,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7456967177751597,-0.06521010392066726,0.276771282612908,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.705803477729575,-0.06060703776156134,0.13957862097288898,0,7,2,3,1,99,0,50,0,-100,0,-50,24,128,64,116,-24,460,34,32,37,36,31,37,122,121,121,120,120,119,-999,-999,-999
1.7494444847106934,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7410936516160538,-0.06521010392066726,0.2743853232800382,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.7042691223432064,-0.06060703776156134,0.12645584464210452,1,8,2,4,0,105,0,0,0,-100,0,-50,24,132,64,116,-24,496,34,32,37,36,32,37,122,120,121,119,120,119,-999,-999,-999
1.7654304504394531,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7380249408433165,-0.06521010392066726,0.2731923436136032,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.6996660561841005,-0.06060703776156134,0.11452604797775505,0,8,2,3,0,107,0,0,0,-150,0,-100,24,128,64,100,-24,500,34,32,37,36,31,37,122,120,121,120,120,119,-999,-999,-999
1.7825984954833984,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7349562300705792,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.6981317007977318,-0.06060703776156134,0.10021029198053566,0,7,2,5,0,112,0,0,0,-150,0,-50,24,128,64,120,-24,500,34,32,37,36,32,37,122,120,120,119,119,119,-999,-999,-999
1.7979953289031982,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7318875192978419,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.6981317007977318,-0.06060703776156134,0.08828049531618619,0,7,2,4,1,117,0,0,0,-100,0,-100,24,128,64,112,-24,500,34,32,37,36,32,37,122,120,120,119,119,119,-999,-999,-999
1.8135859966278076,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7288188085251046,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.4012339335353997,0.6981317007977318,-0.06060703776156134,0.07873665798470658,0,7,2,3,0,117,0,0,0,-100,0,-100,24,128,64,84,-24,500,34,32,37,36,31,37,122,120,120,120,120,118,-999,-999,-999
1.8284423351287842,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.727284453138736,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6981317007977318,-0.06060703776156134,0.069192820653227,0,7,3,3,0,116,0,0,0,-150,0,0,24,128,68,84,-24,500,34,32,37,36,32,37,122,120,121,120,119,119,-999,-999,-999
1.8456354141235352,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6981317007977318,-0.06060703776156134,0.06203494265461733,0,7,2,3,1,113,0,0,0,-50,0,0,24,128,72,80,-24,500,34,32,37,36,31,37,122,120,120,119,119,118,-999,-999,-999
1.861588716506958,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6981317007977318,-0.06060703776156134,0.057263023988877525,0,7,2,3,1,113,0,0,0,-50,0,0,24,128,68,80,-24,500,34,32,37,36,32,37,122,120,120,119,120,119,-999,-999,-999
1.878476619720459,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6981317007977318,-0.06060703776156134,0.05607004432244258,1,7,2,3,0,113,0,0,0,0,0,0,24,128,68,80,-24,500,34,32,37,36,32,37,122,120,120,119,118,118,-999,-999,-999
1.8925700187683105,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6981317007977318,-0.06060703776156134,0.054877064656007626,0,7,3,3,0,112,0,0,0,0,0,0,24,128,68,84,-24,500,34,32,37,36,32,37,122,120,121,120,118,118,-999,-999,-999
1.9096040725708008,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6996660561841005,-0.06060703776156134,0.054877064656007626,0,7,2,4,1,116,0,0,0,0,0,0,24,128,68,84,-24,500,34,32,37,36,32,37,122,120,120,120,119,118,-999,-999,-999
1.9255998134613037,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6996660561841005,-0.05907268237519269,0.054877064656007626,1,7,3,2,0,122,0,0,0,0,0,0,24,128,68,76,-24,500,34,32,37,36,31,37,122,120,120,119,119,119,-999,-999,-999
1.9415125846862793,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6996660561841005,-0.05907268237519269,0.054877064656007626,0,7,2,3,0,116,0,0,0,0,0,0,24,128,68,80,-32,500,34,32,37,36,31,37,122,120,121,120,119,118,-999,-999,-999
1.9576008319854736,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6996660561841005,-0.05907268237519269,0.054877064656007626,0,6,2,3,1,113,0,0,0,0,0,0,24,128,68,80,-32,500,34,32,37,36,32,37,122,120,120,119,118,119,-999,-999,-999
1.9730396270751953,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6996660561841005,-0.05753832698882405,0.054877064656007626,0,9,3,3,1,112,0,0,0,0,0,0,24,128,68,80,-28,500,34,32,37,36,32,37,122,120,120,119,120,118,-999,-999,-999
1.9894747734069824,0.25086710567127285,0.01917944232960802,0.42118055355819206,0.7257500977523674,-0.06521010392066726,0.2708063842807333,0.24626403951216694,-0.02531686387508258,0.39969957814903107,0.6996660561841005,-0.05753832698882405,0.054877064656007626,0,7,2,3,1,112,0,0,0,0,0,0,24,128,68,80,-32,500,34,32,37,36,31,37,121,120,121,119,119,118,-999,-999,-999
