timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.323559045791626,-0.3183787426714931,0.27234808108043385,-0.13425609630725613,1.5987983125961243,-0.1680119148073662,0.8159980918415046,-0.28155421339864567,0.26007323798948473,-0.18335546867105265,1.6356228418689716,-0.16187449326189168,0.878033034496122,1,1,8,1,1,2,200,0,0,300,0,600,-96,40,132,-92,-28,-188,34,31,36,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.339580774307251,-0.31377567651238714,0.27234808108043385,-0.13425609630725613,1.6064700895279675,-0.1680119148073662,0.8279278885058542,-0.2738824364668025,0.26007323798948473,-0.1879585348301586,1.6448289741871835,-0.16187449326189168,0.8863838921611668,2,1,9,2,0,3,200,-50,0,250,0,600,-108,44,152,-96,-28,-184,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.355566024780273,-0.3076382549669126,0.27234808108043385,-0.1373248070799934,1.6126075110734421,-0.1680119148073662,0.8386647055037687,-0.2646763041485906,0.26007323798948473,-0.19563031176200177,1.6525007511190268,-0.16187449326189168,0.8959277294926462,2,1,8,1,0,2,200,0,-50,250,0,550,-120,44,168,-100,-28,-180,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.37254786491394,-0.301500833421438,0.27234808108043385,-0.1419278732390993,1.6202792880052852,-0.1680119148073662,0.8494015225016833,-0.2554701718303788,0.26007323798948473,-0.20176773330747633,1.6586381726645014,-0.16187449326189168,0.9030856074912559,2,1,10,2,1,1,200,0,-100,300,0,600,-116,44,164,-116,-28,-176,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.388624906539917,-0.29382905648959484,0.27234808108043385,-0.1480652947845739,1.6264167095507598,-0.1680119148073662,0.8601383394995978,-0.24626403951216694,0.26007323798948473,-0.21097386562568818,1.664775594209976,-0.16187449326189168,0.9090505058234307,3,1,9,1,0,1,250,0,-100,250,0,550,-124,44,172,-108,-28,-160,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.404711484909058,-0.28462292417138296,0.2738824364668025,-0.1526683609436798,1.6340884864826029,-0.1680119148073662,0.8696821768310775,-0.2370579071939551,0.26007323798948473,-0.21864564255753138,1.6709130157554504,-0.16187449326189168,0.9114364651563006,3,1,10,0,0,1,250,0,-200,250,0,550,-132,48,176,-92,-28,-144,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.420578956604004,-0.27541679185317114,0.2738824364668025,-0.15880578248915436,1.6402259080280774,-0.1680119148073662,0.878033034496122,-0.22785177487574323,0.26007323798948473,-0.22631741948937462,1.6739817265281878,-0.16187449326189168,0.9126294448227356,2,1,10,1,1,1,400,50,-200,300,0,500,-124,52,192,-100,-28,-116,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.436568737030029,-0.2662106595349593,0.2738824364668025,-0.1664775594209976,1.647897684959921,-0.1680119148073662,0.8839979328282968,-0.21864564255753138,0.2616075933758534,-0.23398919642121782,1.677050437300925,-0.16187449326189168,0.9126294448227356,2,1,8,1,1,0,350,0,-250,300,0,450,-124,48,188,-92,-28,-92,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.452697038650513,-0.2554701718303788,0.2738824364668025,-0.1741493363528408,1.6525007511190268,-0.1680119148073662,0.8899628311604716,-0.20943951023931956,0.2616075933758534,-0.24012661796669238,1.6801191480736624,-0.16187449326189168,0.9102434854898656,1,1,7,1,0,0,350,0,-350,250,0,350,-116,40,176,-72,-28,-68,34,31,36,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.468636751174927,-0.24779839489853556,0.2738824364668025,-0.181821113284684,1.6571038172781327,-0.1680119148073662,0.8923487904933414,-0.19869902253473906,0.2616075933758534,-0.24779839489853556,1.6831878588463995,-0.16187449326189168,0.9102434854898656,2,1,7,0,0,0,400,0,-350,200,0,250,-116,40,172,-72,-28,-48,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.4845850467681885,-0.2370579071939551,0.2738824364668025,-0.1894928902165272,1.66017252805087,-0.1680119148073662,0.8959277294926462,-0.1894928902165272,0.2616075933758534,-0.25393581644401014,1.6847222142327682,-0.16187449326189168,0.9102434854898656,2,1,8,1,0,1,400,0,-300,200,0,150,-120,44,172,-72,-28,-36,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.501591920852661,-0.22785177487574323,0.2738824364668025,-0.19716466714837041,1.664775594209976,-0.1680119148073662,0.8971207091590813,-0.18028675789831536,0.2616075933758534,-0.26007323798948473,1.6862565696191367,-0.16187449326189168,0.9102434854898656,2,1,7,0,1,1,350,0,-300,150,0,150,-124,44,176,-60,-28,-48,34,31,35,35,31,35,124,122,122,122,122,123,-999,-999,-999
7.5166075229644775,-0.21864564255753138,0.2738824364668025,-0.20330208869384497,1.6678443049827132,-0.1680119148073662,0.8983136888255163,-0.17108062558010353,0.2616075933758534,-0.2646763041485906,1.6908596357782428,-0.16187449326189168,0.9102434854898656,2,1,6,0,1,1,350,0,-300,200,0,100,-120,44,168,-56,-28,-44,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.532576084136963,-0.21097386562568818,0.2738824364668025,-0.21097386562568818,1.6709130157554504,-0.1680119148073662,0.9006996481583861,-0.16187449326189168,0.2616075933758534,-0.26927937030769655,1.6908596357782428,-0.16187449326189168,0.9102434854898656,3,1,6,0,0,1,350,0,-300,100,0,100,-128,44,156,-56,-28,-44,34,31,36,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.548713445663452,-0.20176773330747633,0.2738824364668025,-0.21711128717116276,1.6739817265281878,-0.1680119148073662,0.901892627824821,-0.15420271633004848,0.2616075933758534,-0.27234808108043385,1.6923939911646113,-0.16187449326189168,0.9102434854898656,2,1,6,1,0,0,350,0,-300,150,0,100,-128,44,156,-64,-28,-32,34,31,36,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.564180374145508,-0.19409595637563312,0.2738824364668025,-0.22171435333026868,1.677050437300925,-0.1680119148073662,0.9030856074912559,-0.14499658401183663,0.2616075933758534,-0.2738824364668025,1.6923939911646113,-0.16187449326189168,0.9102434854898656,1,1,6,1,0,1,350,0,-250,150,0,50,-124,44,148,-48,-28,-28,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.5807318687438965,-0.18488982405742127,0.2738824364668025,-0.22631741948937462,1.6801191480736624,-0.1680119148073662,0.9030856074912559,-0.1373248070799934,0.2616075933758534,-0.27541679185317114,1.6923939911646113,-0.16187449326189168,0.9090505058234307,1,1,6,0,0,0,350,0,-200,100,0,50,-112,44,136,-40,-28,-24,46,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.596679925918579,-0.17568369173920942,0.2738824364668025,-0.22938613026211188,1.6816535034600308,-0.1680119148073662,0.9030856074912559,-0.12811867476178154,0.2616075933758534,-0.27541679185317114,1.6923939911646113,-0.16187449326189168,0.9090505058234307,2,1,4,0,0,0,350,0,-200,100,0,50,-124,44,124,-36,-28,-28,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.613162279129028,-0.1664775594209976,0.2738824364668025,-0.23245484103484917,1.6831878588463995,-0.1680119148073662,0.9030856074912559,-0.12044689782993835,0.2616075933758534,-0.27541679185317114,1.6923939911646113,-0.16187449326189168,0.9090505058234307,1,1,5,0,1,0,350,0,-150,100,0,0,-116,44,116,-32,-28,-32,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.6296937465667725,-0.15727142710278574,0.2738824364668025,-0.23398919642121782,1.6831878588463995,-0.1680119148073662,0.9030856074912559,-0.11277512089809515,0.2616075933758534,-0.27541679185317114,1.6923939911646113,-0.16187449326189168,0.9090505058234307,2,1,6,1,1,1,350,0,-100,50,0,0,-120,44,112,-28,-28,-32,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.646589756011963,-0.1480652947845739,0.2738824364668025,-0.23552355180758644,1.6831878588463995,-0.1680119148073662,0.9030856074912559,-0.10663769935262057,0.2616075933758534,-0.2769511472395398,1.6923939911646113,-0.15880578248915436,0.9090505058234307,1,1,7,0,0,0,400,0,-100,0,0,0,-116,44,116,-36,-28,-32,34,31,35,35,31,35,124,122,122,122,122,123,-999,-999,-999
7.661159992218018,-0.1419278732390993,0.2738824364668025,-0.23552355180758644,1.6831878588463995,-0.1680119148073662,0.9030856074912559,-0.09896592242077737,0.2616075933758534,-0.2769511472395398,1.6923939911646113,-0.1526683609436798,0.9090505058234307,1,1,6,1,1,1,300,0,0,0,0,0,-108,44,124,-36,-40,-32,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.6776206493377686,-0.13272174092088748,0.2738824364668025,-0.23859226258032373,1.6862565696191367,-0.1680119148073662,0.9030856074912559,-0.09129414548893416,0.2616075933758534,-0.27848550262590843,1.6923939911646113,-0.14499658401183663,0.9066645464905607,1,1,5,0,1,0,350,0,-50,0,0,0,-100,44,116,-28,-68,-28,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.693591117858887,-0.12658431937541292,0.2738824364668025,-0.24012661796669238,1.6847222142327682,-0.1680119148073662,0.9030856074912559,-0.0851567239434596,0.26314194876222197,-0.280019858012277,1.6923939911646113,-0.13579045169362475,0.9066645464905607,2,1,5,0,3,0,300,0,-100,100,0,0,-112,44,112,-20,-92,0,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.709643363952637,-0.1189125424435697,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.1664775594209976,0.9030856074912559,-0.07901930239798503,0.26314194876222197,-0.280019858012277,1.6923939911646113,-0.12658431937541292,0.9066645464905607,2,0,6,0,3,1,300,0,-50,-100,0,0,-108,36,116,-40,-116,-24,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.7257513999938965,-0.11124076551172649,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.160340137875523,0.9030856074912559,-0.07134752546614181,0.2646763041485906,-0.280019858012277,1.6923939911646113,-0.11584383167083243,0.9066645464905607,1,1,6,1,2,1,300,0,-50,0,100,0,-100,36,116,-40,-136,-24,34,31,35,35,51,35,124,122,123,122,122,123,-999,-999,-999
7.741642475128174,-0.1035689885798833,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.1526683609436798,0.9030856074912559,-0.0667444593070359,0.2646763041485906,-0.280019858012277,1.6923939911646113,-0.10663769935262057,0.9054715668241259,1,1,6,1,2,0,300,0,0,0,100,0,-100,36,116,-36,-120,0,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.758169889450073,-0.09743156703440872,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.14346222862546795,0.9030856074912559,-0.06214139314792997,0.2662106595349593,-0.280019858012277,1.6923939911646113,-0.09896592242077737,0.9042785871576909,2,1,6,1,3,1,300,0,0,0,300,0,-100,32,116,-36,-132,20,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.7736897468566895,-0.08975979010256553,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.13579045169362475,0.9030856074912559,-0.05753832698882405,0.2662106595349593,-0.280019858012277,1.6923939911646113,-0.09129414548893416,0.8935417701597763,0,0,6,1,2,0,250,0,0,0,300,0,-84,28,116,-36,-120,20,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.790607452392578,-0.08362236855709095,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.12811867476178154,0.9030856074912559,-0.052935260829718125,0.2662106595349593,-0.27848550262590843,1.6923939911646113,-0.0851567239434596,0.8804189938289919,0,1,6,1,2,1,250,0,0,0,350,0,-80,32,116,-36,-112,32,43,31,35,35,32,35,124,122,123,122,122,122,-999,-999,-999
7.8056321144104,-0.07901930239798503,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.12198125321630698,0.901892627824821,-0.049866550056980846,0.2662106595349593,-0.27848550262590843,1.6923939911646113,-0.07901930239798503,0.8637172784989027,1,0,5,1,2,0,250,0,0,0,300,0,-76,32,112,-36,-112,116,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.821633815765381,-0.07288188085251047,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.11430947628446378,0.8983136888255163,-0.04526348389787492,0.2677450149213279,-0.27848550262590843,1.6908596357782428,-0.07595059162524774,0.8410506648366387,0,1,6,1,2,6,250,0,0,0,300,-50,-72,32,108,-32,-104,168,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
7.837778568267822,-0.06827881469340454,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.10663769935262057,0.8899628311604716,-0.042194773125137634,0.2677450149213279,-0.27848550262590843,1.6908596357782428,-0.07441623623887911,0.8136121325086347,2,0,6,1,1,6,250,0,0,0,300,-250,-72,24,112,-32,-96,204,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.8536388874053955,-0.06367574853429861,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.100500277807146,0.879226014162557,-0.040660417738769,0.2677450149213279,-0.280019858012277,1.6877909250055054,-0.07288188085251047,0.784980620514196,1,1,6,0,0,7,150,0,0,0,300,-250,-76,28,116,-24,-72,236,34,31,35,35,31,35,124,122,122,122,122,122,-999,-999,-999
7.870678424835205,-0.06060703776156134,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.09589721164804009,0.8649102581653376,-0.03759170696603171,0.2646763041485906,-0.280019858012277,1.6862565696191367,-0.07288188085251047,0.7491912305211477,0,1,6,0,0,6,200,0,0,0,250,-550,-64,36,120,0,-64,268,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.886650085449219,-0.05600397160245541,0.2738824364668025,-0.24012661796669238,1.6831878588463995,-0.0928285008753028,0.8494015225016833,-0.036057351579663076,0.26314194876222197,-0.280019858012277,1.6847222142327682,-0.07288188085251047,0.7157877998609691,1,1,6,0,1,8,200,0,0,0,150,-700,-56,44,116,24,-52,304,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
7.902624607086182,-0.052935260829718125,0.2738824364668025,-0.24012661796669238,1.6816535034600308,-0.08975979010256553,0.831506827505159,-0.03452299619329443,0.26314194876222197,-0.28155421339864567,1.6801191480736624,-0.07288188085251047,0.6799984098679207,1,1,7,1,0,10,150,0,0,0,150,-800,-52,48,120,20,-48,348,34,31,35,35,32,35,123,122,123,122,122,122,-999,-999,-999
7.9186484813690186,-0.049866550056980846,0.2738824364668025,-0.24012661796669238,1.6816535034600308,-0.08822543471619687,0.8088402138428951,-0.03145428542055715,0.2616075933758534,-0.28155421339864567,1.672447371141819,-0.07288188085251047,0.6418230605420022,1,1,7,0,0,10,100,0,0,0,150,-1000,-52,44,124,24,-48,380,34,31,35,35,31,35,123,122,123,121,121,122,-999,-999,-999
7.934819459915161,-0.04679783928424356,0.2738824364668025,-0.24012661796669238,1.6816535034600308,-0.08669107932982824,0.786173600180631,-0.03145428542055715,0.2616075933758534,-0.28155421339864567,1.6632412388236073,-0.07288188085251047,0.602454731549649,0,1,6,2,0,10,150,0,0,-50,50,-1000,-52,48,120,40,-44,416,34,31,35,35,31,35,124,122,122,122,122,122,-999,-999,-999
7.951659440994263,-0.04372912851150628,0.2738824364668025,-0.24319532873942967,1.6816535034600308,-0.08362236855709095,0.7587350678526272,-0.03145428542055715,0.2616075933758534,-0.28155421339864567,1.655569461891764,-0.07288188085251047,0.5630864025572957,1,1,5,2,0,12,100,0,-50,0,100,-1100,-44,44,112,88,-40,440,34,31,35,35,31,35,124,122,122,122,122,122,-999,-999,-999
7.96662974357605,-0.042194773125137634,0.2738824364668025,-0.24319532873942967,1.6785847926872937,-0.08362236855709095,0.7336824948574933,-0.03145428542055715,0.2616075933758534,-0.28155421339864567,1.647897684959921,-0.07288188085251047,0.5249110532313773,0,1,5,2,1,10,100,0,-50,0,100,-1350,-32,44,108,112,-32,468,34,31,35,35,31,35,124,122,122,122,122,122,-999,-999,-999
7.983658075332642,-0.039126062352400355,0.2738824364668025,-0.24319532873942967,1.672447371141819,-0.08362236855709095,0.7014720438637496,-0.03145428542055715,0.2616075933758534,-0.28155421339864567,1.6402259080280774,-0.07288188085251047,0.48792868357189395,0,1,6,1,0,11,100,0,-50,0,0,-1350,-28,44,108,100,-36,484,34,31,35,35,31,35,124,122,122,122,122,121,-999,-999,-999
7.998812913894653,-0.039126062352400355,0.2738824364668025,-0.24319532873942967,1.6678443049827132,-0.08362236855709095,0.671647552202876,-0.03145428542055715,0.2616075933758534,-0.28155421339864567,1.6325541310962344,-0.07288188085251047,0.4497533342459755,0,1,6,1,1,9,100,0,0,-200,0,-1550,-24,44,112,100,-40,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.014825582504272,-0.039126062352400355,0.2738824364668025,-0.24319532873942967,1.66017252805087,-0.08362236855709095,0.6406300808755674,-0.029919930034188504,0.2616075933758534,-0.28155421339864567,1.6233479987780226,-0.07288188085251047,0.4139639442529271,0,1,6,1,1,9,50,0,0,-250,0,-1600,-28,44,112,104,-40,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.031224966049194,-0.039126062352400355,0.2738824364668025,-0.24319532873942967,1.6525007511190268,-0.08362236855709095,0.6072266502153887,-0.029919930034188504,0.2616075933758534,-0.28155421339864567,1.6141418664598106,-0.07288188085251047,0.3805605135927485,0,0,6,1,1,9,0,0,0,-250,0,-1600,-40,44,112,104,-40,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.047242403030396,-0.03759170696603171,0.2738824364668025,-0.24319532873942967,1.6463633295735522,-0.08362236855709095,0.5762091788880801,-0.026851219261451224,0.2616075933758534,-0.28155421339864567,1.6049357341415988,-0.07288188085251047,0.348350062599005,0,0,6,2,0,8,50,0,0,-300,0,-1600,-28,44,112,120,-40,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.062816619873047,-0.03759170696603171,0.2738824364668025,-0.24319532873942967,1.638691552641709,-0.08362236855709095,0.5439987278943365,-0.02531686387508258,0.2616075933758534,-0.280019858012277,1.595729601823387,-0.07288188085251047,0.31733259127169633,0,1,6,1,1,6,50,0,0,-300,0,-1650,-48,44,112,112,-40,500,34,31,35,35,31,35,124,122,123,122,122,112,-999,-999,-999
8.079248905181885,-0.03759170696603171,0.2738824364668025,-0.24319532873942967,1.6310197757098657,-0.08362236855709095,0.5129812565670279,-0.02378250848871394,0.2616075933758534,-0.280019858012277,1.5880578248915438,-0.07441623623887911,0.2851221402779527,1,1,5,2,0,7,0,0,0,-300,0,-1600,-52,44,108,112,-36,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.094220161437988,-0.03759170696603171,0.2738824364668025,-0.24319532873942967,1.6233479987780226,-0.08362236855709095,0.48196378523971917,-0.0222481531023453,0.26314194876222197,-0.27848550262590843,1.578851692573332,-0.07441623623887911,0.25887658761638377,1,1,5,0,0,8,0,0,0,-300,0,-1700,-52,44,104,112,-32,500,34,31,35,35,31,35,124,122,123,122,121,122,-999,-999,-999
8.11084771156311,-0.03759170696603171,0.2738824364668025,-0.24319532873942967,1.6141418664598106,-0.08362236855709095,0.4509463139124105,-0.0222481531023453,0.2646763041485906,-0.27848550262590843,1.56964556025512,-0.07595059162524774,0.23263103495481494,1,1,4,2,0,7,0,0,0,-350,0,-1700,-60,36,100,116,-28,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.126703023910522,-0.036057351579663076,0.2738824364668025,-0.24319532873942967,1.6064700895279675,-0.08362236855709095,0.41634990358579704,-0.02071379771597666,0.2662106595349593,-0.27848550262590843,1.5604394279369083,-0.07595059162524774,0.20757846195968102,1,1,5,2,0,6,0,0,0,-300,0,-1600,-52,32,104,128,-28,500,34,32,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.1436767578125,-0.03452299619329443,0.2738824364668025,-0.24319532873942967,1.5972639572097558,-0.08362236855709095,0.38294647292561845,-0.02071379771597666,0.2662106595349593,-0.2769511472395398,1.5512332956186963,-0.07595059162524774,0.18729780763028692,0,1,5,2,1,6,0,0,0,-350,0,-1700,-44,28,104,124,-32,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.159661054611206,-0.03145428542055715,0.2738824364668025,-0.24319532873942967,1.5880578248915438,-0.08362236855709095,0.35192900159830975,-0.02071379771597666,0.2677450149213279,-0.2738824364668025,1.5404928079141158,-0.07595059162524774,0.16701715330089278,1,1,5,2,1,8,100,0,0,-350,0,-1650,-40,28,100,124,-32,500,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.175639629364014,-0.029919930034188504,0.2738824364668025,-0.24319532873942967,1.5803860479597007,-0.08362236855709095,0.32210450993743606,-0.02071379771597666,0.2677450149213279,-0.27234808108043385,1.5328210309822727,-0.07595059162524774,0.14792947863793363,0,0,4,1,0,4,50,0,0,-350,0,-1600,-32,24,84,124,-32,472,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.192644834518433,-0.026851219261451224,0.2738824364668025,-0.24319532873942967,1.571179915641489,-0.08362236855709095,0.2887010792772575,-0.02071379771597666,0.2677450149213279,-0.27234808108043385,1.5251492540504294,-0.07595059162524774,0.13242074297427928,0,0,3,2,1,0,100,0,0,-350,0,-1550,-20,28,80,124,-32,448,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.20780611038208,-0.02531686387508258,0.2738824364668025,-0.24319532873942967,1.5619737833232767,-0.08362236855709095,0.25887658761638377,-0.02071379771597666,0.2677450149213279,-0.27234808108043385,1.519011832504955,-0.07595059162524774,0.11810498697705989,0,0,3,2,0,0,150,0,0,-400,0,-1550,0,28,88,124,-32,396,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.223678827285767,-0.02378250848871394,0.2738824364668025,-0.24319532873942967,1.5543020063914337,-0.08362236855709095,0.23501699428768486,-0.02071379771597666,0.26927937030769655,-0.27234808108043385,1.5128744109594805,-0.07595059162524774,0.10617519031271042,0,1,4,1,1,0,0,0,0,-300,0,-1700,0,28,88,116,-32,356,34,31,35,36,31,35,124,122,123,122,122,123,-999,-999,-999
8.239684581756592,-0.02378250848871394,0.2738824364668025,-0.24319532873942967,1.5466302294595904,-0.08362236855709095,0.2099644212925509,-0.02071379771597666,0.26927937030769655,-0.27234808108043385,1.5082713448003746,-0.07595059162524774,0.09663135298123082,0,1,4,1,1,3,0,0,0,-300,0,-1250,0,24,88,100,-32,348,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.255658388137817,-0.02378250848871394,0.2738824364668025,-0.24319532873942967,1.5389584525277473,-0.08362236855709095,0.18729780763028692,-0.02071379771597666,0.26927937030769655,-0.2708137256940652,1.5052026340276372,-0.07595059162524774,0.08947347498262113,0,0,4,1,1,0,50,0,0,-350,0,-1250,0,20,88,92,-32,304,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.272672653198242,-0.02378250848871394,0.2738824364668025,-0.24319532873942967,1.5328210309822727,-0.08362236855709095,0.16701715330089278,-0.02071379771597666,0.26927937030769655,-0.2708137256940652,1.5036682786412687,-0.07595059162524774,0.08828049531618619,0,0,3,0,1,0,0,0,0,-300,0,-1150,-20,24,80,88,-32,264,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.287850618362427,-0.02531686387508258,0.2738824364668025,-0.24319532873942967,1.5282179648231669,-0.08362236855709095,0.1503154379708035,-0.02071379771597666,0.2708137256940652,-0.2708137256940652,1.4990652124821624,-0.07595059162524774,0.08708751564975124,0,0,3,0,0,0,0,0,0,-200,0,-1150,-20,24,84,72,-32,204,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.303857564926147,-0.026851219261451224,0.2738824364668025,-0.24319532873942967,1.523614898664061,-0.08362236855709095,0.138385641306454,-0.02071379771597666,0.2708137256940652,-0.2708137256940652,1.497530857095794,-0.07595059162524774,0.08708751564975124,0,0,3,1,1,0,-50,0,0,-200,0,-950,-28,20,84,80,-32,140,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.319688320159912,-0.026851219261451224,0.2738824364668025,-0.24319532873942967,1.519011832504955,-0.08362236855709095,0.1288418039749744,-0.0222481531023453,0.2708137256940652,-0.2708137256940652,1.4959965017094252,-0.07595059162524774,0.08708751564975124,0,0,3,0,1,0,-50,0,0,-200,0,-700,-24,0,84,64,-32,112,34,31,36,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.33669638633728,-0.028385574647819864,0.2738824364668025,-0.24319532873942967,1.5144087663458492,-0.08362236855709095,0.12168392597636474,-0.0222481531023453,0.2708137256940652,-0.2708137256940652,1.4944621463230565,-0.07595059162524774,0.08708751564975124,0,0,3,0,1,1,-50,0,0,-200,0,-500,-28,20,84,68,-32,104,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.351673364639282,-0.028385574647819864,0.2738824364668025,-0.24319532873942967,1.5128744109594805,-0.08362236855709095,0.11691200731062495,-0.0222481531023453,0.2708137256940652,-0.2708137256940652,1.4944621463230565,-0.07595059162524774,0.08708751564975124,1,1,3,1,1,0,-50,0,0,-150,0,-350,-32,20,84,56,-32,88,34,31,35,35,31,35,124,122,123,122,122,122,-999,-999,-999
8.367851972579956,-0.028385574647819864,0.2738824364668025,-0.24319532873942967,1.509805700186743,-0.08362236855709095,0.11214008864488516,-0.0222481531023453,0.2708137256940652,-0.2708137256940652,1.4959965017094252,-0.07441623623887911,0.08708751564975124,0,0,3,0,1,1,0,0,0,-150,0,-350,-28,20,84,40,-32,76,34,32,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.38373064994812,-0.028385574647819864,0.2738824364668025,-0.24319532873942967,1.5082713448003746,-0.08362236855709095,0.10736816997914535,-0.0222481531023453,0.2708137256940652,-0.2708137256940652,1.4959965017094252,-0.07441623623887911,0.08708751564975124,0,0,3,0,0,1,0,0,0,-100,0,-250,-28,20,84,32,-36,72,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.400697231292725,-0.028385574647819864,0.2738824364668025,-0.24319532873942967,1.5052026340276372,-0.08362236855709095,0.10378923097984051,-0.02378250848871394,0.2708137256940652,-0.2708137256940652,1.4959965017094252,-0.07441623623887911,0.08708751564975124,1,0,4,1,1,0,0,0,0,-100,0,-250,-24,20,84,32,-40,56,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.416717290878296,-0.028385574647819864,0.2738824364668025,-0.24319532873942967,1.5052026340276372,-0.08362236855709095,0.10021029198053566,-0.02378250848871394,0.2708137256940652,-0.2708137256940652,1.4959965017094252,-0.07441623623887911,0.08708751564975124,0,0,3,0,1,1,0,0,0,-50,0,-200,-24,20,84,32,-36,52,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
8.432708501815796,-0.028385574647819864,0.2738824364668025,-0.24319532873942967,1.5052026340276372,-0.08362236855709095,0.09901731231410073,-0.02378250848871394,0.2708137256940652,-0.2708137256940652,1.4944621463230565,-0.07441623623887911,0.08708751564975124,0,0,3,1,0,1,0,0,0,-50,0,-150,-20,20,84,36,-36,44,34,31,35,35,31,35,124,122,123,122,122,123,-999,-999,-999
