timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1712558269500732,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2646763041485906,0.08055365778435367,0.3199130980578617,0.8929948348665493,-0.002301533079552962,0.46645504957606476,0,1,0,0,1,1,0,0,0,0,0,0,-32,28,20,-24,32,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.187662124633789,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2646763041485906,0.08055365778435367,0.3199130980578617,0.8929948348665493,-0.002301533079552962,0.46645504957606476,0,0,1,0,1,1,0,0,0,0,0,0,-32,28,0,-24,24,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2037079334259033,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2662106595349593,0.08055365778435367,0.3199130980578617,0.8929948348665493,-0.002301533079552962,0.46645504957606476,1,0,1,0,1,0,0,0,0,0,0,0,-32,28,20,-20,28,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.2197260856628418,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2662106595349593,0.08055365778435367,0.3199130980578617,0.8929948348665493,-0.002301533079552962,0.46526206990962987,1,1,0,1,0,1,0,0,0,0,0,0,-40,28,20,-20,28,40,34,32,36,35,31,49,124,122,123,122,122,123,-999,-999,-999
1.235708236694336,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2677450149213279,0.08055365778435367,0.3199130980578617,0.8929948348665493,-0.002301533079552962,0.46526206990962987,1,0,1,0,1,1,0,0,0,0,0,0,-36,28,20,-20,28,44,34,32,36,35,32,36,124,122,123,122,122,123,-999,-999,-999
1.2518587112426758,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.26927937030769655,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46526206990962987,1,1,0,0,1,1,0,0,0,0,0,0,-40,28,20,-20,28,40,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.2677240371704102,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2708137256940652,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46526206990962987,0,0,0,1,1,1,0,0,0,0,0,0,-48,28,20,-24,28,40,34,32,36,35,31,36,124,122,123,117,122,123,-999,-999,-999
1.282865047454834,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.27234808108043385,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46526206990962987,2,0,1,0,1,1,0,0,0,0,0,0,-52,28,20,-28,28,40,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.2997040748596191,0.25700452721674744,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.27234808108043385,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46526206990962987,1,1,0,0,0,1,0,0,0,0,0,0,-60,28,20,-24,28,40,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.3156986236572266,0.2585388826031161,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2738824364668025,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46526206990962987,0,1,0,0,0,1,0,0,0,0,0,0,-48,28,20,-24,28,40,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3308229446411133,0.26007323798948473,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2738824364668025,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46526206990962987,1,1,1,1,1,1,100,0,0,0,0,0,-48,28,20,-24,28,40,34,32,36,36,31,36,124,122,122,122,122,123,-999,-999,-999
1.3477342128753662,0.26314194876222197,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2738824364668025,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46526206990962987,0,0,0,0,0,1,100,0,0,0,0,0,-40,28,20,-24,28,40,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.3632829189300537,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2738824364668025,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46287611057676,1,1,0,0,0,1,50,0,0,0,0,0,-32,28,20,-24,28,44,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3802921772003174,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.2738824364668025,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46287611057676,0,1,0,0,0,1,100,0,0,0,0,0,-24,28,20,-24,28,56,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.3967328071594238,0.2677450149213279,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4736129275746746,0.27541679185317114,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46287611057676,0,1,0,0,0,1,50,0,0,0,0,0,-24,28,20,-24,28,48,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4127519130706787,0.2677450149213279,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4712269682418046,0.27541679185317114,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46287611057676,1,0,1,1,0,1,50,0,0,0,0,0,-32,28,20,-24,28,40,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.428748369216919,0.2677450149213279,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4700339885753697,0.27541679185317114,0.08055365778435367,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46287611057676,0,1,0,0,0,1,50,0,0,0,0,-100,-32,28,20,-24,28,36,34,32,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.4448482990264893,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4700339885753697,0.27541679185317114,0.08208801317072231,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.46168313091032503,0,1,0,0,0,0,0,0,0,0,0,-50,-32,28,20,-24,28,36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4602997303009033,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4688410089089347,0.27541679185317114,0.08208801317072231,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.4557182325781503,1,0,0,0,0,1,0,0,0,0,0,-50,-36,24,20,-24,28,40,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4768893718719482,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4676480292424998,0.27541679185317114,0.08208801317072231,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.4461743952466707,0,0,0,1,0,1,-50,0,0,0,0,-50,-40,20,20,-24,28,60,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.4927661418914795,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.46526206990962987,0.27541679185317114,0.08208801317072231,0.3199130980578617,0.894529190252918,-0.002301533079552962,0.43424459858232123,1,1,0,0,1,4,-50,0,0,0,0,-50,-44,24,20,-24,28,112,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.5088987350463867,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4592971715774551,0.27541679185317114,0.08208801317072231,0.3199130980578617,0.8929948348665493,-0.002301533079552962,0.42112182225153677,1,0,1,0,1,2,0,0,0,0,0,-100,-40,24,20,-20,28,116,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.5248782634735107,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.45213929357884547,0.27541679185317114,0.08208801317072231,0.3199130980578617,0.8914604794801807,-0.002301533079552962,0.4056130865878825,1,1,0,0,1,3,0,0,0,0,0,-300,-40,24,20,20,28,136,34,32,36,35,31,36,124,122,123,122,122,118,-999,-999,-999
1.540907859802246,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.44259545624736585,0.27541679185317114,0.08208801317072231,0.3199130980578617,0.8914604794801807,-0.002301533079552962,0.3877183915913583,1,0,0,0,0,2,0,0,0,0,0,-400,-40,24,20,20,28,156,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.5568783283233643,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4330516189158863,0.27541679185317114,0.08208801317072231,0.31684438728512443,0.8914604794801807,-0.002301533079552962,0.369823696594834,1,0,0,0,1,3,0,0,0,0,0,-400,-40,24,24,0,28,172,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.5729146003723145,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4223148019179717,0.27541679185317114,0.08208801317072231,0.3153100318987558,0.8914604794801807,-0.002301533079552962,0.35550794059761465,0,0,1,0,1,4,50,0,0,0,0,-550,-32,24,44,0,28,200,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.589322805404663,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.4103850052536223,0.27541679185317114,0.08208801317072231,0.3153100318987558,0.8899261240938119,-0.002301533079552962,0.34357814393326513,1,0,1,0,1,4,0,0,0,0,0,-500,-36,24,44,0,28,220,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.6053240299224854,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.3960692492564029,0.27541679185317114,0.08208801317072231,0.31377567651238714,0.8899261240938119,-0.002301533079552962,0.33403430660178557,1,0,1,0,0,1,0,0,0,0,0,-600,-36,24,36,0,28,200,34,32,36,36,31,36,124,122,122,122,122,123,-999,-999,-999
1.621326208114624,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.3841394525920534,0.27541679185317114,0.08208801317072231,0.31377567651238714,0.8899261240938119,-0.002301533079552962,0.323297489603871,0,0,0,0,0,2,0,0,0,0,0,-700,-36,24,40,0,28,200,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.6377825736999512,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.37459561526057383,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.31733259127169633,1,0,1,0,1,3,0,0,0,0,0,-700,-36,24,40,0,28,188,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.6537978649139404,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8899261240938119,0.0038358884659216034,0.3626658185962243,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.31136769293952155,1,0,1,0,0,3,0,0,0,0,0,-650,-36,24,44,0,28,188,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.6689038276672363,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8883917687074433,0.0038358884659216034,0.3543149609311797,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3101747132730866,0,0,1,0,0,1,0,0,0,0,0,-450,-36,24,44,0,28,156,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.6853485107421875,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8868574133210747,0.0038358884659216034,0.3447711235997001,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3054027946073468,1,0,0,0,1,0,0,0,0,-100,0,-550,-36,24,40,-20,28,112,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.7019295692443848,0.2662106595349593,0.08669107932982824,0.322981808830599,0.885323057934706,0.0038358884659216034,0.33880622526752535,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,1,1,1,1,0,2,0,0,0,-100,0,-400,-36,24,40,-28,28,104,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.7177934646606445,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.3328413269353506,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,0,0,1,0,0,1,0,0,0,-50,0,-300,-36,24,40,-32,28,108,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.7337994575500488,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.3280694082696108,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,0,0,1,1,0,1,0,0,0,-50,0,-300,-40,24,40,-32,28,80,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.7497689723968506,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.32568344893674095,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,1,0,1,0,0,2,-50,0,0,0,0,-300,-44,24,40,-28,28,76,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.7657968997955322,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.324490469270306,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,0,0,1,0,1,2,0,0,0,0,0,-100,-40,24,40,-28,28,80,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.781782627105713,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.324490469270306,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,1,0,1,1,1,3,0,0,0,0,0,-100,-40,24,40,-28,28,80,34,32,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
1.7977850437164307,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,0,1,1,1,0,3,0,0,0,0,0,-50,-40,24,40,-28,28,76,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.8138070106506348,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,1,0,1,1,0,3,0,0,0,0,0,-50,-40,24,40,-28,28,76,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.8289415836334229,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.002301533079552962,0.3030168352744769,0,0,1,0,0,3,0,0,0,0,0,0,-40,24,40,-28,28,80,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.8467943668365479,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,1,1,1,0,1,3,0,0,0,0,0,0,-40,24,40,-28,32,80,34,32,36,36,37,36,124,122,123,122,122,123,-999,-999,-999
1.8629419803619385,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,1,1,1,1,1,3,0,0,0,0,0,0,-40,24,40,-28,36,80,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.8789324760437012,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,0,0,1,1,1,3,0,0,0,0,0,0,-40,24,40,-28,32,80,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.894805908203125,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,0,0,1,1,0,4,0,0,0,0,0,0,-40,24,40,-28,32,80,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.9108309745788574,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,1,1,1,0,0,3,0,0,0,0,0,0,-40,24,40,-28,32,80,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.9258122444152832,0.2646763041485906,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,0,0,1,0,1,3,0,0,0,0,0,0,-40,24,40,-28,32,80,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
1.942962408065796,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,1,1,1,1,1,3,0,0,0,0,0,0,-40,24,40,-28,32,80,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
1.9598243236541748,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,1,0,1,0,1,3,0,0,0,0,0,0,-36,24,40,-28,32,80,34,32,36,35,31,36,124,122,122,122,122,123,-999,-999,-999
1.9758319854736328,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,0,0,1,0,1,3,50,0,0,0,0,0,-32,24,40,-28,32,80,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.990844488143921,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3030168352744769,1,0,1,0,1,3,0,0,0,0,0,0,-36,24,40,-28,32,80,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
2.007830858230591,0.2662106595349593,0.08669107932982824,0.322981808830599,0.8837887025483374,0.0038358884659216034,0.323297489603871,0.27541679185317114,0.08208801317072231,0.31224132112601855,0.8899261240938119,-0.0038358884659216034,0.3018238556080419,1,1,1,0,0,4,0,0,0,0,0,0,-36,24,40,-28,32,84,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
