timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.842365741729736,0.3405451878972146,-0.0444856326532397,0.1503307586212929,1.3483748655930254,0.3911667698819356,8.343833723907311,0.3497491118944366,-0.0582915186490727,0.0997091766365718,1.3391709415958033,0.3341583504601698,7.046472260970167,26.9,-349.7,-564.9,-29.59,-677.88,0.1438849435344125,0.2398082392240208,0.0,-0.0479616478448041,0.0,28,30,30,30,31,25,-75,-194,-32,-243,12.5,12.8,12.6,12.5,12.4,-999,-999,-4.9,0.0,0.0,0.0
9.859343767166138,0.3420791752300849,-0.0398836706546287,0.1518647459541632,1.3453068909272847,0.3911667698819356,8.343833723907311,0.3528170865601773,-0.055223543983332,0.0997091766365718,1.3361029669300626,0.3341583504601698,7.046472260970167,2.69,-368.53,-586.42,-10.76,-677.88,0.1438849435344125,0.2398082392240208,0.0,-0.0719424717672062,0.0,28,30,30,30,31,25,-82,-200,-25,-237,12.7,12.7,12.6,12.4,12.4,-999,-999,-4.9,0.0,0.0,0.0
9.876378536224365,0.3451471498958256,-0.0352817086560177,0.1503307586212929,1.3437729035944144,0.3911667698819356,8.343833723907311,0.3558850612259179,-0.0521555693175914,0.0981751893037015,1.3315010049314515,0.3341583504601698,7.046472260970167,56.49,-360.46,-597.18,-13.45,-677.88,0.1438849435344125,0.2398082392240208,0.0,-0.0719424717672062,0.0,28,30,30,29,31,25,-88,-200,-32,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-4.9,0.0,0.0,0.0
9.893325805664062,0.3466811372286959,-0.032213733990277,0.1503307586212929,1.3407049289286737,0.3911667698819356,8.343833723907311,0.3574190485587883,-0.0490875946518507,0.0981751893037015,1.328433030265711,0.3341583504601698,7.046472260970167,5.38,-368.53,-581.04,-32.28,-667.12,0.1199041196120104,0.2398082392240208,0.0,-0.0959232956896083,0.0,28,30,30,29,31,31,-88,-207,-38,-237,12.7,12.6,12.6,12.5,12.4,-999,-999,-4.9,0.0,0.0,0.0
9.910287141799927,0.3497491118944366,-0.027611771991666,0.1503307586212929,1.337636954262933,0.392700757214806,8.378908695389251,0.3589530358916586,-0.04601961998611,0.0966412019708311,1.3253650555999703,0.3341583504601698,7.046472260970167,21.52,-352.39,-607.9399999999999,-29.59,-669.81,0.1199041196120104,0.2398082392240208,0.0,-0.1199041196120104,0.0,29,30,30,29,31,31,-88,-207,-44,-243,12.3,12.7,12.6,12.4,12.5,-999,-999,-4.9,0.0,0.0,0.0
9.927306413650513,0.3528170865601773,-0.0260777846587957,0.1503307586212929,1.3345689795971922,0.392700757214806,8.378908695389251,0.3589530358916586,-0.04601961998611,0.0966412019708311,1.3253650555999703,0.3341583504601698,7.046472260970167,24.21,-282.45,-618.6999999999999,-13.45,-669.81,0.1199041196120104,0.2158274153016187,0.0,-0.1438849435344125,0.0,29,30,30,29,31,25,-32,-213,-32,-237,12.7,12.7,12.6,12.5,12.4,-999,-999,-4.9,0.0,0.0,0.0
9.944336175918579,0.3543510738930476,-0.023009809993055,0.1503307586212929,1.333034992264322,0.3911667698819356,8.343833723907311,0.3620210105573993,-0.0444856326532397,0.0966412019708311,1.3207630936013592,0.3341583504601698,7.046472260970167,18.83,-344.32,-621.39,-61.87,-667.12,0.1199041196120104,0.1918465913792167,0.0,-0.1438849435344125,0.0,29,30,30,29,31,25,-88,-207,-38,-237,12.8,12.7,12.5,12.4,12.4,-999,-999,-4.9,0.0,0.0,0.0
9.961411237716675,0.3574190485587883,-0.0199418353273143,0.1503307586212929,1.3299670175985814,0.392700757214806,8.378908695389251,0.36508898522314,-0.0383496833217584,0.0951072146379608,1.3130931569370077,0.3341583504601698,7.046472260970167,10.76,-355.08,-634.84,-64.56,-669.81,0.1438849435344125,0.1678657674568146,0.0,-0.1438849435344125,0.0,29,30,31,29,31,25,-88,-213,-44,-237,12.8,12.7,12.6,12.5,12.3,-999,-999,-4.9,0.0,0.0,0.0
9.979387283325195,0.3604870232245289,-0.018407847994444,0.1503307586212929,1.3238310682671,0.3911667698819356,8.343833723907311,0.3666229725560103,-0.0337477213231473,0.0951072146379608,1.3084911949383966,0.3341583504601698,7.046472260970167,2.69,-338.94,-634.84,-48.42,-664.43,0.1438849435344125,0.1438849435344125,0.0,-0.1678657674568146,0.0,29,31,30,29,31,18,-88,-219,-44,-237,12.7,12.7,12.6,12.5,12.3,-999,-999,-4.9,0.0,0.0,0.0
9.996450185775757,0.3635549978902696,-0.0153398733287033,0.1487967712884225,1.3222970809342296,0.3911667698819356,8.343833723907311,0.3681569598888806,-0.0306797466574067,0.0951072146379608,1.3038892329397855,0.3341583504601698,7.046472260970167,0.0,-317.42,-637.53,-43.04,-672.5,0.1438849435344125,0.1438849435344125,0.0,-0.1678657674568146,0.0,29,31,30,29,31,18,-82,-219,-50,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-4.9,0.0,0.0,0.0
10.014315366744995,0.36508898522314,-0.0122718986629626,0.1487967712884225,1.3176951189356183,0.3911667698819356,8.343833723907311,0.369690947221751,-0.027611771991666,0.0935732273050904,1.3008212582740448,0.3341583504601698,7.046472260970167,13.45,-317.42,-597.18,-51.11,-669.81,0.1438849435344125,0.1438849435344125,0.0,-0.1678657674568146,0.0,29,31,30,29,31,12,-82,-213,-57,-243,12.7,12.7,12.6,12.4,12.5,-999,-999,-4.9,0.0,0.0,0.0
10.031313419342041,0.3666229725560103,-0.009203923997222,0.1457287966226819,1.3130931569370077,0.3911667698819356,8.343833723907311,0.369690947221751,-0.027611771991666,0.0935732273050904,1.3008212582740448,0.3341583504601698,7.046472260970167,0.0,-295.9,-637.53,-40.35,-664.43,0.1438849435344125,0.1438849435344125,0.0,-0.1918465913792167,0.0,29,31,30,29,31,18,-25,-225,-57,-237,12.7,12.7,12.6,12.5,12.3,-999,-999,-4.9,0.0,0.0,0.0
10.049247026443481,0.3681569598888806,-0.0061359493314813,0.1441948092898116,1.3084911949383966,0.3911667698819356,8.343833723907311,0.3727589218874916,-0.0214758226601847,0.0935732273050904,1.2931513216096933,0.3341583504601698,7.046472260970167,0.0,-338.94,-607.9399999999999,-26.9,-669.81,0.1199041196120104,0.1438849435344125,-0.023980823922402,-0.1918465913792167,0.0,29,31,30,29,31,18,-88,-213,-50,-243,12.7,12.7,12.6,12.4,12.5,-999,-999,-4.9,0.0,0.0,0.0
10.067322254180908,0.3681569598888806,-0.0030679746657406,0.1441948092898116,1.3038892329397855,0.3911667698819356,8.343833723907311,0.3742929092203619,-0.018407847994444,0.0951072146379608,1.2900833469439523,0.3341583504601698,7.046472260970167,5.38,-312.04,-626.77,-13.45,-667.12,0.0959232956896083,0.1678657674568146,-0.0479616478448041,-0.2158274153016187,0.0,29,31,30,29,31,18,-25,-213,-44,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-4.9,0.0,0.0,0.0
10.084307670593262,0.369690947221751,0.0015339873328703,0.1441948092898116,1.3008212582740448,0.3911667698819356,8.343833723907311,0.3742929092203619,-0.018407847994444,0.0951072146379608,1.2900833469439523,0.3341583504601698,7.046472260970167,2.69,-363.15,-589.11,-2.69,-667.12,0.0719424717672062,0.1678657674568146,-0.0479616478448041,-0.2398082392240208,0.0,29,31,30,29,31,12,-88,-169,-38,-243,12.7,12.7,12.6,12.5,12.5,-999,-999,-4.9,0.0,0.0,0.0
10.10132384300232,0.369690947221751,0.004601961998611,0.1441948092898116,1.2946853089425636,0.3911667698819356,8.343833723907311,0.3758268965532323,-0.0153398733287033,0.0935732273050904,1.2870153722782118,0.3341583504601698,7.046472260970167,18.83,-355.08,-650.98,-5.38,-669.81,0.0719424717672062,0.1918465913792167,-0.023980823922402,-0.2398082392240208,0.0,29,31,30,29,31,18,-88,-251,-38,-237,12.7,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.118351936340332,0.3727589218874916,0.0076699366643516,0.1441948092898116,1.2931513216096933,0.3911667698819356,8.343833723907311,0.3773608838861026,-0.0107379113300923,0.0935732273050904,1.282413410279601,0.3341583504601698,7.046472260970167,34.97,-336.25,-605.25,-10.76,-667.12,0.0719424717672062,0.1918465913792167,0.0,-0.2398082392240208,0.0,28,31,30,29,31,25,-88,-207,-38,-237,12.7,12.7,12.6,12.5,12.3,-999,-999,-999.0,0.0,0.0,0.0
10.135318756103516,0.3742929092203619,0.0107379113300923,0.1441948092898116,1.2900833469439523,0.3911667698819356,8.343833723907311,0.3804288585518433,-0.0076699366643516,0.0951072146379608,1.2808794229467306,0.3341583504601698,7.046472260970167,-21.52,-355.08,-624.08,-5.38,-667.12,0.0719424717672062,0.1918465913792167,0.0,-0.2158274153016187,0.0,28,31,30,30,31,18,-88,-213,-32,-237,12.7,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.152344465255737,0.3742929092203619,0.013805885995833,0.1441948092898116,1.2885493596110822,0.3911667698819356,8.343833723907311,0.3804288585518433,-0.0076699366643516,0.0951072146379608,1.2808794229467306,0.3341583504601698,7.046472260970167,13.45,-360.46,-605.25,-21.52,-672.5,0.0719424717672062,0.1678657674568146,0.0,-0.1918465913792167,0.0,28,31,30,30,31,18,-94,-207,-25,-243,12.7,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.169337511062622,0.3758268965532323,0.0168738606615736,0.1441948092898116,1.2854813849453417,0.3911667698819356,8.343833723907311,0.3804288585518433,-0.0061359493314813,0.0951072146379608,1.2793454356138605,0.3341583504601698,7.046472260970167,0.0,-330.87,-586.42,-13.45,-672.5,0.0719424717672062,0.1678657674568146,0.0,-0.1678657674568146,0.0,28,31,30,30,31,18,-94,-200,-25,-243,12.8,12.8,12.6,12.4,12.2,-999,-999,-999.0,0.0,0.0,0.0
10.1862952709198,0.3773608838861026,0.018407847994444,0.1441948092898116,1.2839473976124711,0.3911667698819356,8.343833723907311,0.3819628458847137,-0.004601961998611,0.0935732273050904,1.2793454356138605,0.3341583504601698,7.046472260970167,8.07,-328.18,-634.84,0.0,-669.81,0.0719424717672062,0.1438849435344125,0.0,-0.1438849435344125,0.0,28,31,30,30,31,18,-94,-213,-19,-243,12.8,12.7,12.6,12.4,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.203303337097168,0.378894871218973,0.0199418353273143,0.1441948092898116,1.282413410279601,0.3911667698819356,8.343833723907311,0.383496833217584,-0.0015339873328703,0.0951072146379608,1.27781144828099,0.3341583504601698,7.046472260970167,13.45,-352.39,-605.25,-18.83,-669.81,0.0719424717672062,0.1438849435344125,0.0,-0.1199041196120104,0.0,28,31,30,30,31,18,-94,-207,-19,-237,12.7,12.7,12.6,12.5,12.4,-999,-999,-999.0,0.0,0.0,0.0
10.220274209976196,0.3804288585518433,0.023009809993055,0.1441948092898116,1.2808794229467306,0.3911667698819356,8.343833723907311,0.3850308205504543,0.0015339873328703,0.0951072146379608,1.2762774609481196,0.3341583504601698,7.046472260970167,2.69,-360.46,-645.6,-32.28,-669.81,0.0719424717672062,0.1199041196120104,0.0,-0.0959232956896083,0.0,28,31,30,30,31,18,-94,-251,-19,-243,12.7,12.7,12.5,12.6,12.4,-999,-999,-999.0,0.0,0.0,0.0
10.23827838897705,0.3819628458847137,0.0245437973259253,0.1441948092898116,1.2793454356138605,0.392700757214806,8.378908695389251,0.3865648078833247,0.0030679746657406,0.0951072146379608,1.2747434736152492,0.3341583504601698,7.046472260970167,0.0,-330.87,-586.42,-21.52,-669.81,0.0719424717672062,0.1199041196120104,0.0,-0.0719424717672062,0.0,28,31,30,29,31,12,-94,-169,-19,-237,12.7,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.2553071975708,0.3819628458847137,0.0260777846587957,0.1441948092898116,1.2793454356138605,0.3911667698819356,8.343833723907311,0.3865648078833247,0.004601961998611,0.0951072146379608,1.2747434736152492,0.3341583504601698,7.046472260970167,13.45,-320.11,-586.42,-26.9,-672.5,0.0719424717672062,0.1199041196120104,0.0,-0.0719424717672062,0.0,28,31,31,29,32,12,-94,-200,-19,-243,12.7,12.7,12.5,12.6,12.4,-999,-999,-999.0,0.0,0.0,0.0
10.272361755371094,0.3850308205504543,0.027611771991666,0.1441948092898116,1.27781144828099,0.3911667698819356,8.343833723907311,0.3865648078833247,0.0076699366643516,0.0951072146379608,1.2747434736152492,0.3341583504601698,7.046472260970167,-10.76,-333.56,-586.42,-5.38,-672.5,0.0719424717672062,0.1199041196120104,0.0,-0.0479616478448041,0.0,28,31,30,29,30,6,-94,-200,-19,-243,12.8,12.6,12.6,12.5,12.4,-999,-999,-999.0,0.0,0.0,0.0
10.289422750473022,0.3850308205504543,0.0291457593245363,0.1441948092898116,1.27781144828099,0.392700757214806,8.378908695389251,0.388098795216195,0.009203923997222,0.0951072146379608,1.2747434736152492,0.3341583504601698,7.046472260970167,0.0,-298.59,-586.42,5.38,-672.5,0.0719424717672062,0.0959232956896083,0.0,-0.0479616478448041,0.0,28,31,31,29,31,6,-38,-200,-13,-243,12.8,12.8,12.6,12.6,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.306381464004517,0.3850308205504543,0.032213733990277,0.1441948092898116,1.2762774609481196,0.392700757214806,8.378908695389251,0.388098795216195,0.0107379113300923,0.0951072146379608,1.2747434736152492,0.3341583504601698,7.046472260970167,29.59,-309.35,-572.97,0.0,-675.1899999999999,0.0479616478448041,0.0959232956896083,0.0,-0.0479616478448041,0.0,28,31,31,29,31,12,-88,-200,-7,-237,12.8,12.8,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.32334017753601,0.3865648078833247,0.0337477213231473,0.1441948092898116,1.2762774609481196,0.392700757214806,8.378908695389251,0.388098795216195,0.0122718986629626,0.0951072146379608,1.2747434736152492,0.3356923377930402,7.081187019335987,-2.69,-333.56,-586.42,0.0,-667.12,0.0479616478448041,0.0959232956896083,0.0,-0.0479616478448041,0.0,28,31,30,29,31,6,-94,-200,-7,-237,12.8,12.7,12.6,12.5,12.3,-999,-999,-999.0,0.0,0.0,0.0
10.340343713760376,0.3850308205504543,0.0352817086560177,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3896327825490653,0.0153398733287033,0.0951072146379608,1.2747434736152492,0.3387603124587809,7.15065458889971,0.0,-341.63,-586.42,-26.9,-650.98,0.023980823922402,0.0959232956896083,0.0,-0.023980823922402,0.0,28,31,29,29,32,6,-94,-200,-7,-231,12.8,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.357359647750854,0.3865648078833247,0.0383496833217584,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3911667698819356,0.0168738606615736,0.0951072146379608,1.2747434736152492,0.3402942997916512,7.1854070670284775,51.11,-352.39,-586.42,0.0,-621.39,0.023980823922402,0.0959232956896083,0.0,-0.023980823922402,0.0,28,31,30,29,32,12,-100,-200,-7,-225,12.8,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.374391317367554,0.3865648078833247,0.0398836706546287,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3911667698819356,0.0199418353273143,0.0951072146379608,1.2747434736152492,0.3402942997916512,7.1854070670284775,18.83,-338.94,-586.42,-21.52,-599.87,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,31,30,29,32,18,-94,-200,-13,-212,12.8,12.7,12.6,12.6,12.3,-999,-999,-999.0,0.0,0.0,0.0
10.391333103179932,0.3865648078833247,0.041417657987499,0.1441948092898116,1.2762774609481196,0.392700757214806,8.378908695389251,0.3911667698819356,0.0214758226601847,0.0951072146379608,1.2747434736152492,0.3402942997916512,7.1854070670284775,21.52,-357.77,-586.42,-24.21,-605.25,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,31,30,29,31,12,-94,-200,-13,-218,12.8,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.408275365829468,0.388098795216195,0.04601961998611,0.1441948092898116,1.2762774609481196,0.392700757214806,8.378908695389251,0.3911667698819356,0.0214758226601847,0.0951072146379608,1.2747434736152492,0.3402942997916512,7.1854070670284775,18.83,-384.67,-586.42,-18.83,-597.18,0.0,0.1199041196120104,0.0,0.0,0.0,28,31,30,29,31,12,-100,-200,-13,-212,12.8,12.7,12.7,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.425326585769653,0.388098795216195,0.0490875946518507,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3911667698819356,0.0260777846587957,0.0951072146379608,1.2747434736152492,0.3418282871245215,7.220171785012392,16.14,-387.36,-624.08,0.0,-605.25,0.0,0.1438849435344125,0.0,0.0,0.0,28,31,30,29,31,12,-107,-213,-7,-212,12.8,12.7,12.6,12.6,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.442320823669434,0.388098795216195,0.050621581984721,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3911667698819356,0.0291457593245363,0.0951072146379608,1.2747434736152492,0.3418282871245215,7.220171785012392,5.38,-373.91,-605.25,-29.59,-589.11,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,28,31,30,29,31,12,-107,-207,-7,-212,12.8,12.7,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.45932126045227,0.3896327825490653,0.0521555693175914,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3911667698819356,0.0306797466574067,0.0951072146379608,1.2747434736152492,0.3418282871245215,7.220171785012392,0.0,-376.6,-586.42,-26.9,-586.42,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,28,31,31,29,31,6,-100,-200,-7,-206,12.8,12.7,12.6,12.6,12.4,-999,-999,-999.0,0.0,0.0,0.0
10.476341962814331,0.3911667698819356,0.055223543983332,0.1441948092898116,1.2762774609481196,0.392700757214806,8.378908695389251,0.3911667698819356,0.032213733990277,0.0951072146379608,1.2732094862823788,0.3433622744573918,7.254948575825728,0.0,-357.77,-586.42,-18.83,-591.8,0.023980823922402,0.1438849435344125,0.0,0.0,0.0,28,31,31,29,31,6,-100,-200,-7,-212,12.7,12.7,12.6,12.6,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.493417501449585,0.3911667698819356,0.0567575313162024,0.1441948092898116,1.2762774609481196,0.392700757214806,8.378908695389251,0.3911667698819356,0.032213733990277,0.0951072146379608,1.2732094862823788,0.3433622744573918,7.254948575825728,0.0,-338.94,-586.42,0.0,-570.28,0.023980823922402,0.1199041196120104,0.0,0.0,0.0,28,31,31,29,31,0,-100,-200,-13,-200,12.8,12.7,12.6,12.6,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.510316133499146,0.3911667698819356,0.0582915186490727,0.1441948092898116,1.2762774609481196,0.392700757214806,8.378908695389251,0.3942347445476764,0.036815695988888,0.0951072146379608,1.2732094862823788,0.3464302491231326,7.324537706881074,13.45,-314.73,-586.42,0.0,-551.45,0.023980823922402,0.1199041196120104,0.0,0.0,0.0,28,31,31,29,32,6,-100,-200,0,-193,12.8,12.8,12.6,12.5,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.527341842651367,0.3911667698819356,0.0598255059819431,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3942347445476764,0.0383496833217584,0.0951072146379608,1.2732094862823788,0.3494982237888732,7.394173120198095,21.52,-325.49,-586.42,-18.83,-532.62,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,32,31,29,31,12,-94,-200,-7,-187,12.8,12.8,12.5,12.5,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.544274091720581,0.3911667698819356,0.0613594933148134,0.1441948092898116,1.2762774609481196,0.3911667698819356,8.343833723907311,0.3942347445476764,0.0383496833217584,0.0951072146379608,1.2732094862823788,0.3494982237888732,7.394173120198095,0.0,-333.56,-586.42,0.0,-494.96,0.0,0.0959232956896083,0.0,0.0,0.0,28,31,31,29,31,12,-94,-200,-7,-175,12.8,12.8,12.6,12.6,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.561389207839966,0.392700757214806,0.0628934806476837,0.1441948092898116,1.2747434736152492,0.3911667698819356,8.343833723907311,0.397302719213417,0.0429516453203694,0.0951072146379608,1.2732094862823788,0.3587021477860952,7.603343610050914,5.38,-336.25,-586.42,-37.66,-459.99,0.0,0.0719424717672062,0.0,0.0,0.0,28,31,31,29,31,18,-94,-200,-7,-162,12.8,12.3,12.6,12.6,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.579236507415771,0.392700757214806,0.0644274679805541,0.1441948092898116,1.2747434736152492,0.392700757214806,8.378908695389251,0.397302719213417,0.0429516453203694,0.0951072146379608,1.2732094862823788,0.3587021477860952,7.603343610050914,26.9,-330.87,-586.42,-37.66,-395.43,0.0,0.0719424717672062,0.0,0.0,0.0,28,31,31,29,31,18,-100,-200,-7,-137,12.8,12.8,12.6,12.5,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.596249341964722,0.3942347445476764,0.0674954426462947,0.1441948092898116,1.2747434736152492,0.3911667698819356,8.343833723907311,0.397302719213417,0.0444856326532397,0.0935732273050904,1.2747434736152492,0.3648380971175766,7.742997319163881,24.21,-306.66,-629.46,-8.07,-336.25,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,31,31,29,31,12,-94,-213,0,-112,12.8,12.8,12.7,12.6,12.5,-999,-999,-999.0,0.0,0.0,0.0
10.613243579864502,0.3942347445476764,0.0690294299791651,0.1441948092898116,1.2747434736152492,0.392700757214806,8.378908695389251,0.3988367065462873,0.04601961998611,0.0951072146379608,1.2732094862823788,0.3709740464490579,7.882803758868243,32.28,-322.8,-610.63,0.0,-282.45,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,30,31,29,31,18,-94,-207,-7,-93,12.8,12.8,12.7,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.630281209945679,0.3957687318805467,0.0705634173120354,0.1441948092898116,1.2732094862823788,0.392700757214806,8.378908695389251,0.3988367065462873,0.0490875946518507,0.0951072146379608,1.2732094862823788,0.3771099957805393,8.022752048497148,16.14,-330.87,-589.11,-8.07,-244.79,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,30,31,29,31,18,-94,-200,-7,-68,12.8,12.8,12.6,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.647326707839966,0.3957687318805467,0.0720974046449058,0.1441948092898116,1.2747434736152492,0.392700757214806,8.378908695389251,0.401904681212028,0.0521555693175914,0.0935732273050904,1.2747434736152492,0.3955178437749833,8.443338673317857,16.14,-338.94,-626.77,0.0,-188.3,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,28,30,31,29,31,18,-94,-213,6,-43,12.8,12.8,12.7,12.6,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.664288997650146,0.397302719213417,0.0736313919777761,0.1441948092898116,1.2747434736152492,0.3957687318805467,8.449077787355225,0.4034386685448983,0.0521555693175914,0.0935732273050904,1.2747434736152492,0.403187780439335,8.61886042066511,8.07,-328.18,-661.74,-2.69,-147.95,0.023980823922402,0.0959232956896083,0.0,0.0,0.023980823922402,28,31,31,29,31,18,-94,-213,6,-12,12.8,12.8,12.8,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.68125319480896,0.3988367065462873,0.0766993666435168,0.1426608219569412,1.2747434736152492,0.3988367065462873,8.51927126311516,0.4034386685448983,0.0521555693175914,0.0935732273050904,1.2747434736152492,0.403187780439335,8.61886042066511,5.38,-368.53,-610.63,0.0,-147.95,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0479616478448041,28,31,30,29,31,18,-100,-207,0,7,12.8,12.8,12.9,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
10.698271989822388,0.4003706938791577,0.0797673413092574,0.1441948092898116,1.2747434736152492,0.401904681212028,8.589487743363932,0.4034386685448983,0.055223543983332,0.0935732273050904,1.2732094862823788,0.421595628433779,9.040608075610743,0.0,-376.6,-586.42,0.0,-91.46,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0959232956896083,28,31,30,29,31,12,-100,-169,-7,25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
10.715344429016113,0.401904681212028,0.0813013286421278,0.1441948092898116,1.2747434736152492,0.4080406305435093,8.729984192214758,0.4049726558777687,0.0567575313162024,0.0935732273050904,1.2732094862823788,0.4307995524310011,9.251672458472733,-10.76,-384.67,-621.39,-29.59,-40.35,0.0479616478448041,0.1199041196120104,0.0,0.0,0.1438849435344125,28,31,30,29,33,6,-107,-213,-7,50,12.8,12.8,12.7,12.7,12.7,-999,-999,-999.0,0.0,0.0,0.0
10.73227572441101,0.401904681212028,0.0828353159749981,0.1426608219569412,1.2732094862823788,0.4126425925421204,8.835406634364231,0.4049726558777687,0.0567575313162024,0.0935732273050904,1.2732094862823788,0.4307995524310011,9.251672458472733,21.52,-371.22,-621.39,0.0,-24.21,0.0479616478448041,0.1199041196120104,0.0,0.0,0.2158274153016187,28,31,30,29,32,12,-107,-213,0,63,12.9,12.8,12.8,12.6,12.7,-999,-999,-999.0,0.0,0.0,0.0
10.749248504638672,0.4034386685448983,0.0859032906407388,0.1441948092898116,1.2747434736152492,0.420312529206472,9.011192286738323,0.406506643210639,0.0582915186490727,0.0935732273050904,1.2732094862823788,0.4415374637610934,9.49800888971684,51.11,-392.74,-621.39,-5.38,-18.83,0.0479616478448041,0.1199041196120104,0.0,0.0,0.263789063146423,28,31,30,29,32,18,-107,-207,-7,69,12.5,12.8,12.7,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.766247272491455,0.4049726558777687,0.0874372779736091,0.1426608219569412,1.2732094862823788,0.4279824658708237,9.187061117062866,0.406506643210639,0.0582915186490727,0.0935732273050904,1.2732094862823788,0.4507413877583154,9.709192494190413,-2.69,-392.74,-621.39,-5.38,-5.38,0.0479616478448041,0.1199041196120104,0.0,0.0,0.3117507109912271,29,31,30,29,32,6,-119,-207,-7,82,12.6,12.8,12.7,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.783799648284912,0.4049726558777687,0.0889712653064794,0.1441948092898116,1.2732094862823788,0.4371863898680457,9.39818291112721,0.4049726558777687,0.0613594933148134,0.0920392399722201,1.2732094862823788,0.4706832230856298,10.166690805751555,0.0,-368.53,-616.01,0.0,-2.69,0.0479616478448041,0.0959232956896083,0.0,0.0,0.3836931827584334,29,31,31,29,32,0,-113,-207,0,88,12.8,12.8,12.7,12.7,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.801240682601929,0.4049726558777687,0.0889712653064794,0.1426608219569412,1.2732094862823788,0.4448563265323974,9.574158197622788,0.4049726558777687,0.0613594933148134,0.0920392399722201,1.2732094862823788,0.4798871470828518,10.377730371765152,0.0,-355.08,-613.3199999999999,-5.38,-2.69,0.0479616478448041,0.0959232956896083,0.0,0.0,0.4316548306032375,29,31,31,29,31,0,-113,-213,-7,94,12.8,12.8,12.7,12.6,12.6,-999,-999,-999.0,0.0,0.0,0.0
10.818273782730103,0.4049726558777687,0.0905052526393498,0.1426608219569412,1.2732094862823788,0.4555942378624898,9.820541445397502,0.4049726558777687,0.0628934806476837,0.0920392399722201,1.2732094862823788,0.4906250584129441,10.62378371703526,0.0,-360.46,-621.39,-10.76,0.0,0.023980823922402,0.0719424717672062,0.0,0.0,0.4796164784480417,29,31,31,29,31,0,-119,-213,0,94,12.8,12.8,12.7,12.6,12.6,-999,-999,-999.0,0.0,0.0,0.0
