timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.89851713180542,-0.10970641012535785,0.01917944232960802,0.016110731556870737,1.035689885798833,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,-0.008438954625027528,-0.01150766539776481,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,3,3,0,1,17,0,50,0,0,0,0,0,80,84,0,-36,200,34,39,37,36,31,46,123,122,122,122,122,122,-999,-999,-2.94
8.913657188415527,-0.10970641012535785,0.02071379771597666,0.016110731556870737,1.035689885798833,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,-0.0007671776931843208,-0.01150766539776481,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,3,4,0,0,16,0,50,0,0,0,0,0,60,88,20,-36,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
8.92955493927002,-0.10970641012535785,0.02378250848871394,0.016110731556870737,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.006904599238658886,-0.01150766539776481,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,2,3,0,1,16,0,50,0,0,0,0,0,56,88,0,-36,200,34,39,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
8.945707321166992,-0.10970641012535785,0.028385574647819864,0.016110731556870737,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.014576376170502094,-0.01150766539776481,1.035689885798833,-0.17721804712557807,0.08828049531618619,0,1,3,0,1,17,0,150,0,50,0,0,0,44,84,0,-36,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
8.961568355560303,-0.11124076551172649,0.03145428542055715,0.016110731556870737,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.02071379771597666,-0.01150766539776481,1.035689885798833,-0.17721804712557807,0.08828049531618619,0,0,3,0,1,16,0,150,0,0,0,0,-20,40,84,0,-36,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
8.977585792541504,-0.11124076551172649,0.036057351579663076,0.016110731556870737,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.028385574647819864,-0.01150766539776481,1.035689885798833,-0.17721804712557807,0.08828049531618619,1,2,3,0,0,16,-50,150,0,0,0,0,-24,32,84,0,-36,200,34,39,38,36,31,45,124,122,122,122,122,123,-999,-999,-2.94
8.993566274642944,-0.11124076551172649,0.040660417738769,0.016110731556870737,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.03452299619329443,-0.01150766539776481,1.035689885798833,-0.17721804712557807,0.08828049531618619,0,1,4,0,1,16,-50,150,0,0,0,0,-20,32,84,0,-36,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.009716749191284,-0.11277512089809515,0.04679783928424356,0.016110731556870737,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.039126062352400355,-0.01150766539776481,1.035689885798833,-0.17721804712557807,0.08828049531618619,0,1,3,0,1,15,0,200,0,0,0,0,-20,32,84,0,-36,200,34,39,38,35,31,45,123,122,122,122,122,123,-999,-999,-2.94
9.025573968887329,-0.11277512089809515,0.051400905443349486,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.04372912851150628,-0.01150766539776481,1.035689885798833,-0.17721804712557807,0.08828049531618619,0,2,4,0,1,16,-50,250,0,0,0,0,-28,36,84,0,-36,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.041699886322021,-0.11277512089809515,0.05753832698882405,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10663769935262057,0.049866550056980846,-0.01150766539776481,1.035689885798833,-0.17721804712557807,0.08828049531618619,1,2,3,0,1,20,0,250,0,0,0,0,-24,40,76,0,-36,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.058723449707031,-0.11277512089809515,0.06060703776156134,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10663769935262057,0.05446961621608677,-0.01150766539776481,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,2,3,0,1,15,0,200,-50,0,0,0,-28,40,80,0,-36,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.07413911819458,-0.11277512089809515,0.06521010392066726,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10663769935262057,0.05907268237519269,-0.01150766539776481,1.0372242411852015,-0.17721804712557807,0.08828049531618619,1,1,4,0,1,16,0,200,0,0,0,0,-32,40,80,0,-36,200,34,39,38,36,31,45,123,122,122,122,122,123,-999,-999,-2.94
9.090583324432373,-0.11277512089809515,0.07134752546614181,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10663769935262057,0.06214139314792997,-0.01150766539776481,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,1,3,0,1,14,0,150,0,0,0,0,-28,32,80,0,-36,200,34,39,38,36,31,45,124,122,123,122,121,122,-999,-999,-2.94
9.106708288192749,-0.11277512089809515,0.07595059162524774,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.06827881469340454,-0.009973310011396168,1.0372242411852015,-0.17721804712557807,0.08828049531618619,1,2,3,0,1,18,0,200,0,0,0,0,-28,44,80,0,-36,200,34,39,38,36,31,45,123,122,122,122,122,121,-999,-999,-2.94
9.122587442398071,-0.11277512089809515,0.08208801317072231,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.07134752546614181,-0.009973310011396168,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,3,2,0,1,20,0,250,0,0,0,0,-36,48,76,0,-36,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.138591051101685,-0.11277512089809515,0.08669107932982824,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.07748494701161639,-0.009973310011396168,1.0372242411852015,-0.17721804712557807,0.08828049531618619,1,3,3,0,1,16,0,250,0,0,0,0,-36,44,72,0,-36,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.155575513839722,-0.11124076551172649,0.0928285008753028,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.08208801317072231,-0.009973310011396168,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,2,3,0,1,18,0,200,0,0,0,0,-32,44,76,0,-36,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.1707181930542,-0.11124076551172649,0.09743156703440872,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.08822543471619687,-0.009973310011396168,1.0372242411852015,-0.17721804712557807,0.08828049531618619,0,3,3,0,1,16,0,200,0,0,0,0,-24,44,76,0,-36,200,34,39,38,36,31,45,124,122,122,122,122,123,-999,-999,-2.94
9.186765909194946,-0.11124076551172649,0.10203463319351465,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.0928285008753028,-0.009973310011396168,1.0372242411852015,-0.17721804712557807,0.08828049531618619,1,2,3,0,1,16,50,200,0,0,0,0,-28,44,76,0,-36,200,34,39,38,36,31,45,123,121,122,122,121,122,-999,-999,-2.94
9.20259976387024,-0.11124076551172649,0.10510334396625193,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.09896592242077737,-0.009973310011396168,1.0387585965715702,-0.17568369173920942,0.08828049531618619,0,2,3,0,1,14,0,200,0,0,0,0,-28,32,76,0,-36,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.218745946884155,-0.10970641012535785,0.11124076551172649,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10510334396625193,0.10510334396625193,-0.009973310011396168,1.0387585965715702,-0.17568369173920942,0.08828049531618619,1,1,3,0,1,16,0,200,0,0,0,0,-28,36,76,0,-44,200,34,39,38,36,31,45,124,122,123,122,122,122,-999,-999,-2.94
9.23474931716919,-0.10970641012535785,0.11584383167083243,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10663769935262057,0.11124076551172649,-0.009973310011396168,1.0387585965715702,-0.17568369173920942,0.08828049531618619,0,1,3,0,0,17,50,150,0,0,0,0,-20,28,76,0,-44,200,34,39,38,36,31,45,124,122,123,122,122,122,-999,-999,-2.94
9.250784158706665,-0.10970641012535785,0.12044689782993835,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10663769935262057,0.11737818705720107,-0.009973310011396168,1.0387585965715702,-0.17568369173920942,0.08828049531618619,0,1,3,0,1,16,0,200,0,0,0,0,20,20,76,0,-40,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.26659870147705,-0.10970641012535785,0.12504996398904428,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.12198125321630698,-0.01150766539776481,1.0387585965715702,-0.17568369173920942,0.08828049531618619,0,1,3,0,1,16,0,250,0,0,0,0,0,24,80,0,-40,200,34,39,38,36,31,45,124,122,122,122,121,121,-999,-999,-2.94
9.282611846923828,-0.10970641012535785,0.13118738553451884,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.12811867476178154,-0.01150766539776481,1.0387585965715702,-0.17568369173920942,0.08828049531618619,0,1,3,0,1,15,0,200,0,0,0,0,20,28,84,0,-40,200,34,39,38,35,31,45,124,122,123,122,122,122,-999,-999,-2.94
9.297616481781006,-0.10970641012535785,0.13579045169362475,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10817205473898922,0.13272174092088748,-0.01150766539776481,1.0387585965715702,-0.17568369173920942,0.08828049531618619,0,1,3,0,1,16,0,200,0,0,0,0,0,28,80,0,-40,200,34,39,38,36,31,45,123,122,122,121,121,122,-999,-999,-2.94
9.314576387405396,-0.10970641012535785,0.1403935178527307,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10970641012535785,0.1373248070799934,-0.01150766539776481,1.0387585965715702,-0.17568369173920942,0.08947347498262113,0,0,3,0,1,16,0,200,0,0,0,0,0,28,80,0,-40,200,34,39,38,36,31,45,124,122,123,121,122,122,-999,-999,-2.94
9.331604957580566,-0.10970641012535785,0.14653093939820525,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10970641012535785,0.14346222862546795,-0.01150766539776481,1.0387585965715702,-0.17568369173920942,0.08947347498262113,0,1,3,0,1,20,0,200,0,0,0,0,0,28,80,0,-40,200,34,39,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
9.34757924079895,-0.10970641012535785,0.1526683609436798,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10970641012535785,0.14653093939820525,-0.01150766539776481,1.0387585965715702,-0.17568369173920942,0.08947347498262113,0,1,3,0,0,16,0,200,0,0,0,0,0,32,80,0,-40,200,34,39,38,36,31,45,124,122,123,122,122,122,-999,-999,-2.94
9.363193988800049,-0.10970641012535785,0.15880578248915436,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10970641012535785,0.15113400555731116,-0.01150766539776481,1.0387585965715702,-0.1741493363528408,0.08947347498262113,0,2,3,0,0,19,0,250,0,0,0,0,0,32,80,0,-40,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.379772424697876,-0.10970641012535785,0.16494320403462895,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10970641012535785,0.1557370717164171,-0.01150766539776481,1.0387585965715702,-0.16954627019373486,0.08947347498262113,0,2,4,0,1,16,0,250,0,0,0,0,0,48,80,0,-48,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.396608591079712,-0.10970641012535785,0.16954627019373486,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10970641012535785,0.15880578248915436,-0.01150766539776481,1.0387585965715702,-0.16187449326189168,0.08947347498262113,0,3,3,0,3,17,0,200,0,0,0,0,0,52,80,0,-60,200,34,39,38,36,31,45,124,122,122,122,122,121,-999,-999,-2.94
9.411757946014404,-0.10970641012535785,0.17568369173920942,0.014576376170502094,1.0372242411852015,-0.18642417944378992,0.26484148594855855,-0.10970641012535785,0.16187449326189168,-0.009973310011396168,1.0387585965715702,-0.15420271633004848,0.08947347498262113,0,2,2,0,3,16,0,250,0,0,0,0,0,56,80,0,-88,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.427615404129028,-0.10970641012535785,0.1787524025119467,0.014576376170502094,1.0372242411852015,-0.18335546867105265,0.26484148594855855,-0.10970641012535785,0.1664775594209976,-0.008438954625027528,1.040292951957939,-0.1480652947845739,0.08947347498262113,0,3,2,0,3,16,0,200,0,0,0,0,0,56,76,0,-120,200,34,39,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
9.443755388259888,-0.10970641012535785,0.18335546867105265,0.014576376170502094,1.0372242411852015,-0.1787524025119467,0.26484148594855855,-0.10970641012535785,0.16954627019373486,-0.008438954625027528,1.0448960181170448,-0.1403935178527307,0.08947347498262113,0,3,2,0,2,19,0,200,0,0,0,0,0,60,68,-24,-116,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.459592819213867,-0.10970641012535785,0.1879585348301586,0.014576376170502094,1.0372242411852015,-0.17108062558010353,0.26484148594855855,-0.10970641012535785,0.17261498096647215,-0.009973310011396168,1.0525677950488879,-0.13579045169362475,0.08947347498262113,0,2,2,1,1,18,0,150,0,0,200,0,0,48,72,-36,-104,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.475764274597168,-0.10970641012535785,0.19256160098926448,0.014576376170502094,1.0387585965715702,-0.16494320403462895,0.26484148594855855,-0.10970641012535785,0.17568369173920942,-0.01150766539776481,1.0587052165943625,-0.13118738553451884,0.08947347498262113,0,3,3,1,1,20,0,150,0,0,300,0,0,68,84,-60,-92,200,34,40,38,36,31,45,124,122,122,122,122,120,-999,-999,-2.94
9.491793632507324,-0.10970641012535785,0.19563031176200177,0.014576376170502094,1.043361662730676,-0.160340137875523,0.26484148594855855,-0.10970641012535785,0.1787524025119467,-0.01150766539776481,1.0633082827534683,-0.12811867476178154,0.08947347498262113,0,3,3,1,1,19,0,200,0,0,250,0,0,60,84,-80,-88,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.50777292251587,-0.10970641012535785,0.19869902253473906,0.014576376170502094,1.047964728889782,-0.15420271633004848,0.26484148594855855,-0.10970641012535785,0.181821113284684,-0.01150766539776481,1.0679113489125744,-0.12504996398904428,0.08947347498262113,0,3,3,0,0,15,0,150,0,150,200,0,0,60,84,-56,-84,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.52379059791565,-0.10970641012535785,0.20176773330747633,0.014576376170502094,1.0541021504352566,-0.14959965017094254,0.26484148594855855,-0.10970641012535785,0.18335546867105265,-0.01150766539776481,1.0725144150716803,-0.12351560860267563,0.08947347498262113,0,4,4,0,1,16,0,100,0,200,200,0,0,64,80,-56,-72,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.539788722991943,-0.10970641012535785,0.20483644408021362,0.014576376170502094,1.0587052165943625,-0.14499658401183663,0.26484148594855855,-0.10970641012535785,0.18488982405742127,-0.01150766539776481,1.074048770458049,-0.12351560860267563,0.08947347498262113,0,2,3,0,0,18,0,150,0,250,200,0,0,60,80,-52,-64,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.555790901184082,-0.10970641012535785,0.20637079946658227,0.014576376170502094,1.0633082827534683,-0.1419278732390993,0.26484148594855855,-0.10970641012535785,0.18642417944378992,-0.01150766539776481,1.0755831258444175,-0.12351560860267563,0.08947347498262113,0,2,3,0,1,18,0,150,0,250,200,0,0,72,80,-40,-52,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.571667909622192,-0.10970641012535785,0.20943951023931956,0.014576376170502094,1.0663769935262057,-0.13885916246636204,0.26484148594855855,-0.10970641012535785,0.18642417944378992,-0.01150766539776481,1.0771174812307862,-0.12351560860267563,0.08947347498262113,0,3,3,0,1,16,0,100,0,200,100,0,0,72,80,-32,-44,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.587778806686401,-0.10970641012535785,0.20943951023931956,0.014576376170502094,1.0694457042989431,-0.1373248070799934,0.26484148594855855,-0.10970641012535785,0.1879585348301586,-0.01150766539776481,1.0832549027762608,-0.12351560860267563,0.08947347498262113,0,2,3,0,0,20,0,50,0,150,100,0,0,76,80,-28,-44,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.603775024414062,-0.10970641012535785,0.20943951023931956,0.014576376170502094,1.0725144150716803,-0.13579045169362475,0.26484148594855855,-0.10970641012535785,0.1879585348301586,-0.01150766539776481,1.0878579689353667,-0.12351560860267563,0.08947347498262113,0,2,3,1,1,16,0,50,0,100,100,0,0,72,80,-44,-36,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.620652198791504,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.0755831258444175,-0.13425609630725613,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.0939953904808413,-0.12198125321630698,0.08947347498262113,0,2,4,0,1,15,0,0,0,100,100,0,0,64,80,-52,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.635703802108765,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.078651836617155,-0.13425609630725613,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.0985984566399472,-0.12198125321630698,0.08947347498262113,0,2,3,1,1,17,0,0,0,100,50,0,0,68,80,-64,-44,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.65364694595337,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.0847892581626295,-0.13425609630725613,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.1016671674126846,-0.12198125321630698,0.08947347498262113,0,2,3,0,1,15,0,50,0,150,0,0,0,68,80,-64,-44,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.668813705444336,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.0878579689353667,-0.13425609630725613,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.1062702335717904,-0.12198125321630698,0.08947347498262113,0,2,3,0,1,19,0,0,0,150,0,0,0,68,80,-48,-44,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.684814929962158,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.0924610350944726,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.1108732997308963,-0.12198125321630698,0.08947347498262113,0,2,3,0,1,16,0,0,0,200,0,0,0,68,80,-52,-44,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.700801134109497,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.0970641012535784,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.1154763658900022,-0.12351560860267563,0.08947347498262113,0,2,3,0,1,17,0,0,0,200,50,0,0,68,80,-52,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.716233015060425,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1016671674126846,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.1185450766627396,-0.12351560860267563,0.08947347498262113,0,2,3,0,1,17,0,0,0,150,0,0,0,68,80,-52,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.732799768447876,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1062702335717904,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.1216137874354768,-0.12504996398904428,0.08947347498262113,0,2,3,0,1,16,0,0,0,150,0,0,0,68,80,-48,-28,200,34,39,38,36,31,45,124,122,123,122,122,122,-999,-999,-2.94
9.748844861984253,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1093389443445276,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.1246824982082142,-0.12504996398904428,0.08947347498262113,0,3,3,0,0,16,0,0,0,200,0,0,0,68,80,-44,-28,200,34,39,37,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.764240026473999,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.112407655117265,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.1894928902165272,-0.01150766539776481,1.12928556436732,-0.12504996398904428,0.08947347498262113,0,1,3,0,0,17,0,0,0,150,0,0,0,68,80,-44,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.780685901641846,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1154763658900022,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.01150766539776481,1.1323542751400573,-0.12504996398904428,0.08947347498262113,0,2,3,1,0,19,0,0,0,100,0,0,0,68,80,-60,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.795810461044312,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1185450766627396,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.01150766539776481,1.1369573412991631,-0.12504996398904428,0.08947347498262113,0,2,3,0,0,17,0,0,0,150,0,0,0,60,80,-60,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.812248468399048,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1231481428218455,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.009973310011396168,1.1384916966855319,-0.12504996398904428,0.08947347498262113,0,2,3,0,1,17,0,0,0,150,0,0,0,64,80,-48,-32,200,34,39,38,36,31,45,124,121,122,122,122,122,-999,-999,-2.94
9.828658819198608,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1262168535945827,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.008438954625027528,1.1400260520719006,-0.12504996398904428,0.08947347498262113,0,2,3,0,0,16,0,0,0,150,0,0,0,64,72,-52,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.844728231430054,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1308199197536886,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.006904599238658886,1.141560407458269,-0.12504996398904428,0.08947347498262113,0,2,3,0,0,17,0,0,0,150,0,0,0,64,68,-32,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.861270904541016,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.133888630526426,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.005370243852290245,1.1430947628446377,-0.12504996398904428,0.08947347498262113,0,2,2,0,1,16,0,0,0,200,0,0,0,64,64,-28,-32,200,34,39,38,36,31,45,124,122,123,122,122,122,-999,-999,-2.94
9.877270460128784,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1354229859127944,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.0038358884659216034,1.1446291182310064,-0.12504996398904428,0.08947347498262113,0,2,2,0,1,19,0,0,0,50,0,0,0,64,60,-24,-32,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.89387321472168,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1384916966855319,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.0038358884659216034,1.1446291182310064,-0.12504996398904428,0.08947347498262113,0,2,2,0,1,14,0,0,0,50,0,0,0,64,52,-28,-32,200,34,39,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.91031002998352,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.1400260520719006,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.0038358884659216034,1.1446291182310064,-0.12658431937541292,0.08947347498262113,0,2,2,0,0,18,0,0,0,100,0,0,0,64,60,-28,-28,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.925725221633911,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.002301533079552962,1.1446291182310064,-0.12658431937541292,0.08947347498262113,0,1,2,0,1,16,0,0,0,100,0,0,0,64,60,20,-24,200,34,39,38,36,31,45,123,122,123,122,122,122,-999,-999,-2.94
9.941856145858765,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.002301533079552962,1.1446291182310064,-0.12658431937541292,0.08947347498262113,0,2,1,0,1,14,0,0,0,50,0,0,0,64,56,0,-28,200,34,39,38,36,31,45,124,122,122,122,122,121,-999,-999,-2.94
9.958665370941162,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.002301533079552962,1.1446291182310064,-0.12658431937541292,0.08947347498262113,0,2,1,0,1,16,0,0,0,0,0,0,0,64,52,0,-28,200,34,39,38,36,31,45,123,122,123,121,122,122,-999,-999,-2.94
9.973838329315186,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.002301533079552962,1.1446291182310064,-0.12658431937541292,0.08947347498262113,0,2,2,0,0,18,0,0,0,0,0,0,0,64,56,-20,-28,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.989864110946655,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.0007671776931843208,1.1446291182310064,-0.12658431937541292,0.08947347498262113,0,2,1,0,0,20,0,0,0,0,0,0,0,64,56,-20,-28,200,34,39,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
10.005700588226318,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19102724560289586,-0.0007671776931843208,1.1446291182310064,-0.12658431937541292,0.08947347498262113,0,2,1,0,0,16,0,0,0,0,0,0,0,64,48,-20,-28,200,34,39,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
10.021724224090576,-0.10970641012535785,0.21097386562568818,0.014576376170502094,1.141560407458269,-0.13272174092088748,0.26484148594855855,-0.10970641012535785,0.19256160098926448,-0.0007671776931843208,1.1446291182310064,-0.12811867476178154,0.08947347498262113,0,2,1,0,0,17,0,0,0,0,0,0,0,64,48,-20,-24,200,34,39,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
