timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1884562969207764,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.382821668898976,0.8055365778435367,0.0851567239434596,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,0,28,48,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2033016681671143,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.382821668898976,0.8055365778435367,0.0851567239434596,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,0,28,40,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.219301700592041,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.8055365778435367,0.0851567239434596,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2358441352844238,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.8055365778435367,0.0851567239434596,0.4449814155802358,0,1,1,0,0,1,0,0,0,0,0,0,-20,28,48,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.251417636871338,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.8055365778435367,0.0851567239434596,0.4449814155802358,0,0,1,0,0,0,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2674953937530518,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.8055365778435367,0.0851567239434596,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2832965850830078,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.8055365778435367,0.0851567239434596,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2998945713043213,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.804002222457168,0.0851567239434596,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3154785633087158,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.804002222457168,0.0851567239434596,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.332322597503662,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.804002222457168,0.0851567239434596,0.4449814155802358,0,1,1,0,0,0,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3474624156951904,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.804002222457168,0.0851567239434596,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3634626865386963,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.804002222457168,0.0851567239434596,0.4449814155802358,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3789474964141846,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.804002222457168,0.0851567239434596,0.44259545624736585,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,40,35,33,38,36,32,43,124,122,123,122,122,123,-999,-999,-999
1.3963367938995361,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.804002222457168,0.0851567239434596,0.44259545624736585,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,48,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4118821620941162,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.8024678670707994,0.0851567239434596,0.44259545624736585,0,0,1,0,0,1,0,0,0,0,0,0,-20,28,44,0,0,48,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4283874034881592,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.45213929357884547,0.280019858012277,0.051400905443349486,0.38128731351260736,0.7978648009116935,0.0851567239434596,0.44259545624736585,0,1,1,0,0,1,0,0,0,0,0,0,-20,28,44,20,0,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4443392753601074,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.4509463139124105,0.280019858012277,0.051400905443349486,0.38128731351260736,0.7932617347525877,0.0851567239434596,0.44259545624736585,0,0,2,1,0,1,0,0,0,0,0,0,-20,28,44,44,0,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4604792594909668,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.804002222457168,0.0851567239434596,0.4509463139124105,0.280019858012277,0.051400905443349486,0.38435602428534466,0.7871243132071131,0.0851567239434596,0.439016517248061,0,0,1,2,0,1,0,0,0,0,0,-50,-20,28,44,56,0,44,35,33,38,36,32,38,124,122,123,122,122,119,-999,-999,-999
1.4763588905334473,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.8024678670707994,0.0851567239434596,0.44856035457954063,0.280019858012277,0.051400905443349486,0.38435602428534466,0.7794525362752698,0.0851567239434596,0.4282797002501465,0,0,1,2,0,1,0,0,0,0,0,0,-20,28,32,76,0,52,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-999
1.4929068088531494,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.7993991562980621,0.0851567239434596,0.4461743952466707,0.280019858012277,0.051400905443349486,0.3858903796717133,0.7717807593434266,0.0851567239434596,0.4139639442529271,0,1,1,2,0,2,0,0,0,0,0,-100,-20,28,32,88,0,84,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.508481740951538,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.7947960901389562,0.0851567239434596,0.44140247658093096,0.280019858012277,0.052935260829718125,0.3858903796717133,0.7641089824115834,0.0851567239434596,0.39368328992353296,0,1,1,2,0,4,0,0,0,-150,0,-100,-20,28,28,104,0,124,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5253565311431885,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.7886586685934817,0.0851567239434596,0.4330516189158863,0.280019858012277,0.052935260829718125,0.3858903796717133,0.7549028500933715,0.0851567239434596,0.36863071692839905,0,0,0,1,0,5,0,0,0,-150,0,-200,-20,20,28,96,0,164,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5398945808410645,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.7840556024343757,0.0851567239434596,0.4235077815844067,0.280019858012277,0.052935260829718125,0.3858903796717133,0.744162362388791,0.0851567239434596,0.3423851642668302,0,0,1,1,0,5,0,0,0,-250,0,-350,-20,20,32,100,0,200,35,33,38,36,32,38,124,122,122,122,121,123,-999,-999,-999
1.555924415588379,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.7763838255025325,0.0851567239434596,0.4115779849200572,0.280019858012277,0.052935260829718125,0.38742473505808195,0.7334218746842106,0.0851567239434596,0.31613961160526133,1,0,0,2,0,6,0,0,0,-250,0,-550,-20,24,32,112,0,232,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5723514556884766,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.7702464039570579,0.0851567239434596,0.3960692492564029,0.280019858012277,0.052935260829718125,0.38742473505808195,0.7257500977523674,0.08362236855709095,0.28989405894369247,0,0,1,3,0,6,0,0,0,-250,0,-650,-20,24,24,132,0,272,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5883712768554688,0.2769511472395398,0.05753832698882405,0.39356215660355653,0.7625746270252147,0.0851567239434596,0.3793675339263136,0.280019858012277,0.052935260829718125,0.38742473505808195,0.7165439654341555,0.08208801317072231,0.2636485062821236,0,0,1,3,1,6,0,0,0,-300,0,-650,-20,24,28,128,20,308,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.6039063930511475,0.2769511472395398,0.05753832698882405,0.3950965119899252,0.7549028500933715,0.0851567239434596,0.3614728389297894,0.280019858012277,0.052935260829718125,0.38742473505808195,0.7088721885023123,0.08208801317072231,0.23740295362055475,0,0,1,2,0,4,0,0,0,-300,0,-650,-20,24,28,124,24,312,35,33,38,37,32,38,124,122,123,122,122,122,-999,-999,-999
1.6204829216003418,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7472310731615283,0.0851567239434596,0.345964103266135,0.27848550262590843,0.052935260829718125,0.38742473505808195,0.7012004115704691,0.08055365778435367,0.21354336029185578,0,0,1,3,1,8,0,0,50,-250,0,-1050,20,24,36,132,24,332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6369142532348633,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7410936516160538,0.0851567239434596,0.3328413269353506,0.27848550262590843,0.052935260829718125,0.38742473505808195,0.6935286346386259,0.08055365778435367,0.19326270596246165,0,0,0,4,0,19,0,0,0,-250,0,-850,20,28,32,128,28,396,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6519191265106201,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7349562300705792,0.0851567239434596,0.3185255709381313,0.2738824364668025,0.052935260829718125,0.38742473505808195,0.6873912130931513,0.08055365778435367,0.1741750312995025,0,0,1,3,0,27,50,50,0,-300,0,-700,0,32,32,136,24,424,35,33,38,36,32,38,124,122,122,121,121,122,-999,-999,-999
1.669386625289917,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7257500977523674,0.0851567239434596,0.3065957742737817,0.2708137256940652,0.052935260829718125,0.38742473505808195,0.6812537915476768,0.08055365778435367,0.15866629563584816,1,0,1,3,1,49,0,0,0,-300,0,-700,32,28,32,132,24,440,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.6849303245544434,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7211470315932614,0.0851567239434596,0.2982449166087371,0.26927937030769655,0.052935260829718125,0.38742473505808195,0.6751163700022021,0.08055365778435367,0.14196458030575887,1,1,1,3,1,77,0,0,0,-300,0,-700,48,28,32,108,24,488,35,33,38,36,32,38,122,121,121,120,120,120,-999,-999,-999
1.7013611793518066,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7150096100477868,0.0851567239434596,0.2934729979429973,0.26927937030769655,0.052935260829718125,0.38742473505808195,0.6705133038430963,0.08055365778435367,0.13122776330784433,1,0,1,4,0,95,0,0,0,-250,0,-450,40,28,32,128,24,500,35,33,38,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.7169299125671387,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7088721885023123,0.0851567239434596,0.2910870386101274,0.26927937030769655,0.052935260829718125,0.38742473505808195,0.6643758822976217,0.08055365778435367,0.12049094630992979,0,0,1,4,1,100,0,0,0,-250,0,-300,40,28,32,124,24,500,35,33,38,36,32,38,122,120,121,119,120,119,-999,-999,-999
1.7333946228027344,0.27848550262590843,0.05907268237519269,0.3950965119899252,0.7027347669568377,0.0851567239434596,0.28989405894369247,0.2677450149213279,0.052935260829718125,0.38742473505808195,0.6597728161385158,0.08055365778435367,0.10975412931201525,1,0,1,3,1,114,0,0,0,-250,0,-200,40,28,32,124,24,500,35,33,38,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.7485172748565674,0.27848550262590843,0.06060703776156134,0.3950965119899252,0.6981317007977318,0.0851567239434596,0.28989405894369247,0.2677450149213279,0.051400905443349486,0.38742473505808195,0.6582384607521472,0.08055365778435367,0.10140327164697062,1,0,1,3,0,118,0,0,0,-200,0,0,44,36,32,120,24,500,35,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.7653868198394775,0.27848550262590843,0.06060703776156134,0.3966308673762938,0.6919942792522573,0.0851567239434596,0.28989405894369247,0.2677450149213279,0.051400905443349486,0.38742473505808195,0.6567041053657785,0.08055365778435367,0.09901731231410073,0,1,1,2,0,114,0,50,0,-250,0,0,40,44,36,96,24,500,35,33,38,36,32,38,122,121,121,120,119,119,-999,-999,-999
1.7815053462982178,0.27848550262590843,0.06060703776156134,0.3966308673762938,0.68892556847952,0.0851567239434596,0.28989405894369247,0.2662106595349593,0.051400905443349486,0.38742473505808195,0.6567041053657785,0.08055365778435367,0.09543837331479588,1,1,0,2,0,117,0,0,50,-200,0,0,44,36,40,84,24,500,35,33,38,36,32,38,122,120,120,120,120,119,-999,-999,-999
1.7973613739013672,0.27848550262590843,0.06060703776156134,0.3966308673762938,0.6858568577067827,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.3858903796717133,0.6567041053657785,0.08055365778435367,0.09543837331479588,2,1,1,2,0,114,0,0,0,-100,0,0,48,36,40,80,24,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-999
1.8133995532989502,0.2769511472395398,0.06060703776156134,0.3966308673762938,0.6827881469340454,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.3858903796717133,0.6567041053657785,0.08055365778435367,0.09543837331479588,1,1,1,3,0,109,0,0,0,-100,0,0,56,36,44,76,24,500,35,34,38,36,32,38,122,120,120,120,120,119,-999,-999,-999
1.8289384841918945,0.2769511472395398,0.06060703776156134,0.3966308673762938,0.6827881469340454,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.38435602428534466,0.6582384607521472,0.08055365778435367,0.09543837331479588,1,0,1,2,0,115,-50,0,0,-100,0,0,44,36,44,68,24,500,35,33,38,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.8463828563690186,0.27541679185317114,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.38435602428534466,0.6582384607521472,0.08208801317072231,0.09543837331479588,1,0,1,3,1,110,-50,0,0,-50,0,0,36,36,44,68,24,500,35,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.8623721599578857,0.27541679185317114,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.38435602428534466,0.6582384607521472,0.08208801317072231,0.09543837331479588,0,1,1,3,0,115,-50,0,0,-50,0,0,36,36,48,68,20,500,35,33,38,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.876976728439331,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.38435602428534466,0.6597728161385158,0.08208801317072231,0.09543837331479588,1,1,1,3,0,117,0,0,0,0,0,0,40,36,44,68,0,500,35,33,38,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.8939423561096191,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.38435602428534466,0.6613071715248844,0.08362236855709095,0.09543837331479588,0,0,2,2,0,109,0,0,0,0,0,0,36,36,44,68,20,500,35,33,38,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.9099903106689453,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.38435602428534466,0.6613071715248844,0.08362236855709095,0.09543837331479588,1,1,1,2,0,111,-50,0,0,0,0,0,32,36,44,56,-20,500,35,33,38,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.9265215396881104,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.38435602428534466,0.6613071715248844,0.08362236855709095,0.09543837331479588,1,0,1,2,0,108,0,0,0,0,0,0,36,36,44,64,-20,500,35,33,38,36,32,38,122,120,120,119,120,119,-999,-999,-999
1.9425592422485352,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.382821668898976,0.6613071715248844,0.0851567239434596,0.09543837331479588,1,1,1,2,0,116,0,0,0,0,0,0,36,36,48,64,0,500,35,33,38,36,32,38,122,120,121,120,120,119,-999,-999,-999
1.9579603672027588,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.051400905443349486,0.382821668898976,0.6628415269112531,0.0851567239434596,0.09543837331479588,1,1,1,2,0,117,0,0,0,0,0,0,36,36,52,64,0,500,35,33,38,36,32,38,122,120,121,120,119,119,-999,-999,-999
1.9744250774383545,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.049866550056980846,0.382821668898976,0.6628415269112531,0.0851567239434596,0.09543837331479588,0,0,1,1,0,114,0,0,0,0,0,0,36,40,48,60,0,500,35,33,38,36,32,38,122,120,121,119,120,119,-999,-999,-999
1.9903724193572998,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6628415269112531,0.0851567239434596,0.09543837331479588,1,1,1,2,0,118,0,0,0,0,0,0,36,44,52,56,0,500,35,33,38,36,32,38,122,120,120,119,120,119,-999,-999,-999
2.005979299545288,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6628415269112531,0.0851567239434596,0.09543837331479588,0,1,2,2,0,115,0,0,0,0,0,0,36,40,56,60,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
2.0224263668060303,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6628415269112531,0.0851567239434596,0.09543837331479588,1,1,2,2,0,114,0,0,0,0,0,0,36,40,56,60,0,500,35,33,38,36,32,38,122,120,120,119,119,119,-999,-999,-1.96
2.038583993911743,0.2738824364668025,0.06060703776156134,0.3966308673762938,0.6812537915476768,0.0851567239434596,0.28989405894369247,0.2646763041485906,0.049866550056980846,0.38128731351260736,0.6628415269112531,0.0851567239434596,0.09543837331479588,1,0,1,2,0,115,0,0,0,0,0,0,36,40,52,60,0,500,35,33,38,36,32,38,122,120,120,120,120,119,-999,-999,-1.96
