timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1873438358306885,0.2738824364668025,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2616075933758534,0.10817205473898922,0.22478306410300597,0.9743156703440873,0.04679783928424356,0.46526206990962987,0,1,4,0,1,1,-50,0,0,0,0,0,36,36,96,32,48,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2034618854522705,0.2708137256940652,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.26007323798948473,0.10817205473898922,0.22478306410300597,0.9743156703440873,0.04679783928424356,0.46526206990962987,2,1,4,0,1,1,-100,0,0,0,0,0,44,32,96,32,44,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.219482183456421,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.26007323798948473,0.10817205473898922,0.22478306410300597,0.9758500257304559,0.04679783928424356,0.46526206990962987,0,1,4,0,1,1,-100,0,0,0,0,0,40,32,96,32,40,40,35,33,38,36,32,38,124,122,123,122,118,123,-999,-999,-999
1.2353336811065674,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.26007323798948473,0.10817205473898922,0.22478306410300597,0.9758500257304559,0.04679783928424356,0.46526206990962987,0,0,4,0,1,2,-50,0,0,0,0,0,24,32,96,28,44,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2514655590057373,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.26007323798948473,0.10817205473898922,0.22478306410300597,0.9758500257304559,0.04526348389787492,0.46526206990962987,1,0,5,0,1,0,-50,0,0,0,0,0,36,32,96,24,48,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2663416862487793,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.04526348389787492,0.46526206990962987,1,1,4,0,1,1,0,0,0,0,0,0,40,32,96,28,48,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.283344030380249,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.04526348389787492,0.46526206990962987,0,1,4,0,1,1,0,0,0,0,0,0,44,28,96,28,52,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2993273735046387,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.04526348389787492,0.46526206990962987,0,1,4,1,1,1,0,0,0,0,0,0,44,24,96,28,48,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3149499893188477,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.04526348389787492,0.46526206990962987,0,0,4,0,2,1,0,0,0,0,0,0,40,28,96,28,48,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3323276042938232,0.26927937030769655,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.04679783928424356,0.46526206990962987,1,0,4,0,1,1,0,0,0,0,0,0,40,28,96,28,48,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3484928607940674,0.2677450149213279,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.04679783928424356,0.46526206990962987,0,1,4,0,1,1,0,0,0,0,0,0,36,28,96,28,40,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.364358901977539,0.2662106595349593,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.0483321946706122,0.46526206990962987,0,0,4,0,1,1,-50,0,0,0,0,0,28,28,96,28,40,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3814167976379395,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.0483321946706122,0.46287611057676,0,0,4,0,0,2,-50,0,0,0,0,0,20,28,96,28,40,44,35,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.396505355834961,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.0483321946706122,0.46287611057676,0,1,4,0,1,1,-100,0,0,0,0,0,0,28,96,28,36,56,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4124808311462402,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4736129275746746,0.2585388826031161,0.10970641012535785,0.22478306410300597,0.9758500257304559,0.0483321946706122,0.46287611057676,0,0,4,0,1,1,0,0,0,0,0,0,20,28,96,28,40,48,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4279098510742188,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.47241994790823955,0.2585388826031161,0.10970641012535785,0.22631741948937462,0.9758500257304559,0.0483321946706122,0.4592971715774551,0,0,4,0,1,0,0,0,0,0,0,0,24,28,96,28,40,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4443573951721191,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4700339885753697,0.2585388826031161,0.10970641012535785,0.22631741948937462,0.9758500257304559,0.0483321946706122,0.4497533342459755,0,0,4,0,1,1,0,0,0,0,0,-50,24,28,92,28,40,56,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4603445529937744,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4676480292424998,0.2585388826031161,0.10970641012535785,0.22631741948937462,0.9758500257304559,0.0483321946706122,0.439016517248061,0,1,3,1,0,2,0,0,0,0,0,-100,24,28,88,28,40,76,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4759531021118164,0.2646763041485906,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.46287611057676,0.2585388826031161,0.10817205473898922,0.22631741948937462,0.9758500257304559,0.0483321946706122,0.4235077815844067,0,0,4,0,1,3,0,0,0,0,0,-150,28,32,92,28,40,124,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4923548698425293,0.2646763041485906,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.45691121224458525,0.2585388826031161,0.10663769935262057,0.22324870871663732,0.9758500257304559,0.0483321946706122,0.4056130865878825,0,1,4,0,1,3,50,0,0,0,0,-200,32,40,96,28,40,152,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5083727836608887,0.2662106595349593,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4473673749131057,0.26007323798948473,0.10663769935262057,0.22171435333026868,0.9743156703440873,0.0483321946706122,0.38294647292561845,0,1,5,1,1,4,50,0,0,0,0,-200,28,40,104,32,40,172,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.524501085281372,0.2662106595349593,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4378235375816261,0.26007323798948473,0.10510334396625193,0.21864564255753138,0.9743156703440873,0.0483321946706122,0.3614728389297894,1,1,6,0,1,5,0,0,0,0,0,-400,28,44,120,36,40,196,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
1.5403931140899658,0.2662106595349593,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4258937409172766,0.26007323798948473,0.10510334396625193,0.21864564255753138,0.9743156703440873,0.0483321946706122,0.33999920493396035,0,1,6,0,1,5,50,0,0,0,0,-500,28,44,120,32,40,232,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5553820133209229,0.2662106595349593,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.4115779849200572,0.2616075933758534,0.10510334396625193,0.21711128717116276,0.9743156703440873,0.0483321946706122,0.3209115302710011,0,1,5,1,1,5,0,0,0,0,0,-600,28,40,116,32,40,264,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5723698139190674,0.2646763041485906,0.11584383167083243,0.25700452721674744,0.9819874472759305,0.05907268237519269,0.39726222892283786,0.2616075933758534,0.10510334396625193,0.21711128717116276,0.9743156703440873,0.0483321946706122,0.30420981494091187,1,1,6,1,1,5,0,0,0,0,0,-750,20,40,120,32,40,264,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.588348627090454,0.2646763041485906,0.11584383167083243,0.25700452721674744,0.9773843811168246,0.05907268237519269,0.3817534932591835,0.2616075933758534,0.10510334396625193,0.21711128717116276,0.9743156703440873,0.0483321946706122,0.28989405894369247,0,1,6,1,1,5,0,0,0,0,0,-750,-20,40,116,32,40,272,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6039454936981201,0.2646763041485906,0.11584383167083243,0.25700452721674744,0.9773843811168246,0.05907268237519269,0.36863071692839905,0.2616075933758534,0.1035689885798833,0.21711128717116276,0.9743156703440873,0.0483321946706122,0.276771282612908,0,1,6,0,1,6,-50,0,0,-150,0,-750,20,44,116,-24,40,280,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6213834285736084,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9773843811168246,0.05907268237519269,0.35192900159830975,0.2616075933758534,0.1035689885798833,0.21557693178479412,0.9743156703440873,0.0483321946706122,0.26603446561499344,0,1,6,0,0,7,0,0,0,-150,0,-750,-20,48,120,20,40,276,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.6373941898345947,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9773843811168246,0.05753832698882405,0.34119218460039524,0.2616075933758534,0.1035689885798833,0.21557693178479412,0.9743156703440873,0.0483321946706122,0.2576836079499488,0,1,6,0,0,9,-50,0,0,0,0,-750,0,44,124,20,36,272,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.6533894538879395,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9773843811168246,0.05753832698882405,0.3304553676024807,0.2616075933758534,0.1035689885798833,0.21557693178479412,0.9743156703440873,0.049866550056980846,0.2493327502849042,0,1,6,1,1,11,0,0,0,0,-50,-650,0,44,120,20,32,264,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.669523000717163,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9758500257304559,0.05753832698882405,0.32210450993743606,0.26314194876222197,0.1035689885798833,0.21404257639842547,0.9743156703440873,0.049866550056980846,0.24336785195272947,0,1,8,0,0,19,0,0,0,0,0,-500,0,44,128,0,28,268,34,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.6855480670928955,0.26314194876222197,0.11584383167083243,0.25700452721674744,0.9758500257304559,0.05753832698882405,0.31613961160526133,0.26314194876222197,0.1035689885798833,0.20943951023931956,0.9743156703440873,0.049866550056980846,0.23740295362055475,0,1,8,0,0,24,0,0,0,-50,0,-500,0,44,132,-20,28,268,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
1.7023868560791016,0.26314194876222197,0.11584383167083243,0.2554701718303788,0.9758500257304559,0.05753832698882405,0.3125606726059565,0.26314194876222197,0.1035689885798833,0.20637079946658227,0.9743156703440873,0.049866550056980846,0.23263103495481494,0,1,8,0,0,33,0,0,0,-50,0,-350,0,44,144,0,32,272,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.7175517082214355,0.26314194876222197,0.11584383167083243,0.25393581644401014,0.9773843811168246,0.05753832698882405,0.3101747132730866,0.26314194876222197,0.1035689885798833,0.20330208869384497,0.9743156703440873,0.049866550056980846,0.23024507562194507,0,1,11,0,0,37,0,0,-50,0,0,-200,0,44,152,0,32,288,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.7329611778259277,0.26314194876222197,0.11584383167083243,0.25086710567127285,0.9804530918895619,0.05753832698882405,0.30898173360665165,0.26314194876222197,0.1035689885798833,0.20176773330747633,0.9743156703440873,0.049866550056980846,0.22666613662264018,0,1,6,0,1,34,0,0,-50,0,0,-150,0,44,144,24,32,288,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-999
1.7494478225708008,0.26314194876222197,0.11584383167083243,0.24779839489853556,0.9804530918895619,0.05753832698882405,0.3077887539402167,0.26314194876222197,0.1035689885798833,0.19869902253473906,0.9743156703440873,0.049866550056980846,0.22547315695620526,0,1,6,1,0,35,0,0,-100,150,0,-50,0,44,140,36,32,296,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.7659730911254883,0.26314194876222197,0.11584383167083243,0.2447296841257983,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19716466714837041,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,1,6,1,1,33,0,0,-150,0,0,-50,0,44,140,36,32,288,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-999
1.7815663814544678,0.26314194876222197,0.11584383167083243,0.24319532873942967,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19716466714837041,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,1,7,0,1,47,0,0,-100,0,0,-100,0,44,132,36,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.7975585460662842,0.26314194876222197,0.11737818705720107,0.24166097335306103,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,1,6,0,1,49,0,0,-100,50,0,0,0,48,124,32,32,312,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.8145673274993896,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,1,6,1,1,44,0,50,-100,0,0,0,0,52,128,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.8295629024505615,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,1,6,0,1,38,0,0,-50,0,0,0,0,48,124,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.8455734252929688,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,1,6,1,1,38,0,0,0,0,0,0,0,48,124,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.8623847961425781,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,2,6,1,1,40,0,0,0,0,0,0,0,48,128,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.878584384918213,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,2,7,1,1,39,0,0,0,0,0,0,0,48,128,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.8944149017333984,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,2,8,0,1,43,0,0,0,0,0,0,0,48,128,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.9105591773986816,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,2,7,1,1,46,0,0,0,0,0,0,0,48,128,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.9259884357452393,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.049866550056980846,0.22070123829046548,0,1,7,1,1,42,0,0,0,0,0,0,0,48,128,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.942429542541504,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.051400905443349486,0.22070123829046548,0,1,7,1,1,40,0,0,0,0,0,0,0,48,128,32,32,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.9580016136169434,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.051400905443349486,0.22070123829046548,0,2,9,1,0,39,0,0,0,0,0,0,0,48,128,32,28,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.9744417667388916,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.051400905443349486,0.22070123829046548,0,1,7,1,0,41,0,0,0,0,0,0,0,48,128,32,24,300,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.9904403686523438,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.2616075933758534,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.051400905443349486,0.22070123829046548,0,1,8,1,0,44,0,0,0,0,0,0,0,48,128,32,28,300,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-999
2.005443572998047,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19563031176200177,0.9743156703440873,0.051400905443349486,0.22070123829046548,0,1,7,0,0,48,0,0,0,0,0,0,0,48,128,32,28,300,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
2.0224602222442627,0.26314194876222197,0.11737818705720107,0.24012661796669238,0.9819874472759305,0.05753832698882405,0.3065957742737817,0.26314194876222197,0.1035689885798833,0.19409595637563312,0.9758500257304559,0.051400905443349486,0.22070123829046548,0,2,8,1,0,39,0,0,0,0,0,0,0,48,132,32,28,300,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-999
