timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.155477523803711,0.2984321226487007,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.016110731556870737,0.4534020166719335,0.7242157423659987,0.028385574647819864,0.5046303989019831,1,0,4,0,0,0,0,0,0,0,0,0,-40,28,88,0,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1714668273925781,0.2984321226487007,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.016110731556870737,0.4534020166719335,0.7242157423659987,0.028385574647819864,0.5046303989019831,1,0,3,1,0,0,0,0,0,0,0,0,-40,28,88,-20,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1874806880950928,0.2984321226487007,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.016110731556870737,0.4534020166719335,0.7242157423659987,0.028385574647819864,0.5046303989019831,1,0,4,0,1,0,0,0,0,0,0,0,-36,28,88,-24,24,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2033367156982422,0.2984321226487007,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.016110731556870737,0.4534020166719335,0.7242157423659987,0.028385574647819864,0.5046303989019831,1,1,4,1,1,0,0,0,0,0,0,0,-36,28,88,-20,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.219468355178833,0.2984321226487007,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,1,4,0,1,1,0,0,0,0,0,0,-36,28,88,-20,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2354178428649902,0.2984321226487007,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,4,0,0,1,0,0,0,0,0,0,-36,20,88,-28,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2514796257019043,0.2999664780350694,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,3,0,0,0,0,0,0,0,0,0,-32,24,88,-28,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2673375606536865,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,4,0,1,0,50,0,0,0,0,0,-28,24,88,-24,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2833774089813232,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,1,0,3,1,0,1,50,0,0,0,0,0,-24,24,88,-24,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2995269298553467,0.30303518880780667,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,3,0,0,1,0,0,0,0,0,0,-24,24,88,-24,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3163928985595703,0.30303518880780667,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,4,0,0,0,50,0,0,0,0,0,-20,24,88,-24,24,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3323614597320557,0.30303518880780667,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.3076382549669126,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,3,1,0,0,0,0,0,0,0,0,-20,24,88,-24,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3483538627624512,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30610389958054396,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,4,0,0,0,0,0,0,0,0,0,-24,24,88,-24,24,-28,35,33,37,36,30,38,124,122,123,122,122,123,-999,-999,-999
1.3643696308135986,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30610389958054396,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,4,0,0,0,-50,0,0,0,0,0,-24,24,88,-24,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3803932666778564,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30456954419417526,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.028385574647819864,0.5046303989019831,0,0,3,0,0,1,0,0,0,0,0,0,-20,24,88,-24,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.397374153137207,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30456954419417526,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.026851219261451224,0.5046303989019831,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,-24,28,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.412950038909912,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30456954419417526,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02531686387508258,0.5046303989019831,0,0,4,0,0,1,0,0,0,0,0,0,-20,24,88,-24,36,-28,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4285426139831543,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30456954419417526,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02531686387508258,0.5046303989019831,0,0,3,0,0,0,0,0,0,0,0,0,-20,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.444403886795044,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30303518880780667,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,-24,40,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4613969326019287,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.30303518880780667,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,1,4,1,0,0,0,0,0,0,0,0,20,24,88,-24,40,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.476423740386963,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,4,1,0,0,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.4925525188446045,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,4,0,1,1,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5083916187286377,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.524385929107666,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,3,0,1,0,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.540560245513916,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,3,0,1,0,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5564360618591309,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,3,1,1,1,0,0,0,0,0,0,0,24,88,-24,36,-28,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.572402000427246,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,4,1,1,1,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.5885677337646484,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,4,0,0,0,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6044254302978516,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,1,4,0,1,1,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6205475330352783,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,3,0,0,1,0,0,0,0,0,0,0,24,88,-24,36,-28,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6374180316925049,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,4,1,1,0,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6534199714660645,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5046303989019831,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,-24,36,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6694040298461914,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.02378250848871394,0.5034374192355482,0,0,3,1,1,0,0,0,0,0,0,0,0,24,88,-24,36,-24,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.6860010623931885,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4998584802362434,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.0222481531023453,0.4986655005698084,0,0,4,0,1,0,0,0,0,0,0,0,0,24,88,-24,40,0,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.701432466506958,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4986655005698084,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7257500977523674,0.0222481531023453,0.48792868357189395,0,0,3,0,1,0,0,0,0,0,0,0,0,24,88,-24,44,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7175776958465576,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03298864080692579,0.4986655005698084,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7242157423659987,0.0222481531023453,0.4748059072411095,0,0,4,0,1,2,0,0,0,0,0,-50,0,24,88,-20,40,56,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7334485054016113,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.03145428542055715,0.4962795412369386,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7226813869796301,0.0222481531023453,0.4581041919110202,0,1,4,0,0,4,0,0,0,0,0,0,0,24,88,24,40,124,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.750453233718872,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.49031464290476384,0.301500833421438,-0.014576376170502094,0.4534020166719335,0.7211470315932614,0.0222481531023453,0.43663055791519106,0,0,3,0,0,4,0,0,0,0,0,0,0,24,88,24,24,152,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7649781703948975,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.48315676490615417,0.301500833421438,-0.014576376170502094,0.4518676612855649,0.7211470315932614,0.0222481531023453,0.41873586291866693,0,1,4,0,0,5,0,0,0,0,-100,-200,0,24,96,0,24,188,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.7809715270996094,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.47241994790823955,0.301500833421438,-0.014576376170502094,0.45033330589919623,0.7211470315932614,0.0222481531023453,0.3996481882557077,0,1,4,0,1,5,0,0,0,0,0,-400,0,24,100,0,32,212,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.7974238395690918,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.46049015124389014,0.301500833421438,-0.014576376170502094,0.45033330589919623,0.7196126762068928,0.0222481531023453,0.38294647292561845,0,1,4,0,0,4,0,0,0,0,0,-550,0,24,100,0,32,236,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8134381771087646,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.4461743952466707,0.301500833421438,-0.014576376170502094,0.45033330589919623,0.7196126762068928,0.0222481531023453,0.369823696594834,0,0,4,0,1,3,0,0,0,0,0,-650,0,24,96,0,32,232,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8294408321380615,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.43185863924945134,0.301500833421438,-0.014576376170502094,0.45033330589919623,0.7196126762068928,0.0222481531023453,0.36027985926335443,0,0,4,0,1,3,0,0,0,0,0,-650,0,24,96,0,32,228,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.845587968826294,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.417542883252232,0.301500833421438,-0.016110731556870737,0.45033330589919623,0.7196126762068928,0.0222481531023453,0.35550794059761465,0,0,4,0,1,0,0,0,0,0,0,-750,0,28,96,0,32,224,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.861572265625,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.029919930034188504,0.40442010692144753,0.301500833421438,-0.016110731556870737,0.4518676612855649,0.7196126762068928,0.0222481531023453,0.3543149609311797,0,0,4,0,1,1,0,0,0,0,0,-750,0,32,96,0,32,192,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.8774497509002686,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.39368328992353296,0.301500833421438,-0.016110731556870737,0.4518676612855649,0.7196126762068928,0.0222481531023453,0.3543149609311797,0,1,4,0,0,0,0,0,0,0,0,-650,0,32,92,0,32,124,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.893470287322998,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.3877183915913583,0.301500833421438,-0.016110731556870737,0.4534020166719335,0.7196126762068928,0.0222481531023453,0.3543149609311797,0,0,4,0,0,0,0,0,0,0,0,-550,0,28,88,0,24,80,35,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
1.9105031490325928,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.38294647292561845,0.301500833421438,-0.016110731556870737,0.4534020166719335,0.7196126762068928,0.0222481531023453,0.3543149609311797,0,1,3,0,1,1,0,0,0,0,-50,-250,0,28,84,0,28,92,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9264624118804932,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.37817455425987867,0.301500833421438,-0.016110731556870737,0.4534020166719335,0.7196126762068928,0.0222481531023453,0.3543149609311797,0,0,4,0,1,1,0,0,0,0,0,-250,0,28,88,0,28,72,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9424540996551514,0.301500833421438,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.37459561526057383,0.301500833421438,-0.016110731556870737,0.4534020166719335,0.7196126762068928,0.0222481531023453,0.35312198126474476,0,0,4,0,0,1,0,0,0,0,0,-250,0,28,88,0,28,64,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9585089683532715,0.2999664780350694,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.371016676261269,0.301500833421438,-0.016110731556870737,0.4534020166719335,0.7196126762068928,0.0222481531023453,0.35312198126474476,0,0,4,0,0,1,0,0,0,0,0,-200,0,28,88,0,28,68,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9744701385498047,0.2999664780350694,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.36863071692839905,0.301500833421438,-0.016110731556870737,0.4534020166719335,0.7196126762068928,0.0222481531023453,0.35312198126474476,0,1,3,0,1,1,-50,0,0,0,0,-150,0,28,88,0,28,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.9904601573944092,0.2999664780350694,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.36624475759552916,0.2999664780350694,-0.014576376170502094,0.4534020166719335,0.7196126762068928,0.02071379771597666,0.35312198126474476,0,0,4,0,0,1,0,0,0,0,0,-150,0,28,88,0,32,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
2.0064895153045654,0.2999664780350694,-0.009973310011396168,0.48255476901293776,0.7211470315932614,0.028385574647819864,0.36385879826265927,0.2999664780350694,-0.014576376170502094,0.4534020166719335,0.7196126762068928,0.02071379771597666,0.35312198126474476,0,0,4,0,1,1,0,0,0,0,0,-150,0,20,88,0,36,40,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
