timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1709794998168945,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.4079990459207523,0.280019858012277,-0.014576376170502094,0.4534020166719335,0.7288188085251046,0.017645086943239376,0.3757885949270088,0,1,4,0,1,2,0,0,0,0,0,0,-20,36,88,20,36,108,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.186861276626587,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.4032271272550126,0.280019858012277,-0.014576376170502094,0.4534020166719335,0.7288188085251046,0.01917944232960802,0.3626658185962243,1,1,3,0,1,3,0,0,0,0,0,-150,-20,36,88,20,36,124,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.203014612197876,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.3960692492564029,0.280019858012277,-0.014576376170502094,0.4534020166719335,0.727284453138736,0.01917944232960802,0.34715708293257,0,0,4,0,0,2,0,0,0,0,0,-250,-20,36,88,0,32,148,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2190155982971191,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.38533243225848834,0.280019858012277,-0.014576376170502094,0.45033330589919623,0.727284453138736,0.01917944232960802,0.3304553676024807,0,0,4,0,0,3,0,0,0,0,0,-250,-20,36,92,0,28,168,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2349178791046143,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.3757885949270088,0.280019858012277,-0.014576376170502094,0.45033330589919623,0.727284453138736,0.01917944232960802,0.3149466319388263,0,1,5,0,1,4,0,0,0,0,0,-450,-20,36,96,0,32,180,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2510418891906738,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.3674377372619641,0.280019858012277,-0.014576376170502094,0.4487989505128276,0.727284453138736,0.01917944232960802,0.29943789627517203,0,0,4,0,0,5,0,0,0,0,0,-550,-20,36,108,0,32,192,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.2678561210632324,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.3567009202640496,0.280019858012277,-0.014576376170502094,0.447264595126459,0.727284453138736,0.01917944232960802,0.2851221402779527,0,1,6,0,1,4,0,0,0,0,0,-400,-20,36,108,0,32,212,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.283902645111084,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.727284453138736,0.026851219261451224,0.3447711235997001,0.280019858012277,-0.014576376170502094,0.447264595126459,0.727284453138736,0.01917944232960802,0.2708063842807333,0,1,5,0,0,5,0,0,0,0,0,-600,-20,36,108,0,32,236,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.3009161949157715,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.7257500977523674,0.026851219261451224,0.33403430660178557,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.727284453138736,0.01917944232960802,0.2576836079499488,0,1,5,0,1,6,0,0,0,0,0,-550,-20,36,108,0,32,240,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.3148798942565918,0.2769511472395398,-0.005370243852290245,0.48255476901293776,0.7257500977523674,0.026851219261451224,0.32568344893674095,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.727284453138736,0.01917944232960802,0.24456083161916442,0,1,5,0,1,8,0,0,0,-50,0,-550,-20,36,112,0,32,252,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.33189058303833,0.2769511472395398,-0.005370243852290245,0.4810204136265691,0.7257500977523674,0.026851219261451224,0.31613961160526133,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.7257500977523674,0.01917944232960802,0.2338240146212499,0,0,5,0,0,16,0,0,0,0,0,-500,-20,36,112,0,32,268,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-999
1.348034381866455,0.2769511472395398,-0.005370243852290245,0.4810204136265691,0.7257500977523674,0.026851219261451224,0.31136769293952155,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.7242157423659987,0.01917944232960802,0.22666613662264018,0,0,4,0,1,26,0,0,-50,0,0,-450,-20,36,104,0,32,296,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-999
1.3640663623809814,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7257500977523674,0.026851219261451224,0.3077887539402167,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.7211470315932614,0.01917944232960802,0.21831527895759553,0,1,4,0,0,34,0,0,0,0,0,-300,-20,36,100,20,32,312,35,33,38,36,32,39,123,122,122,121,121,121,-999,-999,-999
1.3800420761108398,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7257500977523674,0.026851219261451224,0.30420981494091187,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.7150096100477868,0.01917944232960802,0.2099644212925509,0,1,5,1,1,38,0,0,-50,0,0,-200,-20,36,96,32,32,324,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-999
1.395914077758789,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7257500977523674,0.026851219261451224,0.3018238556080419,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.7104065438886809,0.01917944232960802,0.20280654329394124,0,1,5,1,1,58,0,0,-50,0,0,-150,-20,36,100,56,32,344,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-999
1.4119136333465576,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7257500977523674,0.026851219261451224,0.300630875941607,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.7042691223432064,0.01917944232960802,0.19445568562889662,0,0,4,2,1,59,0,0,0,0,0,-150,-20,36,100,76,32,372,35,33,38,36,32,39,123,121,122,121,121,120,-999,-999,-999
1.428053855895996,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7211470315932614,0.026851219261451224,0.2982449166087371,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6996660561841005,0.02071379771597666,0.1896837669631568,0,0,6,2,1,59,0,0,0,0,0,-100,-20,36,100,84,32,384,35,33,38,36,32,39,123,121,121,121,120,120,-999,-999,-999
1.4439091682434082,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7180783208205243,0.026851219261451224,0.29585895727586725,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6950629900249945,0.02071379771597666,0.18133290929811216,0,0,4,1,1,66,0,0,0,-100,0,-100,-20,36,100,84,24,396,35,33,38,36,32,39,123,121,121,121,121,120,-999,-999,-999
1.4599273204803467,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7134752546614181,0.026851219261451224,0.29466597760943225,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6904599238658886,0.02071379771597666,0.17656099063237238,0,1,5,2,0,97,0,0,0,-150,0,-100,-20,36,100,64,24,416,35,33,38,36,32,39,123,121,121,121,120,120,-999,-999,-999
1.4760563373565674,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7104065438886809,0.026851219261451224,0.29466597760943225,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6873912130931513,0.02071379771597666,0.1682101329673277,0,1,4,2,1,81,0,0,0,-150,0,-50,-20,36,100,80,28,432,35,33,38,36,32,39,123,121,121,120,120,120,-999,-999,-999
1.4920527935028076,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7073378331159437,0.026851219261451224,0.2934729979429973,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6827881469340454,0.02071379771597666,0.16343821430158795,0,1,5,2,1,90,0,0,0,-100,0,-50,-20,36,100,72,28,456,35,33,38,36,32,39,122,120,121,120,119,117,-999,-999,-999
1.5080320835113525,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.705803477729575,0.026851219261451224,0.29228001827656236,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.679719436161308,0.02071379771597666,0.15747331596941316,0,1,5,3,1,116,0,0,0,-100,0,-50,-20,36,100,88,28,472,35,33,38,36,32,39,122,121,121,120,119,120,-999,-999,-999
1.524057388305664,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7027347669568377,0.026851219261451224,0.28989405894369247,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6781850807749394,0.02071379771597666,0.14912245830436854,0,1,4,1,1,119,0,0,0,-100,0,-50,-20,36,100,88,28,484,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.5400595664978027,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.7012004115704691,0.026851219261451224,0.2887010792772575,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6781850807749394,0.02071379771597666,0.14196458030575887,0,0,5,2,1,106,0,0,0,-150,0,-100,-20,36,100,68,28,492,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.5569403171539307,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6996660561841005,0.026851219261451224,0.2875080996108226,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6781850807749394,0.02071379771597666,0.1359996819735841,0,1,5,2,0,110,0,0,0,-50,0,-50,-20,36,100,64,28,500,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.5724756717681885,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6996660561841005,0.026851219261451224,0.28631511994438763,0.280019858012277,-0.014576376170502094,0.44573023974009035,0.6781850807749394,0.02071379771597666,0.1288418039749744,0,1,4,2,0,101,0,0,0,-50,0,-50,-20,36,100,64,28,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.5890753269195557,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6996660561841005,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.44573023974009035,0.6781850807749394,0.02071379771597666,0.12287690564279968,0,0,4,2,1,114,0,0,0,-50,0,-100,-20,40,100,68,28,500,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.6050736904144287,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6996660561841005,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.44419588435372165,0.6781850807749394,0.02071379771597666,0.11810498697705989,0,1,5,2,1,109,0,0,0,0,0,-50,-20,44,104,68,28,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.6209447383880615,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6981317007977318,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.44419588435372165,0.6781850807749394,0.0222481531023453,0.10975412931201525,0,1,5,1,1,114,0,0,0,0,0,0,-20,44,108,64,28,500,34,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-999
1.6370813846588135,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6965973454113632,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.44419588435372165,0.6781850807749394,0.0222481531023453,0.10498221064627546,0,0,4,2,1,114,0,0,0,-50,0,0,-20,40,104,56,24,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.652944564819336,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6965973454113632,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.442661528967353,0.6781850807749394,0.0222481531023453,0.09663135298123082,0,1,6,1,0,110,0,0,0,-50,0,0,-20,40,108,56,20,500,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.6690785884857178,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6965973454113632,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.4380584628082471,0.6781850807749394,0.0222481531023453,0.09305241398192597,0,1,5,2,0,107,0,0,0,0,0,0,-20,40,116,60,24,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.6850788593292236,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6965973454113632,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.43192104126277253,0.6812537915476768,0.0222481531023453,0.08828049531618619,0,1,7,2,0,113,0,0,0,0,0,0,-20,40,132,60,24,500,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.7009484767913818,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6965973454113632,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.42578361971729795,0.6858568577067827,0.0222481531023453,0.08231559698401143,0,1,12,1,0,113,0,0,0,0,0,0,-20,40,156,52,24,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-999
1.7170846462249756,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6965973454113632,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.016110731556870737,0.4196461981718234,0.68892556847952,0.02378250848871394,0.07873665798470658,0,1,12,0,0,113,0,0,0,0,0,0,-20,40,176,28,24,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.7320888042449951,0.2769511472395398,-0.005370243852290245,0.4794860582402004,0.6965973454113632,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.017645086943239376,0.4135087766263489,0.6935286346386259,0.02378250848871394,0.07515771898540174,0,0,18,0,0,112,0,0,0,0,0,0,-20,44,188,0,20,500,35,33,38,36,32,39,122,120,120,120,120,119,-999,-999,-999
1.7490918636322021,0.2769511472395398,-0.005370243852290245,0.4764173474674631,0.6981317007977318,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.01917944232960802,0.40737135508087424,0.6996660561841005,0.02378250848871394,0.07038580031966196,1,1,18,0,0,112,0,0,0,0,0,0,-20,52,204,-20,0,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-999
1.7649438381195068,0.2769511472395398,-0.005370243852290245,0.4733486366947259,0.6981317007977318,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.02071379771597666,0.39969957814903107,0.7073378331159437,0.02378250848871394,0.06680686132035711,0,1,13,0,0,110,0,0,-100,0,0,0,-20,56,196,-24,20,500,35,33,38,36,32,39,122,120,120,119,120,118,-999,-999,-999
1.7809672355651855,0.2769511472395398,-0.005370243852290245,0.4702799259219886,0.6981317007977318,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.02378250848871394,0.39356215660355653,0.7134752546614181,0.02378250848871394,0.06322792232105226,0,2,23,1,0,113,0,0,-100,50,0,0,-20,64,224,-44,20,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.7969684600830078,0.2769511472395398,-0.005370243852290245,0.4656768597628827,0.7027347669568377,0.026851219261451224,0.2851221402779527,0.280019858012277,-0.02531686387508258,0.38742473505808195,0.7196126762068928,0.02378250848871394,0.057263023988877525,0,3,13,0,0,112,0,0,-150,0,0,0,-20,72,220,-76,20,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.812514066696167,0.2769511472395398,-0.0038358884659216034,0.4610737936037767,0.7073378331159437,0.026851219261451224,0.2851221402779527,0.27848550262590843,-0.028385574647819864,0.38128731351260736,0.727284453138736,0.02378250848871394,0.053684084989572674,0,2,13,0,0,111,0,0,-150,150,0,0,0,76,208,-52,20,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-999
1.8290913105010986,0.2769511472395398,-0.0038358884659216034,0.4549363720583022,0.7119408992750496,0.026851219261451224,0.2851221402779527,0.27848550262590843,-0.03145428542055715,0.3766842473535015,0.7349562300705792,0.02378250848871394,0.04771918665739794,0,4,14,0,1,106,0,50,-250,200,0,0,0,92,216,-68,20,500,35,33,38,36,31,39,122,120,121,119,120,119,-999,-999,-999
1.8449609279632568,0.2769511472395398,-0.0038358884659216034,0.45033330589919623,0.7165439654341555,0.026851219261451224,0.2851221402779527,0.2769511472395398,-0.03298864080692579,0.3720811811943955,0.7410936516160538,0.02378250848871394,0.044140247658093094,0,4,16,0,0,106,0,0,-150,200,0,0,20,96,220,-72,20,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-999
1.861950397491455,0.2769511472395398,-0.0038358884659216034,0.44573023974009035,0.7226813869796301,0.026851219261451224,0.2851221402779527,0.27234808108043385,-0.036057351579663076,0.3674781150352896,0.748765428547897,0.02378250848871394,0.03936832899235329,0,5,14,1,0,113,0,0,-200,200,0,0,0,100,220,-76,20,500,35,33,38,36,32,39,122,120,120,119,120,118,-999,-999,-999
1.877950668334961,0.2769511472395398,-0.0038358884659216034,0.44112717358098436,0.7288188085251046,0.026851219261451224,0.2851221402779527,0.26927937030769655,-0.039126062352400355,0.3628750488761837,0.7549028500933715,0.02378250848871394,0.035789389993048454,1,5,20,1,0,117,0,0,-200,200,0,0,32,108,212,-76,20,500,35,33,38,36,32,39,122,119,120,119,118,118,-999,-999,-999
1.8929860591888428,0.2769511472395398,-0.0038358884659216034,0.4380584628082471,0.7349562300705792,0.026851219261451224,0.2851221402779527,0.2677450149213279,-0.042194773125137634,0.3567376273307091,0.7625746270252147,0.02378250848871394,0.031017471327308664,0,7,23,1,0,112,0,0,-200,250,0,0,48,116,220,-80,20,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-999
1.9099764823913574,0.2769511472395398,-0.0038358884659216034,0.4349897520355098,0.7410936516160538,0.026851219261451224,0.2851221402779527,0.2646763041485906,-0.04526348389787492,0.3521345611716032,0.7702464039570579,0.02378250848871394,0.028631511994438762,1,7,20,0,0,112,0,0,-150,250,0,0,48,128,228,-76,20,500,35,33,38,36,32,39,122,120,120,119,119,118,-999,-999,-999
1.926145315170288,0.2769511472395398,-0.0038358884659216034,0.43038668587640394,0.7472310731615283,0.026851219261451224,0.2851221402779527,0.2646763041485906,-0.04679783928424356,0.34753149501249725,0.7763838255025325,0.02378250848871394,0.026245552661568864,1,9,17,1,0,114,0,0,-150,250,0,0,52,132,240,-80,20,500,35,33,38,36,32,39,121,120,119,119,118,118,-999,-999,-999
1.9419944286346436,0.27541679185317114,-0.0038358884659216034,0.42578361971729795,0.753368494707003,0.026851219261451224,0.2851221402779527,0.2646763041485906,-0.049866550056980846,0.34292842885339136,0.7840556024343757,0.02378250848871394,0.02147363399582907,1,8,18,0,0,110,0,0,-150,250,0,0,44,136,228,-80,20,500,35,33,38,36,32,39,122,120,120,119,118,119,-999,-999,-999
1.957975149154663,0.27541679185317114,-0.002301533079552962,0.4227149089445607,0.7610402716388461,0.026851219261451224,0.2851221402779527,0.26314194876222197,-0.052935260829718125,0.33832536269428537,0.791727379366219,0.02378250848871394,0.016701715330089278,1,10,22,0,0,107,-50,0,-150,250,0,0,40,144,232,-88,20,500,34,33,38,36,32,39,122,120,120,119,118,118,-999,-999,-999
1.9741322994232178,0.2738824364668025,-0.002301533079552962,0.4196461981718234,0.7671776931843207,0.026851219261451224,0.2851221402779527,0.26314194876222197,-0.05600397160245541,0.33218794114881084,0.7993991562980621,0.02378250848871394,0.013122776330784432,1,11,21,0,0,109,-50,50,-150,300,0,0,40,160,236,-88,20,500,35,33,38,36,32,39,122,119,120,119,119,118,-999,-999,-999
1.9900293350219727,0.27234808108043385,-0.002301533079552962,0.4150431320127175,0.7748494701161639,0.026851219261451224,0.2851221402779527,0.26314194876222197,-0.05907268237519269,0.32758487498970495,0.8070709332299053,0.02378250848871394,0.008350857665044639,0,12,24,0,0,105,-50,0,-150,250,0,0,36,168,240,-88,20,500,35,33,38,36,32,39,121,119,119,119,118,118,-999,-999,-999
