timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.592298269271851,-0.3644094042625523,0.052935260829718125,0.09896592242077737,1.159972672094693,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.052935260829718125,0.029919930034188504,1.1323542751400573,-0.11277512089809515,0.19803462462820146,0,0,16,1,0,16,0,250,0,-100,0,0,28,28,192,76,0,200,35,33,38,36,32,47,123,121,122,121,121,122,-999,-999,-1.96
4.608292102813721,-0.3644094042625523,0.05753832698882405,0.09896592242077737,1.1569039613219556,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.05753832698882405,0.029919930034188504,1.1308199197536886,-0.11277512089809515,0.19803462462820146,0,0,17,2,0,19,0,250,0,-150,0,0,28,20,192,84,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.623321533203125,-0.3628750488761837,0.06214139314792997,0.09896592242077737,1.1553696059355871,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.06214139314792997,0.029919930034188504,1.1308199197536886,-0.11277512089809515,0.19803462462820146,1,0,21,3,0,21,0,200,0,-150,0,0,28,0,192,72,0,200,35,33,38,36,32,39,124,122,122,121,121,121,-999,-999,-1.96
4.639463901519775,-0.36134069348981507,0.0667444593070359,0.09896592242077737,1.1538352505492184,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.06827881469340454,0.029919930034188504,1.1308199197536886,-0.11277512089809515,0.19803462462820146,1,0,22,1,0,18,50,200,0,-100,0,0,36,24,192,64,0,200,35,33,38,36,32,38,123,122,122,121,122,121,-999,-999,-1.96
4.6563849449157715,-0.3598063381034464,0.06981317007977318,0.09896592242077737,1.1523008951628497,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.07134752546614181,0.028385574647819864,1.12928556436732,-0.11277512089809515,0.19803462462820146,1,0,17,2,0,16,50,150,0,-50,0,0,44,-20,196,64,0,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.672276496887207,-0.3598063381034464,0.07441623623887911,0.09896592242077737,1.1523008951628497,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.07748494701161639,0.028385574647819864,1.12928556436732,-0.11277512089809515,0.19803462462820146,1,0,17,2,0,17,50,150,0,-50,0,0,44,-20,200,72,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.689311265945435,-0.3598063381034464,0.08055365778435367,0.09896592242077737,1.1523008951628497,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.08055365778435367,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19803462462820146,0,0,19,3,0,18,50,150,0,0,0,0,40,0,200,72,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.704307317733765,-0.3582719827170778,0.08362236855709095,0.09896592242077737,1.1507665397764808,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.0851567239434596,0.02531686387508258,1.12928556436732,-0.11277512089809515,0.19803462462820146,1,1,25,1,0,21,0,200,0,0,0,0,40,20,208,72,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.721343755722046,-0.3582719827170778,0.08975979010256553,0.09896592242077737,1.1492321843901123,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.08975979010256553,0.02378250848871394,1.12928556436732,-0.11277512089809515,0.19803462462820146,1,0,20,1,0,19,50,200,0,0,0,0,48,24,216,56,0,200,34,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.737297058105469,-0.3582719827170778,0.0928285008753028,0.09896592242077737,1.1492321843901123,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.0928285008753028,0.02378250848871394,1.12928556436732,-0.11277512089809515,0.19803462462820146,1,0,19,2,0,16,0,200,0,-100,0,0,48,-20,216,56,0,200,35,32,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.753338098526001,-0.3582719827170778,0.09743156703440872,0.09896592242077737,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.09743156703440872,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19803462462820146,2,1,19,1,0,21,0,150,0,0,0,0,44,0,212,60,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.768454551696777,-0.3582719827170778,0.10203463319351465,0.09896592242077737,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.09896592242077737,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19803462462820146,1,1,22,1,0,17,0,150,0,-100,0,0,44,24,216,52,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.7853429317474365,-0.3598063381034464,0.10510334396625193,0.09743156703440872,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.10203463319351465,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19803462462820146,1,0,20,1,0,16,0,200,-50,-100,0,0,36,24,204,52,0,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.8013458251953125,-0.36134069348981507,0.10817205473898922,0.09589721164804009,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.10510334396625193,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19803462462820146,0,0,20,1,0,16,-50,100,0,0,0,0,32,28,200,56,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.817457675933838,-0.3628750488761837,0.11124076551172649,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.10663769935262057,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19803462462820146,0,1,16,2,0,18,-50,150,0,0,0,0,32,24,196,56,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.833325147628784,-0.3628750488761837,0.11584383167083243,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.10970641012535785,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,16,2,0,19,-50,150,-100,0,0,0,32,28,196,56,0,200,35,33,38,36,32,38,123,121,122,122,121,121,-999,-999,-1.96
4.84937310218811,-0.3628750488761837,0.1189125424435697,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.11124076551172649,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19922760429463637,0,1,19,2,0,21,0,150,0,0,0,0,28,40,200,56,0,200,34,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.865436792373657,-0.3628750488761837,0.12198125321630698,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.11277512089809515,0.0222481531023453,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,16,1,0,17,0,150,0,0,0,0,32,36,200,56,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.881447076797485,-0.3628750488761837,0.12351560860267563,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.11584383167083243,0.02378250848871394,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,22,2,0,16,0,100,0,0,0,0,32,44,200,56,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.897905111312866,-0.36134069348981507,0.12658431937541292,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.11737818705720107,0.02378250848871394,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,22,1,0,16,0,100,0,0,0,0,40,36,196,56,0,200,34,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.914375305175781,-0.3598063381034464,0.12811867476178154,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.1189125424435697,0.02531686387508258,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,17,2,0,19,50,100,0,0,0,0,40,36,192,56,0,200,34,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.931337356567383,-0.3598063381034464,0.1296530301481502,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.12198125321630698,0.02531686387508258,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,2,20,2,0,16,50,100,0,0,0,0,40,40,188,56,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.945479869842529,-0.3598063381034464,0.13118738553451884,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.12351560860267563,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,14,1,0,17,0,100,0,0,0,0,44,40,192,56,0,200,34,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.962399005889893,-0.3598063381034464,0.13118738553451884,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.12504996398904428,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,0,14,1,0,20,0,50,0,0,0,0,40,24,184,56,0,200,35,32,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
4.977439641952515,-0.3598063381034464,0.13272174092088748,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.12658431937541292,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,0,14,2,0,16,0,0,0,0,0,0,40,24,184,56,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.994969606399536,-0.3598063381034464,0.13425609630725613,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.12811867476178154,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,19,1,0,20,0,50,0,0,0,0,40,36,188,56,0,200,35,33,38,36,32,38,123,121,123,121,121,122,-999,-999,-1.96
5.010515451431274,-0.3598063381034464,0.13425609630725613,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.1296530301481502,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,0,18,2,0,20,0,50,0,0,0,0,40,32,188,56,0,200,35,33,38,36,32,39,123,122,122,122,121,121,-999,-999,-1.96
5.026491165161133,-0.3598063381034464,0.13425609630725613,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.1296530301481502,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,0,14,2,0,22,0,50,0,0,0,0,40,20,188,56,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.0423784255981445,-0.3598063381034464,0.13425609630725613,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13118738553451884,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,2,0,19,2,0,16,0,0,0,0,0,0,40,20,188,56,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
5.058396577835083,-0.3598063381034464,0.13425609630725613,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,0,14,2,0,17,0,0,0,0,0,0,40,0,188,56,0,200,35,33,38,36,32,38,123,122,122,122,122,121,-999,-999,-1.96
5.074530363082886,-0.3598063381034464,0.13425609630725613,0.09436285626167144,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,0,16,1,0,16,0,0,0,0,0,0,40,-20,188,56,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
5.091391563415527,-0.3598063381034464,0.1373248070799934,0.0928285008753028,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.19922760429463637,1,1,15,2,0,17,0,50,0,0,0,0,40,0,188,56,0,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
5.105379581451416,-0.3598063381034464,0.13885916246636204,0.0928285008753028,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.20042058396107132,0,1,17,1,0,20,0,50,-50,0,0,0,40,36,180,56,0,200,35,33,38,36,32,38,124,122,122,121,121,122,-999,-999,-1.96
5.122971296310425,-0.3598063381034464,0.13885916246636204,0.0928285008753028,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.20042058396107132,1,0,14,1,0,16,0,100,0,0,0,0,40,32,184,56,0,200,35,33,38,36,32,38,124,121,122,122,121,121,-999,-999,-1.96
5.1375439167022705,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.12928556436732,-0.11277512089809515,0.20280654329394124,1,0,17,2,0,20,0,0,-50,0,0,0,40,28,176,56,0,200,35,33,38,36,32,38,124,121,122,121,122,122,-999,-999,-1.96
5.15494704246521,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.1308199197536886,-0.11277512089809515,0.20638548229324608,1,0,13,2,0,20,0,0,-50,0,0,0,40,28,176,56,0,200,34,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.170538902282715,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.02531686387508258,1.1323542751400573,-0.11277512089809515,0.21592931962472567,1,0,18,1,0,18,0,0,0,0,0,0,40,28,184,52,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
5.186460494995117,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.02531686387508258,1.1323542751400573,-0.11277512089809515,0.22666613662264018,0,0,20,1,0,20,0,0,0,0,0,0,40,28,188,40,0,200,35,33,38,36,31,38,123,121,122,121,121,121,-999,-999,-1.96
5.201970815658569,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.02531686387508258,1.133888630526426,-0.11277512089809515,0.24217487228629453,1,0,19,1,0,16,0,0,0,0,0,0,40,28,184,48,0,200,35,33,38,36,32,39,123,121,123,122,122,122,-999,-999,-1.96
5.218966245651245,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.026851219261451224,1.1354229859127944,-0.11277512089809515,0.26006956728281877,1,1,14,1,0,11,0,0,0,0,0,0,40,28,184,40,0,164,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.235394239425659,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.13272174092088748,0.028385574647819864,1.1354229859127944,-0.11277512089809515,0.2827361809450828,1,0,13,0,0,4,0,0,0,0,0,0,40,28,180,36,0,96,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.25239109992981,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29585895727586725,-0.3705468258080269,0.13272174092088748,0.029919930034188504,1.1369573412991631,-0.11277512089809515,0.30420981494091187,0,0,12,0,0,0,0,0,0,0,0,0,40,28,172,36,0,28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.266523838043213,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.29943789627517203,-0.3705468258080269,0.13272174092088748,0.029919930034188504,1.1369573412991631,-0.11277512089809515,0.32926238793604573,1,0,12,1,0,0,0,0,0,0,0,50,40,28,164,36,0,-60,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.283559560775757,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.3065957742737817,-0.3705468258080269,0.13272174092088748,0.03145428542055715,1.1400260520719006,-0.11277512089809515,0.3543149609311797,1,0,12,0,0,0,0,0,0,0,0,250,40,28,172,32,0,-112,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
5.298399925231934,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.31375365227239144,-0.3705468258080269,0.13272174092088748,0.03145428542055715,1.1446291182310064,-0.11277512089809515,0.3793675339263136,1,0,16,0,0,0,0,0,0,0,0,250,40,28,164,20,0,-136,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.315418720245361,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.146163473617375,-0.11124076551172649,0.323297489603871,-0.3705468258080269,0.13272174092088748,0.03145428542055715,1.1538352505492184,-0.11277512089809515,0.4032271272550126,1,0,12,0,0,1,0,0,0,0,0,400,40,28,164,-24,0,-192,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.331583738327026,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.1476978290037436,-0.11124076551172649,0.3280694082696108,-0.3705468258080269,0.13272174092088748,0.03145428542055715,1.1615070274810615,-0.11277512089809515,0.4282797002501465,1,0,12,0,0,9,0,0,0,0,0,400,40,28,168,-36,0,-252,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-1.96
5.347405672073364,-0.3598063381034464,0.13885916246636204,0.09129414548893416,1.1507665397764808,-0.11124076551172649,0.34119218460039524,-0.3705468258080269,0.13272174092088748,0.029919930034188504,1.1691788044129048,-0.11277512089809515,0.45213929357884547,1,0,12,1,0,9,0,0,0,50,0,300,40,28,172,-68,0,-308,35,33,38,36,32,38,123,122,123,122,121,122,-999,-999,-1.96
5.363416910171509,-0.3598063381034464,0.13885916246636204,0.08975979010256553,1.1538352505492184,-0.11124076551172649,0.3567009202640496,-0.3705468258080269,0.13272174092088748,0.029919930034188504,1.1753162259583794,-0.11277512089809515,0.4771918665739794,0,0,12,1,0,11,0,0,0,150,0,700,40,28,172,-72,0,-344,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.377433776855469,-0.3598063381034464,0.13885916246636204,0.0851567239434596,1.1569039613219556,-0.11124076551172649,0.37340263559413883,-0.3705468258080269,0.13272174092088748,0.029919930034188504,1.1799192921174853,-0.11277512089809515,0.4986655005698084,1,1,7,1,0,6,0,0,-100,150,0,700,40,28,148,-68,0,-328,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.395522117614746,-0.3598063381034464,0.1373248070799934,0.08055365778435367,1.1630413828674302,-0.11124076551172649,0.39487626958996797,-0.3705468258080269,0.13272174092088748,0.029919930034188504,1.1845223582765911,-0.11277512089809515,0.5201391345656375,0,0,5,0,0,6,0,0,-100,150,0,900,40,20,136,-68,0,-340,34,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.410414457321167,-0.3598063381034464,0.13579045169362475,0.07901930239798503,1.167644449026536,-0.11124076551172649,0.4139639442529271,-0.3705468258080269,0.13272174092088748,0.029919930034188504,1.189125424435697,-0.11277512089809515,0.5404197888950316,1,0,6,0,0,6,0,-50,-200,200,0,950,40,24,128,-56,0,-340,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.4273903369903564,-0.3598063381034464,0.13579045169362475,0.07441623623887911,1.172247515185642,-0.11124076551172649,0.4354375782487562,-0.36901247042165825,0.13272174092088748,0.03145428542055715,1.1967972013675403,-0.11277512089809515,0.5595074635579909,1,0,5,1,0,5,0,-50,-100,200,0,1050,40,20,124,-64,0,-332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.442443370819092,-0.36134069348981507,0.13579045169362475,0.07288188085251047,1.1753162259583794,-0.11124076551172649,0.4557182325781503,-0.36901247042165825,0.13272174092088748,0.03145428542055715,1.2029346229130147,-0.11277512089809515,0.5797881178873849,1,0,4,1,0,4,0,-50,-150,150,0,1050,36,0,108,-72,0,-336,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.459984540939331,-0.36134069348981507,0.13579045169362475,0.07134752546614181,1.181453647503854,-0.11124076551172649,0.4771918665739794,-0.36901247042165825,0.13272174092088748,0.03145428542055715,1.210606399844858,-0.11277512089809515,0.5976828128839092,1,0,5,1,0,4,-50,0,-100,150,0,1050,24,20,108,-92,0,-332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.474563837051392,-0.3628750488761837,0.13579045169362475,0.06981317007977318,1.1860567136629598,-0.11124076551172649,0.4950865615705036,-0.3674781150352896,0.13272174092088748,0.03145428542055715,1.218278176776701,-0.11277512089809515,0.6155775078804334,1,0,5,1,0,7,-50,0,-100,200,0,1050,28,20,116,-72,0,-332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.492560386657715,-0.3628750488761837,0.13579045169362475,0.06981317007977318,1.1921941352084344,-0.11124076551172649,0.5189461548992025,-0.3674781150352896,0.13272174092088748,0.03145428542055715,1.2228812429358074,-0.11277512089809515,0.6322792232105227,0,0,5,1,0,4,-50,0,0,200,0,1050,0,20,112,-80,0,-328,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.508463382720947,-0.3628750488761837,0.13579045169362475,0.06981317007977318,1.1983315567539088,-0.11124076551172649,0.5380338295621617,-0.36594375964892095,0.13272174092088748,0.03145428542055715,1.2274843090949132,-0.11277512089809515,0.6477879588741771,0,0,5,1,0,1,0,0,-50,250,0,1050,0,20,108,-96,0,-308,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
5.524454355239868,-0.3628750488761837,0.13579045169362475,0.06981317007977318,1.2044689782993834,-0.11124076551172649,0.557121504225121,-0.36594375964892095,0.13272174092088748,0.03145428542055715,1.2336217306403878,-0.11277512089809515,0.6621037148713964,0,0,5,1,0,3,0,0,0,250,0,1000,20,20,112,-72,0,-304,35,34,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.538990497589111,-0.36134069348981507,0.13579045169362475,0.06981317007977318,1.2090720444584893,-0.11124076551172649,0.5738232195552102,-0.3644094042625523,0.13272174092088748,0.03145428542055715,1.2397591521858622,-0.11277512089809515,0.6764194708686158,1,0,6,1,0,3,0,0,0,250,0,1000,20,20,112,-80,0,-292,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.556446075439453,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.2167438213903325,-0.11124076551172649,0.5941038738846043,-0.3644094042625523,0.13272174092088748,0.03145428542055715,1.2458965737313368,-0.11277512089809515,0.6895422471994002,1,0,6,1,0,2,0,0,0,200,0,950,24,20,112,-80,0,-280,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.572433233261108,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.2213468875494384,-0.11124076551172649,0.6108055892146936,-0.3644094042625523,0.13272174092088748,0.03145428542055715,1.2520339952768114,-0.11277512089809515,0.7026650235301847,0,1,6,0,0,2,100,0,0,250,0,950,28,20,112,-84,0,-268,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.5894646644592285,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.2290186644812817,-0.11124076551172649,0.6287002842112178,-0.3628750488761837,0.13272174092088748,0.029919930034188504,1.258171416822286,-0.11277512089809515,0.7145948201945341,0,1,6,1,0,1,0,0,0,200,0,900,24,20,116,-84,0,-260,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.604481935501099,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.2336217306403878,-0.11124076551172649,0.6430160402084372,-0.3628750488761837,0.13272174092088748,0.029919930034188504,1.2643088383677605,-0.11277512089809515,0.7265246168588837,0,0,6,1,0,3,0,0,0,300,0,850,20,20,120,-80,0,-252,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.620476484298706,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.2397591521858622,-0.11124076551172649,0.6585247758720915,-0.3598063381034464,0.13272174092088748,0.029919930034188504,1.270446259913235,-0.11277512089809515,0.739647393189668,0,0,6,1,0,2,0,0,0,300,0,800,0,20,116,-88,0,-236,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.636015176773071,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.2443622183449683,-0.11124076551172649,0.671647552202876,-0.3552032719443404,0.13272174092088748,0.029919930034188504,1.275049326072341,-0.11277512089809515,0.7503842101875825,0,0,6,1,0,2,0,0,0,250,0,750,-20,20,116,-84,0,-224,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.6525843143463135,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.2504996398904427,-0.10970641012535785,0.6859633082000953,-0.3490658503988659,0.13118738553451884,0.029919930034188504,1.2781180368450782,-0.11277512089809515,0.7623140068519321,0,0,6,1,0,3,0,0,0,200,0,750,-28,24,116,-84,20,-228,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-1.96
5.668019533157349,-0.36134069348981507,0.13579045169362475,0.06981317007977318,1.2566370614359172,-0.10970641012535785,0.6990860845308797,-0.34599713962612866,0.1296530301481502,0.029919930034188504,1.2842554583905528,-0.11277512089809515,0.7742438035162815,2,1,6,1,0,3,0,0,0,200,50,750,-60,36,116,-72,24,-224,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.684619903564453,-0.36134069348981507,0.13579045169362475,0.06981317007977318,1.2612401275950231,-0.10970641012535785,0.7122088608616642,-0.3413940734670227,0.1296530301481502,0.029919930034188504,1.2888585245496587,-0.11277512089809515,0.7825946611813261,1,1,6,1,0,3,-50,0,0,250,0,700,-72,36,116,-76,20,-216,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.700477361679077,-0.3598063381034464,0.13579045169362475,0.06981317007977318,1.265843193754129,-0.10970641012535785,0.7253316371924486,-0.33832536269428537,0.12811867476178154,0.029919930034188504,1.296530301481502,-0.11277512089809515,0.7933314781792407,1,1,6,1,0,1,0,0,0,250,0,650,-76,32,116,-84,20,-204,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.717028379440308,-0.3567376273307091,0.13579045169362475,0.06981317007977318,1.270446259913235,-0.10970641012535785,0.738454413523233,-0.33525665192154813,0.12811867476178154,0.028385574647819864,1.3042020784133452,-0.11277512089809515,0.8016823358442853,1,1,8,1,1,1,50,0,0,150,0,700,-84,36,124,-84,20,-200,35,33,38,47,32,38,124,122,123,122,122,122,-999,-999,-1.96
5.73264479637146,-0.35366891655797184,0.13579045169362475,0.06981317007977318,1.2765836814587095,-0.10970641012535785,0.7503842101875825,-0.33218794114881084,0.12811867476178154,0.026851219261451224,1.3118738553451885,-0.11277512089809515,0.811226173175765,0,1,7,2,0,2,50,0,0,250,0,700,-60,32,128,-96,20,-192,35,33,38,64,32,38,124,122,123,122,122,123,-999,-999,-1.96
