timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.746670722961426,-0.28155421339864567,0.2662106595349593,-0.1035689885798833,1.497530857095794,-0.20483644408021362,0.7074369421959243,-0.23859226258032373,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.21097386562568818,0.7157877998609691,1,1,8,1,1,1,250,0,0,250,0,50,-100,48,116,-64,32,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.761858701705933,-0.27234808108043385,0.2662106595349593,-0.1035689885798833,1.5021339232549,-0.20483644408021362,0.7086299218623594,-0.22938613026211188,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.21097386562568818,0.7145948201945341,2,2,6,0,0,1,350,0,0,200,0,50,-104,48,116,-56,24,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.779674768447876,-0.2646763041485906,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.20483644408021362,0.7086299218623594,-0.22017999794390003,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.21097386562568818,0.7145948201945341,2,1,6,0,0,1,300,0,0,200,0,50,-120,48,116,-40,28,-24,35,33,39,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.79584264755249,-0.25700452721674744,0.2662106595349593,-0.1035689885798833,1.509805700186743,-0.20483644408021362,0.7098229015287943,-0.21097386562568818,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.20943951023931956,0.7145948201945341,2,1,5,1,0,1,350,0,0,100,0,50,-120,48,116,-32,28,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.811819553375244,-0.24779839489853556,0.2662106595349593,-0.1035689885798833,1.509805700186743,-0.20483644408021362,0.7098229015287943,-0.20176773330747633,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.20943951023931956,0.7134018405280992,2,1,6,0,0,1,350,0,0,100,0,50,-120,48,116,-32,24,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.827707529067993,-0.24012661796669238,0.2662106595349593,-0.1035689885798833,1.509805700186743,-0.20483644408021362,0.7098229015287943,-0.19256160098926448,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.20943951023931956,0.7134018405280992,2,1,7,1,0,0,300,0,0,100,0,0,-112,48,116,-40,20,-24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.843267202377319,-0.2309204856484805,0.2662106595349593,-0.1035689885798833,1.5113400555731118,-0.20483644408021362,0.7098229015287943,-0.18335546867105265,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.20943951023931956,0.7134018405280992,2,1,6,0,0,1,350,0,0,0,0,0,-132,48,116,-40,24,-20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.859270334243774,-0.22324870871663732,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.17261498096647215,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.7134018405280992,2,1,6,0,0,0,350,0,0,50,0,0,-132,48,116,-36,24,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.875853538513184,-0.21404257639842547,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.16494320403462895,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.7134018405280992,2,1,6,0,0,1,300,0,0,50,0,0,-132,48,116,-28,0,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.891828536987305,-0.20483644408021362,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.1557370717164171,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.7134018405280992,3,1,6,0,0,0,400,0,0,0,0,0,-132,48,116,-28,0,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.9077253341674805,-0.19563031176200177,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.1480652947845739,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.7110158811952293,1,1,6,1,1,0,400,0,0,0,0,0,-124,48,116,-32,20,0,35,33,38,35,32,38,124,122,123,122,122,122,-999,-999,-999
5.923279285430908,-0.18642417944378992,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.1403935178527307,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.7110158811952293,1,1,6,0,0,0,350,0,0,0,0,0,-112,48,116,-32,20,20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.939858675003052,-0.17721804712557807,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.13272174092088748,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.7098229015287943,1,1,6,1,0,1,400,0,0,0,0,0,-108,48,116,-32,20,20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.954735040664673,-0.1680119148073662,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.12658431937541292,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.7026650235301847,1,2,6,0,0,0,400,0,0,0,0,0,-108,48,116,-32,20,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.971729755401611,-0.15727142710278574,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.12044689782993835,0.2524014610576415,-0.14346222862546795,1.5205461878913236,-0.2079051548529509,0.6895422471994002,1,1,6,1,0,1,350,0,0,0,0,0,-100,48,116,-32,20,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.98773980140686,-0.14959965017094254,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7098229015287943,-0.11584383167083243,0.2524014610576415,-0.14346222862546795,1.519011832504955,-0.2079051548529509,0.671647552202876,1,1,6,0,0,6,350,0,0,0,0,0,-80,48,116,-28,20,116,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.003769874572754,-0.14346222862546795,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.7050509828630545,-0.10970641012535785,0.2524014610576415,-0.14346222862546795,1.5174774771185864,-0.2079051548529509,0.6513668978734819,0,1,5,0,1,5,350,0,0,0,0,0,-88,48,116,0,20,152,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.018850326538086,-0.1373248070799934,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.69670012519801,-0.10510334396625193,0.2524014610576415,-0.14346222862546795,1.5159431217322177,-0.2079051548529509,0.6298932638776527,1,2,6,0,1,6,300,0,0,0,0,-150,-88,48,116,20,20,188,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.036320924758911,-0.13118738553451884,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.6871562878665303,-0.100500277807146,0.2524014610576415,-0.14346222862546795,1.5144087663458492,-0.2079051548529509,0.6060336705489539,1,1,6,1,0,5,250,0,0,0,0,-400,-80,48,116,20,20,224,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.051866769790649,-0.12658431937541292,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.6764194708686158,-0.09743156703440872,0.2524014610576415,-0.14346222862546795,1.5128744109594805,-0.2079051548529509,0.5821740772202548,1,1,6,0,0,6,200,0,0,0,0,-500,-80,48,116,20,20,248,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.06875205039978,-0.12198125321630698,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.6621037148713964,-0.09436285626167144,0.2524014610576415,-0.14346222862546795,1.5082713448003746,-0.2079051548529509,0.555928524558686,0,1,6,0,1,5,200,0,0,0,0,-650,-80,48,116,0,20,272,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.083858489990234,-0.11737818705720107,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.646594979207742,-0.08975979010256553,0.2524014610576415,-0.14346222862546795,1.5021339232549,-0.2079051548529509,0.5320689312299869,0,1,5,0,0,0,200,0,0,0,0,-650,-68,48,116,36,20,300,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.1008946895599365,-0.11277512089809515,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.6275073045447829,-0.08822543471619687,0.2524014610576415,-0.14346222862546795,1.4990652124821624,-0.2079051548529509,0.508209337901288,1,1,5,2,0,7,200,0,0,0,0,-800,-76,48,116,52,20,320,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.114894390106201,-0.10817205473898922,0.2662106595349593,-0.1035689885798833,1.5128744109594805,-0.20483644408021362,0.6096126095482586,-0.0851567239434596,0.2524014610576415,-0.14346222862546795,1.4959965017094252,-0.20637079946658227,0.48554272423902395,0,2,6,1,1,5,150,0,0,0,0,-900,-68,48,116,76,20,328,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.132330894470215,-0.1035689885798833,0.2662106595349593,-0.1035689885798833,1.5113400555731118,-0.20483644408021362,0.5881389755524297,-0.08208801317072231,0.2524014610576415,-0.14346222862546795,1.492927790936688,-0.20637079946658227,0.46287611057676,0,1,7,1,0,5,200,0,0,0,0,-1000,-60,48,116,68,0,336,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.14772891998291,-0.09896592242077737,0.2662106595349593,-0.1035689885798833,1.5082713448003746,-0.20483644408021362,0.5690513008894703,-0.07901930239798503,0.2524014610576415,-0.14346222862546795,1.492927790936688,-0.20637079946658227,0.44259545624736585,1,1,6,1,0,5,150,0,0,0,0,-1100,-56,48,116,60,-20,336,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.1649181842803955,-0.09589721164804009,0.2662106595349593,-0.1035689885798833,1.5052026340276372,-0.20483644408021362,0.5463846872272063,-0.07441623623887911,0.2524014610576415,-0.14346222862546795,1.492927790936688,-0.20637079946658227,0.4282797002501465,1,1,6,0,0,3,150,0,0,-100,0,-1100,-56,48,116,36,0,332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.180896759033203,-0.0928285008753028,0.2662106595349593,-0.1035689885798833,1.5021339232549,-0.20483644408021362,0.5237180735649424,-0.06981317007977318,0.2524014610576415,-0.14346222862546795,1.492927790936688,-0.20637079946658227,0.41277096458649215,0,1,6,0,0,3,150,0,0,-150,0,-1050,-64,48,116,28,0,328,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.196320533752441,-0.08975979010256553,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.5034374192355482,-0.0667444593070359,0.2524014610576415,-0.14346222862546795,1.492927790936688,-0.20637079946658227,0.39726222892283786,1,1,6,0,0,4,150,0,0,-100,0,-1100,-68,48,116,24,0,312,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.212369918823242,-0.0851567239434596,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.48434974457258906,-0.06214139314792997,0.2524014610576415,-0.14346222862546795,1.492927790936688,-0.20637079946658227,0.3865254119249233,1,2,6,0,0,2,150,0,0,-50,0,-1050,-64,48,116,28,0,292,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.227911949157715,-0.08208801317072231,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.4676480292424998,-0.05907268237519269,0.2524014610576415,-0.14346222862546795,1.492927790936688,-0.20637079946658227,0.37698157459344367,1,1,6,0,0,1,150,0,0,-50,0,-1000,-72,48,116,32,0,276,41,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.244774580001831,-0.07901930239798503,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.4473673749131057,-0.05446961621608677,0.2524014610576415,-0.1419278732390993,1.492927790936688,-0.20637079946658227,0.369823696594834,0,1,5,0,0,0,150,0,0,0,0,-1000,-72,48,116,32,0,248,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.259884834289551,-0.07595059162524774,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.4330516189158863,-0.051400905443349486,0.25393581644401014,-0.1403935178527307,1.492927790936688,-0.20637079946658227,0.36385879826265927,2,1,5,0,0,0,100,0,0,0,0,-900,-68,48,108,32,0,224,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.2767415046691895,-0.07288188085251047,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.41873586291866693,-0.0483321946706122,0.25393581644401014,-0.1373248070799934,1.492927790936688,-0.20637079946658227,0.3614728389297894,1,1,5,1,0,0,150,0,0,0,0,-850,-68,40,104,32,0,188,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.292890310287476,-0.06827881469340454,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.40680606625431737,-0.04526348389787492,0.2554701718303788,-0.13425609630725613,1.4944621463230565,-0.20637079946658227,0.36027985926335443,1,1,4,1,0,0,100,0,0,0,0,-750,-68,40,96,32,0,152,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.309914588928223,-0.06521010392066726,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.39726222892283786,-0.04372912851150628,0.25700452721674744,-0.13425609630725613,1.4959965017094252,-0.20637079946658227,0.36027985926335443,0,1,4,0,0,0,200,0,0,0,0,-600,-64,40,84,24,0,104,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.324919700622559,-0.06060703776156134,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.3912973305906631,-0.04372912851150628,0.2585388826031161,-0.13425609630725613,1.4990652124821624,-0.20483644408021362,0.36027985926335443,1,0,3,0,0,0,200,0,0,0,0,-400,-64,28,84,20,0,84,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.342756032943726,-0.05600397160245541,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.38533243225848834,-0.042194773125137634,0.2585388826031161,-0.13425609630725613,1.4990652124821624,-0.20483644408021362,0.35789389993048454,0,0,4,0,0,1,150,0,0,0,0,-400,-32,28,92,-24,0,88,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.357357501983643,-0.052935260829718125,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.3817534932591835,-0.042194773125137634,0.2585388826031161,-0.13425609630725613,1.4990652124821624,-0.20483644408021362,0.35789389993048454,0,0,4,0,0,1,150,0,0,0,0,-300,-36,32,92,-24,0,76,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.374764680862427,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.37698157459344367,-0.042194773125137634,0.2585388826031161,-0.13272174092088748,1.500599567868531,-0.20483644408021362,0.35789389993048454,0,1,4,0,0,1,150,0,0,0,0,-250,-24,32,92,0,0,68,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.3889312744140625,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.37340263559413883,-0.042194773125137634,0.2585388826031161,-0.13272174092088748,1.500599567868531,-0.20330208869384497,0.35789389993048454,0,0,4,0,0,1,100,0,0,0,0,-200,0,32,88,0,0,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.4053733348846436,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.371016676261269,-0.042194773125137634,0.2585388826031161,-0.13272174092088748,1.5021339232549,-0.2002333779211077,0.3567009202640496,0,1,4,0,0,1,50,0,0,0,0,-200,-20,32,84,0,0,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.420767545700073,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.36863071692839905,-0.042194773125137634,0.2585388826031161,-0.13272174092088748,1.506736989414006,-0.19563031176200177,0.3567009202640496,0,1,4,0,0,1,50,0,0,0,0,-200,-20,32,88,0,-28,48,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.437952041625977,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.3674377372619641,-0.042194773125137634,0.2585388826031161,-0.13272174092088748,1.509805700186743,-0.19102724560289586,0.3567009202640496,0,1,4,1,1,0,50,0,0,0,0,-100,-24,32,88,-28,-48,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.453938722610474,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.3650517779290942,-0.042194773125137634,0.26007323798948473,-0.13272174092088748,1.5113400555731118,-0.18642417944378992,0.3567009202640496,0,1,3,1,2,0,0,0,0,0,0,-100,-24,32,88,-52,-64,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.469815731048584,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.500599567868531,-0.20483644408021362,0.36385879826265927,-0.042194773125137634,0.26007323798948473,-0.13272174092088748,1.5113400555731118,-0.18335546867105265,0.3567009202640496,0,0,3,1,2,0,-50,0,0,0,0,-100,-28,28,88,-48,-76,24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.486818075180054,-0.051400905443349486,0.2662106595349593,-0.1035689885798833,1.5021339232549,-0.20330208869384497,0.36385879826265927,-0.042194773125137634,0.26007323798948473,-0.13272174092088748,1.5113400555731118,-0.18335546867105265,0.3567009202640496,1,1,4,0,1,1,-50,0,0,0,0,-50,-36,24,88,-36,-80,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.500844240188599,-0.051400905443349486,0.2662106595349593,-0.1035689885798833,1.5036682786412687,-0.2002333779211077,0.36385879826265927,-0.042194773125137634,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.3567009202640496,1,0,4,0,1,0,-50,0,0,50,50,0,-44,28,88,-24,-64,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.517799139022827,-0.051400905443349486,0.2662106595349593,-0.1035689885798833,1.5052026340276372,-0.19716466714837041,0.36385879826265927,-0.042194773125137634,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.3567009202640496,0,0,3,0,0,1,-50,0,0,50,50,0,-36,28,88,-24,-44,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.531842947006226,-0.051400905443349486,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.042194773125137634,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.3567009202640496,0,1,4,0,0,1,0,0,0,50,150,0,-36,28,88,-28,-40,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.548376560211182,-0.051400905443349486,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.042194773125137634,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.3567009202640496,1,0,3,0,1,1,0,0,0,50,100,0,-36,28,88,-24,-36,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.56598424911499,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04372912851150628,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.3567009202640496,0,0,3,0,1,1,0,0,0,50,0,0,-32,28,88,-28,-40,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.5828187465667725,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04372912851150628,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.3567009202640496,0,0,4,0,1,1,50,0,0,0,0,0,-20,28,88,-28,-44,36,35,33,38,37,32,38,124,122,123,122,122,123,-999,-999,-999
6.598419189453125,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04526348389787492,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.3567009202640496,0,0,3,1,0,1,50,0,0,0,0,0,20,28,88,-28,-44,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.6148152351379395,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.04679783928424356,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.35550794059761465,1,1,4,0,1,1,100,0,0,0,0,0,24,28,88,-28,-44,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.630828619003296,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.26007323798948473,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.35550794059761465,0,0,3,1,1,1,0,0,0,0,0,0,24,28,88,-28,-44,44,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.646952152252197,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.0483321946706122,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.35550794059761465,0,0,3,0,1,2,0,0,0,0,0,0,0,28,88,-28,-44,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.661866903305054,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18335546867105265,0.35550794059761465,0,1,4,0,1,1,0,0,0,0,0,0,20,20,88,-28,-44,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.677975177764893,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18488982405742127,0.35550794059761465,0,0,4,1,1,1,0,0,0,0,0,0,24,24,88,-28,-40,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.6940085887908936,-0.04679783928424356,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18642417944378992,0.35550794059761465,0,0,4,0,1,1,0,0,0,0,0,0,20,24,88,-28,-32,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.710960626602173,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18642417944378992,0.35550794059761465,0,0,3,1,0,1,0,0,0,0,0,0,0,24,88,-28,-32,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.726961612701416,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18642417944378992,0.35550794059761465,0,0,4,1,0,0,-50,0,0,0,0,0,-20,24,88,-28,-32,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.742983102798462,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18642417944378992,0.35550794059761465,0,0,4,1,1,1,0,0,0,0,0,0,0,24,88,-28,-36,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.758833169937134,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18488982405742127,0.35550794059761465,0,0,3,0,1,1,-50,0,0,0,0,0,0,24,88,-28,-36,40,35,33,38,36,32,38,123,122,123,122,122,123,-999,-999,-999
6.774888038635254,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5128744109594805,-0.18488982405742127,0.35550794059761465,0,0,3,1,1,1,-50,0,0,0,0,0,0,24,88,-28,-44,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.790825605392456,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.18488982405742127,0.35550794059761465,0,0,4,1,0,2,0,0,0,0,0,0,0,24,88,-28,-40,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.806861400604248,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.18488982405742127,0.35550794059761465,0,0,3,1,1,1,0,0,0,0,0,0,0,24,88,-36,-40,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.821836233139038,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1879585348301586,0.35550794059761465,0,0,4,1,1,1,0,0,0,0,0,0,0,24,88,-32,-36,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.83902382850647,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1879585348301586,0.35550794059761465,0,0,4,0,0,1,0,0,0,0,0,0,0,24,88,-32,-24,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.854874849319458,-0.049866550056980846,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,1,4,0,0,1,0,0,0,0,0,0,0,24,88,-32,-28,40,35,33,39,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.8708696365356445,-0.0483321946706122,0.2662106595349593,-0.1035689885798833,1.506736989414006,-0.19563031176200177,0.36385879826265927,-0.049866550056980846,0.2616075933758534,-0.13272174092088748,1.5144087663458492,-0.1894928902165272,0.35550794059761465,0,0,4,1,0,1,0,0,0,0,0,0,0,24,88,-32,-24,40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
