timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.170680046081543,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.4581041919110202,0,0,1,0,1,1,0,0,0,0,0,0,-28,20,28,0,-44,40,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.1867656707763672,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.4581041919110202,0,0,1,0,1,1,0,0,0,0,0,0,-28,20,28,0,-40,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2028517723083496,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.4581041919110202,0,0,0,0,1,1,0,0,0,0,0,0,-28,20,28,0,-40,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.219691514968872,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.4581041919110202,0,0,1,0,1,1,0,0,0,0,0,0,-28,20,28,0,-40,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2338240146636963,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.4581041919110202,0,0,0,0,1,1,0,0,0,0,0,0,-28,20,28,0,-40,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2507131099700928,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.4557182325781503,1,0,0,0,0,1,0,0,0,0,0,0,-28,20,28,0,-40,40,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2668747901916504,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.45452525291171536,0,0,1,0,1,1,0,0,0,0,0,0,-28,20,28,0,-40,52,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.283696174621582,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46526206990962987,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.44856035457954063,0,0,1,0,1,1,0,0,0,0,0,0,-28,20,28,0,-40,60,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2976980209350586,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.4640690902431949,0.280019858012277,0.06060703776156134,0.339859718080654,0.8745825702301255,-0.002301533079552962,0.439016517248061,1,0,1,0,0,2,0,0,0,0,0,0,-28,20,28,0,-40,76,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.3137905597686768,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.46168313091032503,0.280019858012277,0.06060703776156134,0.3367910073079168,0.8730482148437569,-0.002301533079552962,0.4258937409172766,1,0,1,0,1,3,0,0,0,0,0,0,-28,20,32,20,-40,120,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.331679344177246,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.4557182325781503,0.280019858012277,0.06060703776156134,0.3367910073079168,0.8684451486846511,-0.002301533079552962,0.4079990459207523,1,0,1,1,0,3,0,0,0,0,0,-100,-28,20,44,28,-40,128,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.3467257022857666,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.4473673749131057,0.280019858012277,0.06060703776156134,0.3367910073079168,0.8607733717528079,-0.002301533079552962,0.3877183915913583,1,0,1,1,1,4,0,0,0,0,0,-300,-28,20,36,44,-40,152,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.3626797199249268,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8761169256164942,-0.013042020784133452,0.4378235375816261,0.280019858012277,0.06060703776156134,0.33832536269428537,0.8500328840482273,-0.002301533079552962,0.36385879826265927,1,0,0,3,0,5,0,0,0,0,0,-400,-28,20,36,72,-40,192,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.3797485828399658,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8745825702301255,-0.013042020784133452,0.4235077815844067,0.280019858012277,0.06060703776156134,0.339859718080654,0.8377580409572782,-0.002301533079552962,0.34119218460039524,1,0,0,3,1,5,0,0,0,0,0,-550,-28,20,28,108,-40,220,35,33,38,37,32,39,124,122,122,122,122,122,-999,-999,-999
1.3958475589752197,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8669107932982824,-0.013042020784133452,0.4103850052536223,0.280019858012277,0.06060703776156134,0.339859718080654,0.8270175532526978,-0.002301533079552962,0.31733259127169633,1,0,0,3,1,5,0,0,0,0,0,-550,-28,20,24,128,-40,240,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.4127185344696045,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8592390163664392,-0.013042020784133452,0.39487626958996797,0.280019858012277,0.06060703776156134,0.339859718080654,0.8178114209344858,-0.002301533079552962,0.29466597760943225,0,0,1,2,0,7,0,0,0,-250,0,-700,-28,20,24,128,-40,268,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.4278700351715088,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8515672394345959,-0.013042020784133452,0.3793675339263136,0.280019858012277,0.06060703776156134,0.339859718080654,0.8070709332299053,-0.002301533079552962,0.2708063842807333,0,1,0,3,1,5,0,0,0,-300,0,-700,-28,20,28,128,-40,292,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.4438846111297607,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8438954625027527,-0.013042020784133452,0.36385879826265927,0.280019858012277,0.06060703776156134,0.339859718080654,0.7993991562980621,-0.002301533079552962,0.24575381128559937,1,0,1,2,1,6,0,0,0,-300,0,-850,-28,20,28,124,-40,304,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.4598541259765625,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8362236855709095,-0.013042020784133452,0.34715708293257,0.280019858012277,0.06060703776156134,0.339859718080654,0.7886586685934817,-0.002301533079552962,0.22547315695620526,0,0,1,2,1,6,0,0,0,-300,0,-850,-28,20,28,124,-40,312,35,33,38,36,32,39,123,122,123,122,122,122,-999,-999,-999
1.475872278213501,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.830086264025435,-0.01150766539776481,0.33403430660178557,0.280019858012277,0.06060703776156134,0.339859718080654,0.7794525362752698,-0.002301533079552962,0.20519250262681116,1,0,1,3,0,14,0,0,0,-350,50,-700,-28,20,28,128,-36,368,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-999
1.4917559623718262,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8224144870935918,-0.01150766539776481,0.3185255709381313,0.280019858012277,0.06060703776156134,0.339859718080654,0.7702464039570579,-0.002301533079552962,0.1896837669631568,0,0,0,4,0,23,0,0,0,-300,50,-700,-28,20,28,144,-32,388,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-999
1.507889986038208,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8147427101617485,-0.01150766539776481,0.3077887539402167,0.27848550262590843,0.06060703776156134,0.339859718080654,0.7610402716388461,-0.0038358884659216034,0.17178907196663257,0,0,1,4,1,34,0,0,0,-250,0,-800,-24,20,28,152,-32,404,35,33,38,36,32,39,123,121,122,121,121,121,-999,-999,-999
1.524035930633545,0.2738824364668025,0.06367574853429861,0.34599713962612866,0.8070709332299053,-0.01150766539776481,0.2982449166087371,0.27848550262590843,0.06060703776156134,0.339859718080654,0.753368494707003,-0.0038358884659216034,0.1550873566365433,0,0,1,3,0,75,0,0,0,-300,0,-650,-20,20,28,144,-28,436,35,33,38,36,32,39,123,121,122,121,120,121,-999,-999,-999
1.5403292179107666,0.2738824364668025,0.06521010392066726,0.34599713962612866,0.7978648009116935,-0.01150766539776481,0.2934729979429973,0.27848550262590843,0.06060703776156134,0.3413940734670227,0.7456967177751597,-0.0038358884659216034,0.14196458030575887,0,1,1,4,0,88,0,0,0,-300,0,-450,-20,28,28,148,-32,488,35,33,38,36,32,39,122,120,121,120,120,120,-999,-999,-999
1.55574369430542,0.2738824364668025,0.06521010392066726,0.34599713962612866,0.7901930239798504,-0.01150766539776481,0.2887010792772575,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7380249408433165,-0.0038358884659216034,0.1288418039749744,0,0,0,3,0,103,0,50,0,-350,0,-250,-20,28,24,148,-32,500,35,33,38,37,32,39,122,120,121,120,120,120,-999,-999,-999
1.571789264678955,0.2738824364668025,0.06521010392066726,0.34599713962612866,0.7825212470480071,-0.01150766539776481,0.28631511994438763,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7334218746842106,-0.0038358884659216034,0.11571902764419,0,1,0,3,0,99,0,0,0,-350,0,-250,0,24,20,136,-32,500,35,33,38,36,32,39,122,121,121,120,119,119,-999,-999,-999
1.587855577468872,0.2738824364668025,0.06521010392066726,0.34599713962612866,0.7748494701161639,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.727284453138736,-0.005370243852290245,0.10498221064627546,0,0,0,3,0,112,0,0,0,-300,0,-200,-20,24,24,132,-28,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-999
1.6028871536254883,0.2738824364668025,0.0667444593070359,0.34599713962612866,0.7687120485706893,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7226813869796301,-0.005370243852290245,0.09543837331479588,0,0,0,3,0,115,0,0,0,-300,0,-50,-20,24,24,116,-24,500,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.6197495460510254,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7641089824115834,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7196126762068928,-0.005370243852290245,0.08828049531618619,0,0,0,3,1,109,0,0,0,-300,0,0,-20,32,32,128,-28,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.6347215175628662,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7579715608661088,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7165439654341555,-0.005370243852290245,0.08231559698401143,0,0,1,3,0,112,0,50,50,-250,0,0,-20,32,32,112,-28,500,35,33,38,36,32,39,122,120,120,120,120,119,-999,-999,-999
1.6527462005615234,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.753368494707003,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7150096100477868,-0.005370243852290245,0.07992963765114154,0,0,1,3,1,117,0,0,0,-200,0,0,-20,28,28,108,-28,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.6673307418823242,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.748765428547897,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7150096100477868,-0.005370243852290245,0.07873665798470658,1,0,0,3,1,117,0,0,0,-200,0,0,-20,28,28,100,-28,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.6848945617675781,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7456967177751597,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7150096100477868,-0.005370243852290245,0.07873665798470658,0,0,1,2,0,110,0,0,0,-150,0,0,-20,28,28,80,-28,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-999
1.7013297080993652,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7426280070024224,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7150096100477868,-0.005370243852290245,0.07873665798470658,0,0,0,2,1,115,0,0,0,-150,0,0,-20,28,28,80,-28,500,35,33,38,36,32,39,122,120,120,120,120,119,-999,-999,-999
1.716942310333252,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7410936516160538,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7150096100477868,-0.005370243852290245,0.07873665798470658,0,0,0,2,0,113,0,0,0,-150,0,0,-20,28,28,76,-28,500,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.7323317527770996,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7395592962296851,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7165439654341555,-0.005370243852290245,0.07873665798470658,0,1,1,2,1,114,0,0,0,-100,0,0,-20,28,28,72,-28,500,35,33,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.7489261627197266,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7165439654341555,-0.005370243852290245,0.07873665798470658,0,0,0,3,0,116,0,0,0,-50,0,0,-20,28,28,68,-28,500,35,33,38,36,32,39,122,120,120,119,119,119,-999,-999,-999
1.7649478912353516,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7165439654341555,-0.005370243852290245,0.07873665798470658,0,1,0,2,1,113,0,0,0,-50,0,0,-20,28,28,56,-28,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-999
1.7809338569641113,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.06060703776156134,0.3413940734670227,0.7180783208205243,-0.005370243852290245,0.07873665798470658,0,0,1,3,0,116,0,0,0,0,0,0,-20,28,28,68,-28,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.7977821826934814,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05907268237519269,0.3413940734670227,0.7180783208205243,-0.005370243852290245,0.07873665798470658,0,1,1,2,1,113,0,0,0,0,0,0,-20,36,28,60,-28,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.812955379486084,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05907268237519269,0.3413940734670227,0.7180783208205243,-0.005370243852290245,0.07873665798470658,0,1,0,2,1,116,0,0,0,0,0,0,-20,36,28,60,-28,500,35,34,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.828786849975586,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05600397160245541,0.3413940734670227,0.7180783208205243,-0.005370243852290245,0.07873665798470658,0,1,1,2,0,110,0,0,0,0,0,0,-20,36,28,64,-28,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-999
1.8449695110321045,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05600397160245541,0.3413940734670227,0.7196126762068928,-0.005370243852290245,0.07873665798470658,0,1,0,2,0,117,0,0,0,0,0,0,-20,48,28,64,-28,500,35,33,38,36,32,39,122,120,121,119,120,119,-999,-999,-999
1.8609204292297363,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05600397160245541,0.3413940734670227,0.7196126762068928,-0.0038358884659216034,0.07873665798470658,0,0,1,2,1,115,0,0,0,0,0,0,-20,40,28,56,-28,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.8769505023956299,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05446961621608677,0.3413940734670227,0.7196126762068928,-0.0038358884659216034,0.07873665798470658,1,2,0,1,0,115,0,0,0,0,0,0,-20,48,28,60,-36,500,35,33,38,36,32,39,122,120,120,119,120,119,-999,-999,-999
1.8927536010742188,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05446961621608677,0.3413940734670227,0.7196126762068928,-0.0038358884659216034,0.0763506986518367,0,0,0,2,1,110,0,0,0,0,0,0,-20,48,28,60,-36,500,35,33,39,36,32,39,122,120,121,119,119,119,-999,-999,-999
1.9097867012023926,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05446961621608677,0.3413940734670227,0.7196126762068928,-0.0038358884659216034,0.0763506986518367,1,0,0,2,1,115,0,0,0,0,0,0,-20,44,28,60,-32,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.9247665405273438,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.05446961621608677,0.339859718080654,0.7196126762068928,-0.0038358884659216034,0.07515771898540174,0,1,0,2,0,113,0,0,0,0,0,0,-20,44,32,60,-32,500,35,33,38,36,32,38,122,120,121,119,120,119,-999,-999,-999
1.9408304691314697,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.2769511472395398,0.052935260829718125,0.33832536269428537,0.7211470315932614,-0.0038358884659216034,0.07515771898540174,0,2,1,2,1,113,0,0,0,0,0,0,-20,48,40,60,-32,500,35,33,38,36,32,39,122,120,121,119,119,119,-999,-999,-999
1.9578015804290771,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.27541679185317114,0.052935260829718125,0.33525665192154813,0.7226813869796301,-0.0038358884659216034,0.07515771898540174,0,1,1,1,1,117,0,0,0,0,0,0,20,52,48,52,-32,500,35,33,38,36,32,39,122,120,121,119,120,119,-999,-999,-999
1.9729588031768799,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.27541679185317114,0.052935260829718125,0.33218794114881084,0.7303531639114733,-0.0038358884659216034,0.07515771898540174,0,1,1,1,0,114,0,0,0,0,0,0,20,52,56,48,-32,500,35,33,38,36,32,39,122,120,121,120,119,119,-999,-999,-999
1.9898066520690918,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.27541679185317114,0.052935260829718125,0.3306535857624422,0.7380249408433165,-0.0038358884659216034,0.07515771898540174,0,0,3,1,1,108,0,0,0,0,0,0,0,48,64,32,-32,500,35,33,38,36,32,39,122,120,120,120,120,119,-999,-999,-999
2.0059659481048584,0.2738824364668025,0.0667444593070359,0.34753149501249725,0.7380249408433165,-0.01150766539776481,0.2851221402779527,0.27541679185317114,0.052935260829718125,0.32758487498970495,0.744162362388791,-0.0038358884659216034,0.07515771898540174,0,1,2,0,1,110,0,0,0,0,0,0,0,48,68,-40,-32,500,35,33,38,36,32,39,122,120,120,120,119,119,-999,-999,-1.96
