timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.170959711074829,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.4948296121038868,0.6781850807749394,0.11584383167083243,0.47241994790823955,0,0,4,0,0,0,0,0,0,0,0,0,24,28,96,0,40,32,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.1869292259216309,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.4948296121038868,0.6781850807749394,0.11584383167083243,0.47241994790823955,0,0,4,0,1,1,0,0,0,0,0,0,24,28,96,0,40,32,34,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2031002044677734,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.4948296121038868,0.6781850807749394,0.11584383167083243,0.4712269682418046,0,1,4,0,1,1,0,0,0,0,0,0,24,28,96,0,40,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2190661430358887,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.49329525671751817,0.6781850807749394,0.11584383167083243,0.4712269682418046,1,0,4,0,0,1,0,0,0,0,0,0,24,28,100,0,40,40,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.2351033687591553,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.4917609013311495,0.6781850807749394,0.11584383167083243,0.4712269682418046,0,0,5,0,1,1,0,0,0,0,0,0,24,28,108,0,40,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.251504898071289,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.49022654594478093,0.6781850807749394,0.11584383167083243,0.4688410089089347,0,0,6,0,1,0,0,0,0,0,0,0,24,28,112,0,40,40,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2679450511932373,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.49022654594478093,0.6781850807749394,0.11584383167083243,0.46645504957606476,0,0,6,0,1,2,0,0,0,0,0,0,24,28,116,0,40,48,34,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
1.2839381694793701,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4783848462404143,0.2892259903304889,-0.028385574647819864,0.4886921905584123,0.6781850807749394,0.11584383167083243,0.4592971715774551,0,0,5,0,1,2,0,0,0,0,0,0,24,28,112,0,40,68,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.2995240688323975,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4771918665739794,0.2892259903304889,-0.028385574647819864,0.4886921905584123,0.6781850807749394,0.11584383167083243,0.44856035457954063,0,0,6,0,1,2,0,0,0,0,0,0,24,28,116,0,40,80,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3160960674285889,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.47241994790823955,0.2892259903304889,-0.028385574647819864,0.4886921905584123,0.6781850807749394,0.11584383167083243,0.4354375782487562,0,1,5,0,1,4,0,0,0,0,0,-50,24,28,112,0,40,128,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3325326442718506,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.46526206990962987,0.2892259903304889,-0.028385574647819864,0.48715783517204364,0.6766507253885707,0.11584383167083243,0.42112182225153677,1,0,6,0,1,3,0,0,0,0,0,-150,24,28,120,0,40,140,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
1.3489482402801514,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4557182325781503,0.2892259903304889,-0.028385574647819864,0.48715783517204364,0.6720476592294649,0.11584383167083243,0.4056130865878825,1,0,6,0,2,3,0,0,0,0,0,-300,24,28,120,20,40,156,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.3641159534454346,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4473673749131057,0.2892259903304889,-0.028385574647819864,0.48715783517204364,0.6643758822976217,0.11584383167083243,0.3865254119249233,0,0,5,1,1,3,0,0,0,0,0,-500,24,28,116,40,40,168,35,33,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
1.3800976276397705,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6781850807749394,0.12658431937541292,0.4378235375816261,0.2892259903304889,-0.028385574647819864,0.4886921905584123,0.6551697499794099,0.11584383167083243,0.3674377372619641,1,1,7,2,1,4,0,0,0,0,0,-450,24,28,116,68,40,188,34,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
1.3961060047149658,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6766507253885707,0.12658431937541292,0.4258937409172766,0.2876916349441202,-0.028385574647819864,0.49022654594478093,0.6444292622748293,0.11584383167083243,0.348350062599005,0,1,5,3,1,6,0,0,0,0,0,-450,28,28,108,100,40,224,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4111216068267822,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6705133038430963,0.12658431937541292,0.4139639442529271,0.2876916349441202,-0.028385574647819864,0.4917609013311495,0.6352231299566174,0.11584383167083243,0.32926238793604573,0,0,5,2,1,5,0,0,0,-150,0,-550,32,28,104,116,40,236,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4279980659484863,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6643758822976217,0.12658431937541292,0.39845520858927275,0.2876916349441202,-0.028385574647819864,0.49329525671751817,0.6244826422520371,0.11584383167083243,0.3101747132730866,0,1,5,2,1,5,0,0,0,-150,0,-650,28,28,100,116,40,248,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4439613819122314,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6567041053657785,0.12658431937541292,0.3841394525920534,0.2876916349441202,-0.028385574647819864,0.49329525671751817,0.6137421545474566,0.11584383167083243,0.2910870386101274,0,0,4,2,1,4,0,0,0,-200,0,-750,28,28,96,124,40,264,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4599995613098145,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6490323284339353,0.12658431937541292,0.3674377372619641,0.2876916349441202,-0.028385574647819864,0.4948296121038868,0.603001666842876,0.11584383167083243,0.27557830294647306,0,0,4,2,1,5,0,0,0,-300,0,-800,28,28,96,128,40,268,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.476106882095337,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6428949068884606,0.12658431937541292,0.3507360219318748,0.2876916349441202,-0.028385574647819864,0.49636396749025546,0.5922611791382956,0.11584383167083243,0.25887658761638377,0,1,4,3,1,4,0,0,0,-300,0,-800,28,28,92,128,40,268,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.4929757118225098,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6336887745702489,0.12658431937541292,0.33999920493396035,0.2876916349441202,-0.028385574647819864,0.49636396749025546,0.5799863360473465,0.11584383167083243,0.24336785195272947,0,1,3,4,1,6,0,0,0,-300,0,-800,28,28,88,132,40,280,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
1.5085477828979492,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6260169976384057,0.12658431937541292,0.3280694082696108,0.2876916349441202,-0.028385574647819864,0.49636396749025546,0.5707802037291345,0.11584383167083243,0.2290520959555101,0,0,3,4,1,11,0,0,0,-300,0,-700,28,28,88,156,40,312,35,32,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
1.5251410007476807,0.29382905648959484,-0.0222481531023453,0.5270510752176283,0.6183452207065625,0.12658431937541292,0.31613961160526133,0.2861572795577516,-0.028385574647819864,0.49636396749025546,0.5631084267972913,0.11584383167083243,0.21354336029185578,1,1,4,4,1,17,0,0,0,-300,0,-600,36,28,92,156,40,316,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
1.5410287380218506,0.29382905648959484,-0.02071379771597666,0.5270510752176283,0.6106734437747192,0.12658431937541292,0.30898173360665165,0.2861572795577516,-0.028385574647819864,0.49636396749025546,0.5554366498654482,0.11584383167083243,0.20042058396107132,0,0,4,4,1,33,0,0,0,-350,0,-550,36,32,92,152,40,332,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.557011604309082,0.29382905648959484,-0.02071379771597666,0.5270510752176283,0.6014673114565073,0.12658431937541292,0.3030168352744769,0.2861572795577516,-0.028385574647819864,0.49636396749025546,0.5492992283199736,0.11584383167083243,0.1896837669631568,0,0,4,4,1,46,0,50,0,-300,0,-350,32,36,92,148,40,372,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-999
1.5731492042541504,0.29382905648959484,-0.02071379771597666,0.5270510752176283,0.5937955345246642,0.12658431937541292,0.2982449166087371,0.2861572795577516,-0.028385574647819864,0.49636396749025546,0.543161806774499,0.11584383167083243,0.17894694996524227,1,0,4,3,1,58,0,0,0,-350,0,-350,32,36,92,144,40,412,34,32,37,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.5890347957611084,0.29382905648959484,-0.02071379771597666,0.5270510752176283,0.586123757592821,0.12658431937541292,0.29466597760943225,0.2861572795577516,-0.028385574647819864,0.49636396749025546,0.5385587406153931,0.11584383167083243,0.17059609230019762,0,0,4,2,1,80,0,0,0,-350,0,-300,32,32,92,128,40,424,34,32,37,36,32,38,123,121,121,121,121,120,-999,-999,-999
1.605159044265747,0.29382905648959484,-0.01917944232960802,0.5270510752176283,0.5799863360473465,0.12658431937541292,0.29228001827656236,0.2861572795577516,-0.028385574647819864,0.49636396749025546,0.5339556744562872,0.11584383167083243,0.16105225496871803,0,0,3,3,1,91,0,0,0,-300,0,-200,32,32,92,128,40,456,35,32,37,36,32,38,122,121,121,120,120,119,-999,-999,-999
1.621044635772705,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5738489145018718,0.12658431937541292,0.28989405894369247,0.2861572795577516,-0.028385574647819864,0.49636396749025546,0.5308869636835499,0.11584383167083243,0.15747331596941316,0,1,4,3,0,100,0,0,0,-300,0,-100,32,40,92,112,40,476,35,32,37,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.6370038986206055,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5677114929563972,0.12658431937541292,0.2887010792772575,0.2861572795577516,-0.028385574647819864,0.4948296121038868,0.5308869636835499,0.11584383167083243,0.15150841763723846,0,1,5,2,1,98,0,50,50,-250,0,-150,32,36,104,112,40,484,34,32,37,36,36,39,122,120,120,119,120,119,-999,-999,-999
1.6530020236968994,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.56464278218366,0.12658431937541292,0.2875080996108226,0.2861572795577516,-0.028385574647819864,0.49329525671751817,0.5308869636835499,0.11584383167083243,0.14792947863793363,1,0,5,2,1,101,0,0,50,-200,0,-150,32,36,108,88,40,480,35,32,38,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.6690418720245361,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5615740714109227,0.12658431937541292,0.28631511994438763,0.2861572795577516,-0.028385574647819864,0.4917609013311495,0.5308869636835499,0.11584383167083243,0.14792947863793363,0,1,6,2,1,100,0,0,0,-200,0,-50,32,36,112,76,40,500,35,32,37,36,32,39,122,120,120,119,119,119,-999,-999,-999
1.6851553916931152,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.560039716024554,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.028385574647819864,0.49022654594478093,0.5308869636835499,0.11584383167083243,0.14673649897149865,1,1,6,2,1,94,0,0,0,-150,0,-50,32,36,120,76,40,472,35,32,37,36,32,39,122,120,121,120,120,119,-999,-999,-999
1.7016043663024902,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5585053606381855,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.028385574647819864,0.49022654594478093,0.5308869636835499,0.11584383167083243,0.14435053963862876,0,0,6,3,0,110,0,0,0,-100,0,-50,32,36,116,80,40,484,34,32,37,36,32,39,122,120,120,119,120,119,-999,-999,-999
1.7171549797058105,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.028385574647819864,0.4886921905584123,0.5308869636835499,0.11584383167083243,0.14435053963862876,0,1,5,2,1,107,0,0,0,-50,0,0,32,36,116,72,40,488,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.7330615520477295,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.028385574647819864,0.4886921905584123,0.5308869636835499,0.11584383167083243,0.14435053963862876,0,1,6,2,0,109,0,0,0,-100,0,0,32,36,120,72,40,488,34,32,37,36,32,38,122,120,120,120,119,119,-999,-999,-999
1.7491843700408936,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.028385574647819864,0.4886921905584123,0.5308869636835499,0.11584383167083243,0.14435053963862876,1,1,5,3,1,103,0,0,0,0,0,0,32,36,116,72,40,484,34,32,37,36,32,38,122,120,121,119,119,119,-999,-999,-999
1.7660191059112549,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.029919930034188504,0.4886921905584123,0.5308869636835499,0.11584383167083243,0.14435053963862876,1,2,5,2,1,110,0,0,0,0,0,0,32,40,116,76,40,484,34,32,37,36,32,38,122,120,121,120,120,119,-999,-999,-999
1.7816150188446045,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.029919930034188504,0.4886921905584123,0.5308869636835499,0.11584383167083243,0.14435053963862876,0,1,6,2,1,107,0,0,0,0,0,0,32,44,116,76,40,484,34,32,37,36,32,39,122,120,120,120,119,119,-999,-999,-999
1.7980163097381592,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.029919930034188504,0.4886921905584123,0.5308869636835499,0.11737818705720107,0.14435053963862876,1,1,6,2,1,108,0,0,0,0,0,0,32,40,116,76,40,484,34,32,37,36,32,39,122,120,120,120,120,119,-999,-999,-999
1.8136134147644043,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.029919930034188504,0.4886921905584123,0.5308869636835499,0.11737818705720107,0.14435053963862876,0,1,5,3,1,106,0,0,0,0,0,0,32,40,116,76,36,484,35,32,38,36,32,39,122,120,120,119,119,119,-999,-999,-999
1.8300449848175049,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.029919930034188504,0.4886921905584123,0.5308869636835499,0.11737818705720107,0.14435053963862876,0,1,5,3,1,108,0,0,0,0,0,0,32,40,116,76,32,484,34,32,37,36,32,39,122,120,121,119,119,119,-999,-999,-999
1.8460602760314941,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.029919930034188504,0.48715783517204364,0.5308869636835499,0.11737818705720107,0.14435053963862876,0,1,6,3,0,103,0,0,0,0,0,0,32,40,120,76,36,484,34,32,37,36,38,38,122,120,121,120,119,119,-999,-999,-999
1.8621444702148438,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.029919930034188504,0.48715783517204364,0.5308869636835499,0.1189125424435697,0.14435053963862876,0,0,6,3,1,105,0,0,0,0,0,0,32,40,124,76,36,484,34,32,37,36,32,38,122,120,120,120,120,119,-999,-999,-999
1.8766140937805176,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.485623479785675,0.5308869636835499,0.1189125424435697,0.14435053963862876,0,1,7,3,1,103,0,0,0,0,0,0,32,44,124,76,28,484,34,32,37,36,32,39,122,120,121,119,120,118,-999,-999,-999
1.8940649032592773,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.48255476901293776,0.5324213190699186,0.1189125424435697,0.14435053963862876,0,1,7,3,1,110,0,0,0,0,0,0,32,48,132,76,28,484,34,32,37,36,32,39,122,120,120,115,119,119,-999,-999,-999
1.9110443592071533,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.4764173474674631,0.5354900298426558,0.12044689782993835,0.14196458030575887,1,0,9,2,1,106,0,0,0,0,0,0,32,48,148,72,32,488,34,32,38,36,32,39,121,120,120,119,113,119,-999,-999,-999
1.9261901378631592,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.47181428130835723,0.5385587406153931,0.12044689782993835,0.14196458030575887,1,1,14,1,1,117,0,0,0,0,0,0,32,44,164,60,28,500,34,32,37,36,32,39,122,120,120,120,118,118,-999,-999,-999
1.9421796798706055,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.4656768597628827,0.5416274513881304,0.12044689782993835,0.14196458030575887,0,1,13,1,1,113,0,0,0,0,0,0,32,44,180,44,24,492,34,32,37,36,32,39,122,120,121,119,119,118,-999,-999,-999
1.9590568542480469,0.29382905648959484,-0.01917944232960802,0.528585430603997,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.45953943821740806,0.5492992283199736,0.12044689782993835,0.14196458030575887,1,0,22,0,1,107,0,0,0,0,0,0,32,44,196,40,28,492,34,33,37,36,32,39,122,120,120,119,118,118,-999,-999,-999
1.9741899967193604,0.29382905648959484,-0.01917944232960802,0.5270510752176283,0.5554366498654482,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.4534020166719335,0.5554366498654482,0.12044689782993835,0.14196458030575887,0,1,24,0,0,105,0,0,0,0,0,0,32,44,220,0,28,492,34,32,37,36,32,39,122,120,120,120,120,118,-999,-999,-999
1.9892239570617676,0.29382905648959484,-0.017645086943239376,0.5255167198312597,0.5569710052518169,0.12658431937541292,0.2851221402779527,0.2861572795577516,-0.03145428542055715,0.44573023974009035,0.56464278218366,0.1189125424435697,0.14196458030575887,1,1,17,0,0,109,0,0,0,0,0,0,32,44,220,-32,32,492,35,32,37,36,32,39,122,120,120,120,118,118,-999,-999,-999
2.007056713104248,0.29382905648959484,-0.017645086943239376,0.5224480090585224,0.5585053606381855,0.12658431937541292,0.2851221402779527,0.28462292417138296,-0.03145428542055715,0.4349897520355098,0.5738489145018718,0.1189125424435697,0.14196458030575887,1,1,23,0,0,108,0,50,-50,0,0,0,36,48,228,-48,36,492,34,33,37,36,32,39,121,120,120,119,118,118,-999,-999,-1.96
2.0230610370635986,0.29382905648959484,-0.017645086943239376,0.5178449428994165,0.5631084267972913,0.12658431937541292,0.2851221402779527,0.28462292417138296,-0.03145428542055715,0.4273179751036666,0.586123757592821,0.1189125424435697,0.14196458030575887,1,1,24,0,0,106,0,0,-150,50,0,0,40,52,244,-64,32,492,34,32,37,36,32,38,122,120,120,119,118,118,-999,-999,-1.96
