timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.286165475845337,-0.3628750488761837,0.16954627019373486,-0.10970641012535785,1.4208130877773617,0.0007671776931843208,0.4986655005698084,-0.3567376273307091,0.1634088486482603,-0.14499658401183663,1.454568906277472,0.02378250848871394,0.5857530162195598,0,1,4,0,2,2,0,50,-50,300,100,800,-24,28,100,-92,-80,-260,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.302308320999146,-0.3628750488761837,0.17108062558010353,-0.10970641012535785,1.4269505093228363,0.005370243852290245,0.5141742362334628,-0.35366891655797184,0.1634088486482603,-0.14499658401183663,1.459171972436578,0.028385574647819864,0.5988757925503441,1,0,5,1,0,2,0,50,0,300,100,850,-32,36,104,-88,-64,-240,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.318338394165039,-0.3628750488761837,0.17261498096647215,-0.10970641012535785,1.4346222862546798,0.008438954625027528,0.5296829718971171,-0.3490658503988659,0.1634088486482603,-0.14499658401183663,1.4653093939820525,0.03145428542055715,0.6108055892146936,1,1,5,0,1,3,0,50,0,300,150,800,-40,44,104,-88,-68,-244,34,33,37,41,31,37,124,122,123,122,122,123,-999,-999,-999
8.334370136260986,-0.36134069348981507,0.17261498096647215,-0.11124076551172649,1.4361566416410485,0.013042020784133452,0.5428057482279016,-0.34753149501249725,0.1634088486482603,-0.14499658401183663,1.4699124601411584,0.03759170696603171,0.6215424062126081,1,0,5,1,1,3,0,50,0,250,150,800,-56,36,104,-80,-72,-240,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.35025429725647,-0.3567376273307091,0.17261498096647215,-0.11124076551172649,1.4361566416410485,0.016110731556870737,0.557121504225121,-0.34446278423976,0.1634088486482603,-0.14499658401183663,1.4745155263002643,0.042194773125137634,0.6310862435440877,1,0,4,2,1,2,50,0,0,50,200,700,-52,36,100,-112,-64,-228,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.366368532180786,-0.3521345611716032,0.17261498096647215,-0.11124076551172649,1.4438284185728916,0.01917944232960802,0.5714372602223404,-0.3413940734670227,0.1634088486482603,-0.14499658401183663,1.4791185924593702,0.04679783928424356,0.6406300808755674,0,0,4,1,1,2,200,0,-50,50,100,750,-24,36,96,-112,-88,-220,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.382260799407959,-0.35060020578523454,0.17261498096647215,-0.11124076551172649,1.4530345508911033,0.02378250848871394,0.5833670568866897,-0.3413940734670227,0.1634088486482603,-0.14499658401183663,1.4821873032321076,0.051400905443349486,0.648980938540612,1,1,5,0,1,1,150,0,0,150,200,700,-36,36,100,-104,-72,-204,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.399192571640015,-0.3490658503988659,0.17261498096647215,-0.11124076551172649,1.4653093939820525,0.028385574647819864,0.5952968535510392,-0.339859718080654,0.1634088486482603,-0.14499658401183663,1.4852560140048447,0.05600397160245541,0.6573317962056566,0,1,4,0,1,1,150,0,0,300,200,650,-32,36,100,-64,-76,-192,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.414184808731079,-0.34599713962612866,0.17261498096647215,-0.11124076551172649,1.4699124601411584,0.03298864080692579,0.6060336705489539,-0.33525665192154813,0.1634088486482603,-0.14499658401183663,1.4867903693912135,0.06060703776156134,0.6668756335371362,0,1,5,0,1,2,50,0,0,500,150,650,-28,36,100,-28,-80,-184,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.430189609527588,-0.34599713962612866,0.17108062558010353,-0.11124076551172649,1.471446815527527,0.03759170696603171,0.6167704875468684,-0.3291192303760736,0.1634088486482603,-0.14499658401183663,1.4867903693912135,0.06214139314792997,0.6740335115357459,1,0,4,1,1,2,50,0,0,150,200,550,-44,32,100,-44,-80,-176,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.446203231811523,-0.34446278423976,0.17108062558010353,-0.11124076551172649,1.4745155263002643,0.042194773125137634,0.6263143248783478,-0.32451616421696766,0.1634088486482603,-0.14499658401183663,1.488324724777582,0.0667444593070359,0.6811913895343555,1,0,4,0,1,2,50,-50,0,150,150,550,-64,28,100,-40,-72,-176,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.463197231292725,-0.34446278423976,0.17108062558010353,-0.11277512089809515,1.4745155263002643,0.04526348389787492,0.6370511418762625,-0.3183787426714931,0.1634088486482603,-0.14499658401183663,1.4913934355503193,0.06981317007977318,0.6871562878665303,2,1,4,0,0,1,50,0,0,100,200,550,-80,32,96,-40,-64,-168,38,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.479197978973389,-0.3413940734670227,0.17108062558010353,-0.11277512089809515,1.4775842370730017,0.049866550056980846,0.6454019995413071,-0.31377567651238714,0.1634088486482603,-0.14499658401183663,1.492927790936688,0.07441623623887911,0.693121186198705,2,1,3,0,0,1,50,0,-50,50,200,500,-96,32,92,-52,-60,-152,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.495192527770996,-0.3367910073079168,0.17108062558010353,-0.11277512089809515,1.4806529478457389,0.052935260829718125,0.6549458368727867,-0.30917261035328125,0.1634088486482603,-0.14499658401183663,1.4959965017094252,0.07748494701161639,0.69670012519801,1,1,4,0,1,2,0,0,0,100,150,450,-96,32,96,-48,-72,-132,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.511751413345337,-0.33218794114881084,0.17108062558010353,-0.11277512089809515,1.483721658618476,0.05753832698882405,0.6621037148713964,-0.30456954419417526,0.1634088486482603,-0.14653093939820525,1.4959965017094252,0.08055365778435367,0.7014720438637496,2,0,5,0,1,1,200,0,0,150,150,450,-76,32,100,-44,-76,-120,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.527207851409912,-0.3291192303760736,0.17108062558010353,-0.11277512089809515,1.4852560140048447,0.06214139314792997,0.669261592870006,-0.2984321226487007,0.1634088486482603,-0.14653093939820525,1.497530857095794,0.08208801317072231,0.7062439625294895,1,0,5,0,1,2,150,0,0,150,150,400,-88,32,104,-32,-64,-116,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.544223546981812,-0.32451616421696766,0.17108062558010353,-0.11277512089809515,1.4867903693912135,0.06521010392066726,0.6752264912021807,-0.2922947011032262,0.1634088486482603,-0.14653093939820525,1.497530857095794,0.0851567239434596,0.7086299218623594,1,0,4,0,1,2,200,0,0,100,150,400,-80,32,100,-40,-56,-120,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.559215068817139,-0.31684438728512443,0.17108062558010353,-0.11277512089809515,1.488324724777582,0.06827881469340454,0.6811913895343555,-0.2861572795577516,0.16187449326189168,-0.14653093939820525,1.497530857095794,0.08822543471619687,0.7134018405280992,1,0,5,0,0,1,200,0,0,50,150,300,-96,36,100,-40,-56,-100,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.575193881988525,-0.30917261035328125,0.17108062558010353,-0.11277512089809515,1.4898590801639506,0.07134752546614181,0.6871562878665303,-0.27848550262590843,0.160340137875523,-0.14653093939820525,1.497530857095794,0.0928285008753028,0.7157877998609691,1,2,4,0,1,1,200,0,0,50,150,300,-92,44,100,-32,-56,-100,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.590792655944824,-0.301500833421438,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.07288188085251047,0.69192820653227,-0.27234808108043385,0.160340137875523,-0.14653093939820525,1.497530857095794,0.09743156703440872,0.716980779527404,1,1,5,1,2,1,300,0,0,50,100,300,-80,44,100,-28,-64,-96,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.60779857635498,-0.2953634118759635,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.07748494701161639,0.6955071455315749,-0.2646763041485906,0.160340137875523,-0.14653093939820525,1.497530857095794,0.10203463319351465,0.7193667388602739,1,1,4,0,1,1,300,0,0,50,100,250,-80,44,100,-24,-80,-76,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.623772382736206,-0.2892259903304889,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.08055365778435367,0.6990860845308797,-0.2585388826031161,0.15880578248915436,-0.14653093939820525,1.497530857095794,0.10663769935262057,0.7193667388602739,1,1,4,0,1,1,300,0,0,50,150,250,-72,44,100,-28,-76,-68,46,34,37,36,55,37,124,122,123,122,122,122,-999,-999,-999
8.638264417648315,-0.2830885687850143,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.0851567239434596,0.7026650235301847,-0.24933275028490423,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.11124076551172649,0.7193667388602739,1,1,4,0,1,1,200,0,0,0,150,200,-92,48,100,-28,-68,-68,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.655205726623535,-0.2769511472395398,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.08975979010256553,0.7050509828630545,-0.24166097335306103,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.11737818705720107,0.7193667388602739,2,1,4,0,1,1,200,0,0,0,200,150,-100,44,100,-32,-72,-52,37,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.670801162719727,-0.27234808108043385,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.0928285008753028,0.7074369421959243,-0.23245484103484917,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.12198125321630698,0.7193667388602739,1,1,5,0,1,1,250,0,0,0,200,150,-104,44,100,-36,-80,-44,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.687372922897339,-0.2677450149213279,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.09896592242077737,0.7086299218623594,-0.22324870871663732,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.12811867476178154,0.7193667388602739,1,1,4,0,2,1,250,0,0,0,150,150,-116,44,100,-32,-88,-36,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.702372312545776,-0.26314194876222197,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.10203463319351465,0.7098229015287943,-0.21557693178479412,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.13425609630725613,0.7193667388602739,3,0,4,0,1,0,150,0,0,0,150,100,-132,44,100,-32,-80,-36,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.719219446182251,-0.25393581644401014,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.10817205473898922,0.7098229015287943,-0.20637079946658227,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.13885916246636204,0.7193667388602739,2,1,5,1,2,0,250,0,0,0,150,50,-132,44,100,-32,-96,-40,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.736209154129028,-0.24626403951216694,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.11277512089809515,0.7098229015287943,-0.19563031176200177,0.15727142710278574,-0.14653093939820525,1.4990652124821624,0.14346222862546795,0.7193667388602739,2,1,4,0,1,1,250,0,0,0,200,0,-124,48,100,-32,-92,-44,34,34,37,36,39,37,124,122,123,122,122,122,-999,-999,-999
8.751235723495483,-0.2370579071939551,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1189125424435697,0.7098229015287943,-0.18642417944378992,0.15727142710278574,-0.14653093939820525,1.4990652124821624,0.1480652947845739,0.7193667388602739,4,1,5,1,1,1,350,0,0,0,200,0,-128,52,100,-32,-84,-44,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.768359661102295,-0.22785177487574323,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.12351560860267563,0.7122088608616642,-0.17568369173920942,0.15727142710278574,-0.14653093939820525,1.4990652124821624,0.15113400555731116,0.7193667388602739,3,1,4,1,0,1,300,0,0,0,250,0,-136,52,100,-32,-76,-36,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.784387111663818,-0.21711128717116276,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.12811867476178154,0.7122088608616642,-0.1664775594209976,0.15727142710278574,-0.14653093939820525,1.4990652124821624,0.15727142710278574,0.7193667388602739,2,1,5,1,1,1,400,0,0,0,150,50,-124,48,100,-32,-72,-32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.800243139266968,-0.20637079946658227,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.13272174092088748,0.7122088608616642,-0.1557370717164171,0.15727142710278574,-0.1480652947845739,1.4990652124821624,0.160340137875523,0.716980779527404,2,1,5,1,1,0,450,0,0,0,200,50,-128,48,104,-32,-84,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.816227674484253,-0.19563031176200177,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1373248070799934,0.7122088608616642,-0.14653093939820525,0.15727142710278574,-0.14959965017094254,1.4990652124821624,0.1634088486482603,0.716980779527404,2,1,5,0,0,0,400,0,0,0,200,0,-120,48,112,-32,-80,-20,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.832442283630371,-0.18488982405742127,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1419278732390993,0.7122088608616642,-0.13579045169362475,0.15727142710278574,-0.14959965017094254,1.4990652124821624,0.16494320403462895,0.716980779527404,1,1,6,1,1,1,400,0,0,0,200,0,-120,48,112,-32,-72,-28,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.849257230758667,-0.17568369173920942,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.14499658401183663,0.7122088608616642,-0.12504996398904428,0.15727142710278574,-0.14959965017094254,1.4990652124821624,0.1664775594209976,0.716980779527404,2,1,5,1,2,0,400,0,0,0,150,0,-124,48,112,-32,-68,-28,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.864271879196167,-0.1664775594209976,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1480652947845739,0.7122088608616642,-0.11584383167083243,0.15727142710278574,-0.14959965017094254,1.4990652124821624,0.16954627019373486,0.716980779527404,2,1,5,1,0,1,400,0,0,0,150,0,-132,48,108,-32,-56,-28,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.88037371635437,-0.15727142710278574,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.15113400555731116,0.7122088608616642,-0.10663769935262057,0.15727142710278574,-0.14959965017094254,1.4990652124821624,0.17108062558010353,0.7157877998609691,2,1,5,0,1,1,400,0,0,0,150,0,-128,48,108,-32,-60,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.896254539489746,-0.1480652947845739,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.15420271633004848,0.7122088608616642,-0.09743156703440872,0.15727142710278574,-0.14959965017094254,1.4990652124821624,0.17108062558010353,0.7157877998609691,2,2,4,0,0,0,350,0,0,0,150,0,-136,48,108,-32,-52,-20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.912256479263306,-0.1403935178527307,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.15727142710278574,0.7122088608616642,-0.08822543471619687,0.15727142710278574,-0.14959965017094254,1.4990652124821624,0.17108062558010353,0.7157877998609691,2,1,6,0,1,1,350,0,0,0,150,0,-136,48,108,-32,-44,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.92840051651001,-0.13118738553451884,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.15727142710278574,0.7122088608616642,-0.07901930239798503,0.15727142710278574,-0.1480652947845739,1.4990652124821624,0.17108062558010353,0.7157877998609691,1,1,5,0,0,0,350,0,0,0,100,0,-132,48,108,-32,-40,-24,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.943814754486084,-0.12198125321630698,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.160340137875523,0.7122088608616642,-0.06981317007977318,0.15727142710278574,-0.1480652947845739,1.4990652124821624,0.17108062558010353,0.7157877998609691,2,1,5,1,1,1,350,0,0,0,50,0,-132,48,104,-32,-40,-24,47,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.960263967514038,-0.11277512089809515,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.16187449326189168,0.7122088608616642,-0.06214139314792997,0.15727142710278574,-0.14653093939820525,1.4990652124821624,0.17108062558010353,0.7157877998609691,3,1,5,0,0,0,350,0,0,0,50,0,-136,48,100,-32,-36,-24,34,33,37,36,31,37,124,122,123,121,122,122,-999,-999,-999
8.976263999938965,-0.1035689885798833,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.052935260829718125,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.17108062558010353,0.7157877998609691,2,1,4,1,0,0,350,0,0,0,50,0,-124,48,96,-32,-32,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.993292808532715,-0.09436285626167144,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.04526348389787492,0.15880578248915436,-0.14653093939820525,1.4990652124821624,0.17108062558010353,0.7157877998609691,2,1,4,1,1,1,400,0,0,0,50,0,-128,40,100,-32,-28,-24,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.008866310119629,-0.0851567239434596,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.03759170696603171,0.160340137875523,-0.14653093939820525,1.4990652124821624,0.17108062558010353,0.7157877998609691,1,1,4,1,0,0,400,0,0,0,50,0,-124,44,100,-32,-28,-24,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.025278568267822,-0.07441623623887911,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.029919930034188504,0.16187449326189168,-0.14499658401183663,1.4990652124821624,0.17108062558010353,0.7145948201945341,1,0,4,1,0,0,350,0,0,0,0,0,-120,40,100,-32,-32,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.041402578353882,-0.06521010392066726,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.0222481531023453,0.16187449326189168,-0.14499658401183663,1.4990652124821624,0.17108062558010353,0.7145948201945341,1,0,4,0,0,0,400,0,0,0,0,0,-108,32,92,-32,-32,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.057429313659668,-0.05600397160245541,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.016110731556870737,0.16187449326189168,-0.14499658401183663,1.4990652124821624,0.17108062558010353,0.7145948201945341,1,1,4,0,1,0,400,0,0,0,0,0,-100,32,96,-32,-32,-20,35,34,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.073464632034302,-0.0483321946706122,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.008438954625027528,0.16187449326189168,-0.14499658401183663,1.500599567868531,0.17108062558010353,0.7145948201945341,1,1,4,0,0,0,350,0,0,0,0,0,-100,36,96,-32,-32,-20,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.089285850524902,-0.040660417738769,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,-0.002301533079552962,0.16187449326189168,-0.14499658401183663,1.500599567868531,0.17108062558010353,0.7145948201945341,0,1,5,0,1,0,350,0,0,0,0,0,-96,36,96,-40,-32,-20,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.106248617172241,-0.03298864080692579,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.005370243852290245,0.16187449326189168,-0.14499658401183663,1.500599567868531,0.17108062558010353,0.7145948201945341,1,1,4,1,1,0,300,0,0,0,0,0,-96,36,96,-36,-32,-20,34,33,37,36,31,37,123,122,123,122,122,122,-999,-999,-999
9.12227725982666,-0.026851219261451224,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.013042020784133452,0.16187449326189168,-0.14499658401183663,1.500599567868531,0.16954627019373486,0.7145948201945341,1,1,4,1,1,0,300,0,0,0,0,0,-100,36,96,-36,-28,-20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.137434720993042,-0.02071379771597666,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.01917944232960802,0.1634088486482603,-0.14499658401183663,1.500599567868531,0.16954627019373486,0.7145948201945341,2,0,4,1,0,0,250,0,0,0,0,0,-116,36,96,-36,-24,-20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.153327703475952,-0.014576376170502094,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.026851219261451224,0.1634088486482603,-0.14499658401183663,1.500599567868531,0.1680119148073662,0.7145948201945341,2,0,4,1,0,0,250,0,0,0,0,0,-108,28,96,-36,-20,-20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.169435262680054,-0.008438954625027528,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.03298864080692579,0.1634088486482603,-0.14499658401183663,1.500599567868531,0.1680119148073662,0.7134018405280992,2,1,4,1,0,0,250,0,0,0,0,0,-108,32,96,-36,-20,0,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.185438632965088,-0.002301533079552962,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.040660417738769,0.1634088486482603,-0.14499658401183663,1.500599567868531,0.1664775594209976,0.7134018405280992,1,0,4,0,0,0,250,0,0,0,0,0,-112,32,96,-36,-20,20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.201293706893921,0.0038358884659216034,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.04526348389787492,0.1634088486482603,-0.14499658401183663,1.500599567868531,0.1664775594209976,0.7134018405280992,2,0,4,1,0,0,250,0,0,0,0,0,-112,32,96,-36,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.217319011688232,0.01150766539776481,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.052935260829718125,0.1634088486482603,-0.14499658401183663,1.500599567868531,0.1664775594209976,0.7134018405280992,2,0,4,1,0,0,250,0,0,0,0,0,-116,32,96,-36,-20,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.233329772949219,0.01917944232960802,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.05907268237519269,0.1634088486482603,-0.14499658401183663,1.500599567868531,0.1664775594209976,0.7134018405280992,2,1,4,1,0,0,300,0,0,0,0,0,-96,32,96,-36,-20,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.249360799789429,0.028385574647819864,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.06367574853429861,0.1634088486482603,-0.14346222862546795,1.500599567868531,0.1664775594209976,0.7134018405280992,2,1,4,0,0,0,300,0,0,0,0,0,-104,32,96,-36,-20,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.266320705413818,0.036057351579663076,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.07134752546614181,0.1634088486482603,-0.14346222862546795,1.500599567868531,0.1664775594209976,0.7134018405280992,1,0,4,1,0,0,300,0,0,0,0,0,-96,32,92,-36,-20,0,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.28333067893982,0.04372912851150628,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.07748494701161639,0.1634088486482603,-0.14346222862546795,1.500599567868531,0.1664775594209976,0.7134018405280992,0,0,4,1,0,0,350,0,0,0,0,0,-76,32,88,-36,-20,0,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.298455715179443,0.049866550056980846,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.08362236855709095,0.16494320403462895,-0.14346222862546795,1.500599567868531,0.1664775594209976,0.7134018405280992,2,0,4,0,1,0,300,0,0,0,0,0,-96,32,92,-36,-20,0,35,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.314899206161499,0.05753832698882405,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.08822543471619687,0.16494320403462895,-0.14346222862546795,1.500599567868531,0.1664775594209976,0.7134018405280992,1,0,4,1,0,0,250,0,0,0,0,0,-92,24,92,-36,-20,0,34,33,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.330491542816162,0.06214139314792997,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.09436285626167144,0.16494320403462895,-0.1403935178527307,1.500599567868531,0.1664775594209976,0.7134018405280992,0,0,4,1,0,0,300,0,0,0,0,0,-72,28,92,-36,-20,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.34648847579956,0.06827881469340454,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.100500277807146,0.16494320403462895,-0.13425609630725613,1.500599567868531,0.1664775594209976,0.7134018405280992,2,0,3,1,0,0,300,0,0,0,0,0,-92,28,84,-36,-20,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.363332509994507,0.07288188085251047,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.10510334396625193,0.16494320403462895,-0.12811867476178154,1.500599567868531,0.1664775594209976,0.7134018405280992,1,1,1,1,0,0,200,0,0,0,0,0,-96,28,60,-36,-20,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.378476619720459,0.07748494701161639,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.11124076551172649,0.16494320403462895,-0.12198125321630698,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,1,0,0,0,200,0,0,0,0,0,-92,28,28,-36,0,0,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.394490242004395,0.08208801317072231,0.17108062558010353,-0.11277512089809515,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.11584383167083243,0.16494320403462895,-0.11584383167083243,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,200,0,0,0,0,0,-100,28,20,-36,0,0,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.41090726852417,0.08669107932982824,0.17108062558010353,-0.11124076551172649,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.12044689782993835,0.16494320403462895,-0.11124076551172649,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,150,0,0,0,0,0,-96,28,-36,-36,20,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.427350044250488,0.0928285008753028,0.17108062558010353,-0.10970641012535785,1.4913934355503193,0.1634088486482603,0.7122088608616642,0.12504996398904428,0.16494320403462895,-0.10663769935262057,1.500599567868531,0.16494320403462895,0.7134018405280992,1,0,0,1,0,0,150,0,0,0,0,0,-88,28,-40,-36,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
