timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.139676809310913,-0.11584383167083243,0.26314194876222197,-0.09589721164804009,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.10817205473898922,0.24166097335306103,-0.21557693178479412,1.12928556436732,-0.13885916246636204,0.21592931962472567,0,2,35,1,1,14,0,0,-350,0,0,0,-24,68,312,32,-40,192,34,41,38,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.155731439590454,-0.11584383167083243,0.26314194876222197,-0.1035689885798833,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.10663769935262057,0.24319532873942967,-0.22324870871663732,1.12928556436732,-0.13885916246636204,0.21592931962472567,1,2,33,1,1,18,0,0,-400,0,0,0,-40,68,308,32,-40,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.1709065437316895,-0.11584383167083243,0.26314194876222197,-0.10970641012535785,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.1035689885798833,0.24319532873942967,-0.22938613026211188,1.12928556436732,-0.13885916246636204,0.21592931962472567,1,2,39,1,1,17,0,0,-250,0,0,0,-48,64,316,32,-44,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.1877408027648926,-0.11584383167083243,0.26314194876222197,-0.11737818705720107,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,0.24319532873942967,-0.23398919642121782,1.12928556436732,-0.13885916246636204,0.21592931962472567,0,1,34,1,0,13,0,0,-250,0,0,0,-48,60,320,32,-44,192,34,41,39,36,31,46,123,121,121,121,121,120,-999,-999,-2.94
1.203869342803955,-0.11584383167083243,0.26314194876222197,-0.12504996398904428,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,0.24319532873942967,-0.23859226258032373,1.1277512089809514,-0.13885916246636204,0.21592931962472567,1,2,33,0,1,13,0,0,-300,0,0,0,-56,64,304,36,-44,192,34,41,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.220743179321289,-0.11430947628446378,0.26314194876222197,-0.13118738553451884,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.10203463319351465,0.24319532873942967,-0.2447296841257983,1.1262168535945827,-0.13885916246636204,0.21592931962472567,0,2,33,1,1,18,0,0,-300,0,0,0,-56,64,300,40,-44,192,34,41,38,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.2348792552947998,-0.11430947628446378,0.26314194876222197,-0.13579045169362475,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.100500277807146,0.24319532873942967,-0.24933275028490423,1.1262168535945827,-0.13885916246636204,0.21592931962472567,1,2,31,1,1,13,50,0,-250,0,0,0,-44,64,300,48,-44,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.2527308464050293,-0.11277512089809515,0.26314194876222197,-0.1403935178527307,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.100500277807146,0.24319532873942967,-0.2554701718303788,1.1262168535945827,-0.13885916246636204,0.21592931962472567,0,2,30,1,1,17,0,0,-200,0,0,0,-40,64,300,40,-44,192,34,41,38,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.2697012424468994,-0.11124076551172649,0.26314194876222197,-0.14653093939820525,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.100500277807146,0.24319532873942967,-0.26007323798948473,1.1246824982082142,-0.13885916246636204,0.21592931962472567,0,2,35,2,1,13,50,0,-200,0,0,0,-44,64,308,44,-44,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.284916877746582,-0.11124076551172649,0.26314194876222197,-0.15113400555731116,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.09896592242077737,0.24319532873942967,-0.2662106595349593,1.1246824982082142,-0.13885916246636204,0.21592931962472567,1,2,39,1,1,13,50,0,-200,0,0,0,-36,64,312,48,-44,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.3007338047027588,-0.10970641012535785,0.26314194876222197,-0.1557370717164171,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.09436285626167144,0.24319532873942967,-0.2708137256940652,1.1246824982082142,-0.13885916246636204,0.21592931962472567,1,2,35,1,1,14,50,0,-200,0,0,0,-48,64,308,44,-44,192,34,42,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.3163118362426758,-0.10817205473898922,0.26314194876222197,-0.160340137875523,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.09129414548893416,0.24319532873942967,-0.27541679185317114,1.1246824982082142,-0.13885916246636204,0.21592931962472567,1,2,33,1,1,17,50,0,-200,0,0,0,-52,64,308,44,-44,192,34,41,38,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.331888198852539,-0.10663769935262057,0.26314194876222197,-0.1664775594209976,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.24319532873942967,-0.280019858012277,1.1246824982082142,-0.13885916246636204,0.21592931962472567,0,2,34,2,0,18,50,0,-200,0,0,0,-60,64,308,44,-44,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.3497633934020996,-0.1035689885798833,0.2646763041485906,-0.17108062558010353,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.08822543471619687,0.24319532873942967,-0.28462292417138296,1.1246824982082142,-0.13885916246636204,0.21592931962472567,0,2,33,0,1,14,100,0,-200,0,0,0,-52,64,308,44,-44,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.364894151687622,-0.10203463319351465,0.2646763041485906,-0.17568369173920942,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.08669107932982824,0.24166097335306103,-0.2876916349441202,1.1246824982082142,-0.13885916246636204,0.21592931962472567,1,2,39,1,1,16,50,50,-200,0,0,0,-48,72,308,44,-44,192,34,41,38,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.3787989616394043,-0.09896592242077737,0.2646763041485906,-0.1787524025119467,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.08669107932982824,0.24012661796669238,-0.29382905648959484,1.1246824982082142,-0.13885916246636204,0.21592931962472567,0,4,32,1,1,17,50,50,-200,0,0,0,-44,84,296,44,-44,192,34,41,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.3967406749725342,-0.09743156703440872,0.2646763041485906,-0.18335546867105265,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.08669107932982824,0.24012661796669238,-0.2968977672623321,1.1246824982082142,-0.13885916246636204,0.21592931962472567,1,3,37,0,1,16,100,0,-150,0,0,0,-40,80,300,44,-44,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.412337064743042,-0.09589721164804009,0.2646763041485906,-0.1879585348301586,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.301500833421438,1.1246824982082142,-0.13885916246636204,0.21592931962472567,0,4,33,1,1,14,100,0,-150,0,0,0,-32,84,312,44,-44,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.4289045333862305,-0.09436285626167144,0.2646763041485906,-0.19102724560289586,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.3076382549669126,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,3,36,1,1,14,50,0,-200,0,0,0,-36,84,304,44,-44,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.4439082145690918,-0.0928285008753028,0.2646763041485906,-0.19716466714837041,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.3153100318987558,1.1246824982082142,-0.1373248070799934,0.21592931962472567,1,4,37,1,1,17,50,0,-200,0,0,0,-28,80,316,44,-52,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.4617462158203125,-0.09129414548893416,0.2646763041485906,-0.20330208869384497,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.3214474534442303,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,3,43,1,2,14,50,0,-200,0,0,0,-20,80,324,44,-52,192,34,41,39,36,31,46,123,121,121,121,120,121,-999,-999,-2.94
1.4757425785064697,-0.09129414548893416,0.2646763041485906,-0.2079051548529509,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.3306535857624422,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,3,39,1,1,16,100,0,-200,0,0,0,-20,80,316,44,-48,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.4929068088531494,-0.08975979010256553,0.2646763041485906,-0.21404257639842547,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.33832536269428537,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,4,46,1,1,13,0,0,-250,0,0,0,-24,80,320,44,-48,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.5089147090911865,-0.08975979010256553,0.2646763041485906,-0.22017999794390003,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.34753149501249725,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,3,39,0,1,14,50,0,-250,0,0,0,-20,80,340,44,-48,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.5253269672393799,-0.08975979010256553,0.2646763041485906,-0.22631741948937462,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.3552032719443404,1.1246824982082142,-0.1373248070799934,0.21592931962472567,1,3,45,1,1,18,0,0,-250,0,0,0,-24,80,352,44,-48,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.540783166885376,-0.08975979010256553,0.2646763041485906,-0.23398919642121782,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.3644094042625523,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,3,38,1,1,14,0,0,-250,0,0,0,-24,80,344,44,-48,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.5579216480255127,-0.08975979010256553,0.2646763041485906,-0.24166097335306103,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.37361553658076413,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,3,42,2,1,13,0,0,-300,50,0,0,-24,80,348,48,-48,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.5737950801849365,-0.08975979010256553,0.2646763041485906,-0.24779839489853556,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.382821668898976,1.1246824982082142,-0.1373248070799934,0.21592931962472567,0,3,48,1,1,13,0,0,-250,0,0,0,-24,80,348,52,-48,192,34,41,39,36,31,46,122,121,121,121,121,121,-999,-999,-2.94
1.5907812118530273,-0.08975979010256553,0.2646763041485906,-0.2554701718303788,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.39202780121718783,1.1246824982082142,-0.13579045169362475,0.21592931962472567,0,3,42,1,1,14,0,0,-300,0,0,0,-24,80,360,48,-48,192,34,41,39,36,31,66,123,121,121,121,121,121,-999,-999,-2.94
1.6057627201080322,-0.09129414548893416,0.2646763041485906,-0.26314194876222197,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.4012339335353997,1.1246824982082142,-0.13579045169362475,0.21592931962472567,0,4,43,1,2,14,0,0,-300,0,0,0,-28,80,368,48,-56,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.621941328048706,-0.0928285008753028,0.2646763041485906,-0.27234808108043385,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.4104400658536116,1.1231481428218455,-0.13579045169362475,0.21592931962472567,1,3,44,2,2,16,-50,0,-300,0,0,0,-36,80,372,52,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.6387710571289062,-0.0928285008753028,0.2646763041485906,-0.28155421339864567,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.41811184278545477,1.1231481428218455,-0.13579045169362475,0.21592931962472567,1,3,43,2,1,17,-50,0,-350,0,0,0,-36,80,364,52,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.653937816619873,-0.09436285626167144,0.2646763041485906,-0.2892259903304889,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.4273179751036666,1.1231481428218455,-0.13579045169362475,0.21592931962472567,1,4,44,1,2,14,-50,0,-350,0,0,0,-40,80,360,56,-52,192,34,41,39,36,31,46,122,121,121,121,120,121,-999,-999,-2.94
1.6689348220825195,-0.09436285626167144,0.2646763041485906,-0.2968977672623321,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.4349897520355098,1.1231481428218455,-0.13579045169362475,0.21592931962472567,0,3,41,1,2,13,-50,0,-300,0,0,0,-40,80,360,52,-52,192,34,41,39,36,31,46,123,121,121,121,120,121,-999,-999,-2.94
1.6848232746124268,-0.09436285626167144,0.2646763041485906,-0.30610389958054396,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.442661528967353,1.1231481428218455,-0.13579045169362475,0.21592931962472567,1,4,45,1,2,18,0,0,-300,0,0,0,-36,80,368,52,-52,192,34,41,39,36,31,46,123,121,121,120,121,121,-999,-999,-2.94
1.7018022537231445,-0.09436285626167144,0.2646763041485906,-0.31684438728512443,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.4518676612855649,1.1231481428218455,-0.13579045169362475,0.21592931962472567,0,3,40,2,2,14,0,0,-350,0,0,0,-36,80,352,52,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.7178080081939697,-0.09436285626167144,0.2646763041485906,-0.32451616421696766,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.23859226258032373,-0.4580050828310394,1.1231481428218455,-0.13579045169362475,0.21592931962472567,1,4,49,1,1,17,0,0,-400,0,0,0,-36,80,352,52,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.7327964305877686,-0.09436285626167144,0.2646763041485906,-0.3306535857624422,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.2370579071939551,-0.46414250437651405,1.1216137874354768,-0.13579045169362475,0.21592931962472567,0,4,40,2,1,19,0,0,-350,0,0,0,-36,84,348,56,-52,192,34,41,38,36,32,46,123,121,121,121,121,122,-999,-999,-2.94
1.7489748001098633,-0.09436285626167144,0.2646763041485906,-0.339859718080654,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.2370579071939551,-0.4702799259219886,1.117010721276371,-0.13579045169362475,0.21592931962472567,0,3,38,2,2,13,0,0,-300,0,0,0,-36,88,344,64,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.7659504413604736,-0.09436285626167144,0.2646763041485906,-0.3490658503988659,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.2370579071939551,-0.4702799259219886,1.1093389443445276,-0.13579045169362475,0.21592931962472567,1,4,35,3,2,16,0,0,-300,0,0,0,-36,88,332,80,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.7818458080291748,-0.09436285626167144,0.2646763041485906,-0.3567376273307091,1.1384916966855319,-0.15113400555731116,0.26961340461429834,-0.0851567239434596,0.2370579071939551,-0.47181428130835723,1.0985984566399472,-0.13579045169362475,0.21592931962472567,0,4,36,6,1,13,0,0,-350,0,0,0,-36,84,296,112,-52,192,34,41,39,40,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.7973589897155762,-0.0928285008753028,0.2646763041485906,-0.36134069348981507,1.1369573412991631,-0.15113400555731116,0.26961340461429834,-0.08669107932982824,0.23552355180758644,-0.47181428130835723,1.086323613548998,-0.13579045169362475,0.21592931962472567,1,4,28,8,1,14,0,0,-350,0,0,0,-32,88,292,148,-52,192,34,41,39,36,32,46,123,121,122,121,121,121,-999,-999,-2.94
1.8148252964019775,-0.0928285008753028,0.2646763041485906,-0.3644094042625523,1.1323542751400573,-0.15113400555731116,0.26961340461429834,-0.08822543471619687,0.23552355180758644,-0.47181428130835723,1.0725144150716803,-0.13579045169362475,0.21592931962472567,0,4,27,7,1,18,0,0,-200,-50,0,0,20,92,284,168,-52,192,34,41,39,36,31,46,123,121,121,121,120,122,-999,-999,-2.94
1.8307952880859375,-0.0928285008753028,0.2646763041485906,-0.36594375964892095,1.1246824982082142,-0.15113400555731116,0.26961340461429834,-0.08822543471619687,0.23552355180758644,-0.47181428130835723,1.0556365058216253,-0.13579045169362475,0.21592931962472567,1,4,37,8,1,16,50,0,-100,-250,0,0,20,88,276,180,-52,192,34,41,38,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.8468267917633057,-0.09129414548893416,0.2646763041485906,-0.36901247042165825,1.117010721276371,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.47181428130835723,1.0387585965715702,-0.13579045169362475,0.21592931962472567,0,4,29,11,1,17,0,0,-100,-250,0,0,0,88,276,196,-52,192,34,41,39,36,31,45,122,121,121,119,121,121,-999,-999,-2.94
1.8628013134002686,-0.09129414548893416,0.2646763041485906,-0.36901247042165825,1.1093389443445276,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.4702799259219886,1.0218806873215152,-0.13579045169362475,0.21592931962472567,0,4,36,10,2,14,50,0,-100,-300,0,0,24,88,272,220,-52,192,34,41,39,36,31,46,122,121,121,121,121,122,-999,-999,-2.94
1.87937331199646,-0.09129414548893416,0.2646763041485906,-0.3705468258080269,1.0970641012535784,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.46874557053561994,1.00500277807146,-0.13579045169362475,0.21592931962472567,0,4,38,10,1,14,0,0,-50,-300,0,0,0,88,272,228,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.8953790664672852,-0.09129414548893416,0.2646763041485906,-0.3705468258080269,1.0847892581626295,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.4656768597628827,0.988124868821405,-0.13579045169362475,0.21592931962472567,0,4,33,10,1,18,0,0,-50,-500,0,0,0,88,260,244,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.9108195304870605,-0.09129414548893416,0.2646763041485906,-0.3705468258080269,1.0725144150716803,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.4610737936037767,0.97124695957135,-0.13579045169362475,0.21592931962472567,0,4,27,10,1,18,0,0,0,-500,0,0,0,88,252,252,-52,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.9274063110351562,-0.09129414548893416,0.2646763041485906,-0.3705468258080269,1.057170861207994,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.4564707274446708,0.9543690503212949,-0.13579045169362475,0.21592931962472567,0,4,23,10,1,16,0,0,0,-500,0,0,0,88,240,260,-52,192,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.9428186416625977,-0.09129414548893416,0.2662106595349593,-0.3705468258080269,1.0448960181170448,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.4518676612855649,0.9359567856848713,-0.13579045169362475,0.21592931962472567,0,4,23,11,1,14,0,0,0,-550,0,0,0,88,216,260,-52,192,34,41,39,36,31,46,123,121,121,121,121,122,-999,-999,-2.94
1.9588439464569092,-0.09129414548893416,0.2662106595349593,-0.3705468258080269,1.0280181088669897,-0.15113400555731116,0.26961340461429834,-0.08975979010256553,0.23552355180758644,-0.44419588435372165,0.9190788764348161,-0.13579045169362475,0.21592931962472567,0,5,19,10,1,13,0,0,0,-550,0,0,0,96,212,260,-52,192,34,41,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
