timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1234450340270996,-0.11124076551172649,0.4994326782629928,-0.20943951023931956,1.1308199197536886,-0.10970641012535785,0.2576836079499488,-0.1035689885798833,0.4626081489901454,-0.2922947011032262,1.0878579689353667,-0.10663769935262057,0.15747331596941316,0,5,26,2,0,16,50,0,0,-300,0,0,-32,108,228,116,-20,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
1.1400089263916016,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.1246824982082142,-0.10970641012535785,0.2576836079499488,-0.1035689885798833,0.4626081489901454,-0.2922947011032262,1.081720547389892,-0.10663769935262057,0.15747331596941316,0,4,30,2,0,16,50,0,0,-250,0,0,-28,108,228,116,-20,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
1.1556282043457031,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.1185450766627396,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4626081489901454,-0.2922947011032262,1.0755831258444175,-0.10510334396625193,0.15747331596941316,0,4,21,3,0,16,50,0,0,-250,0,0,-24,108,228,112,-20,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.172436237335205,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.112407655117265,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4626081489901454,-0.2922947011032262,1.0694457042989431,-0.10510334396625193,0.15747331596941316,0,5,27,2,0,20,0,0,0,-250,0,0,-36,108,228,116,-24,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.1876022815704346,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.1062702335717904,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4626081489901454,-0.2922947011032262,1.0633082827534683,-0.10510334396625193,0.15747331596941316,0,5,22,3,1,17,0,0,0,-250,0,0,-36,108,228,120,-28,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.2036149501800537,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.1001328120263159,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4626081489901454,-0.2922947011032262,1.0556365058216253,-0.10510334396625193,0.15747331596941316,1,5,22,3,0,19,0,0,0,-250,0,0,-32,108,228,128,-24,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.2200243473052979,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0939953904808413,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4626081489901454,-0.2922947011032262,1.0494990842761507,-0.10510334396625193,0.15747331596941316,1,5,28,3,0,19,0,0,0,-250,0,0,-32,108,228,112,-24,200,34,40,38,36,33,45,123,121,122,121,121,122,-999,-999,-2.94
1.2356195449829102,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0878579689353667,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4626081489901454,-0.2922947011032262,1.0418273073443074,-0.10510334396625193,0.15747331596941316,1,4,26,3,1,20,0,0,0,-250,0,0,-32,108,228,132,-24,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.2520315647125244,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.081720547389892,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4626081489901454,-0.2922947011032262,1.035689885798833,-0.10510334396625193,0.15747331596941316,0,5,24,3,0,20,0,0,0,-250,0,0,-32,108,228,132,-24,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.2684438228607178,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0755831258444175,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,1.0280181088669897,-0.10510334396625193,0.15747331596941316,0,5,27,3,1,16,0,0,0,-250,0,0,-32,108,228,128,-24,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.283057451248169,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0694457042989431,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,1.0188119765487778,-0.10510334396625193,0.15747331596941316,1,5,21,4,0,21,0,0,0,-250,0,0,-36,108,228,128,-24,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.3004279136657715,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0617739273670999,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,1.0111401996169347,-0.10510334396625193,0.15747331596941316,1,5,26,4,0,16,0,0,0,-250,0,0,-40,108,228,144,-24,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.31544828414917,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0556365058216253,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,1.001934067298723,-0.10510334396625193,0.15747331596941316,1,4,26,4,1,16,0,0,0,-250,0,0,-36,108,228,144,-24,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.3324611186981201,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.047964728889782,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,0.9942622903668795,-0.1035689885798833,0.15747331596941316,1,5,22,3,0,16,0,0,0,-300,0,0,-36,108,228,144,-24,200,34,40,38,36,31,45,123,121,123,121,121,122,-999,-999,-2.94
1.3475453853607178,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0387585965715702,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,0.9865905134350363,-0.1035689885798833,0.15747331596941316,0,5,26,4,1,16,0,0,0,-300,0,0,-36,108,228,144,-32,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.3644747734069824,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0310868196397271,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,0.9804530918895619,-0.1035689885798833,0.15747331596941316,1,4,25,4,0,18,0,0,0,-350,0,0,-36,108,228,144,-28,200,34,40,38,36,31,45,123,121,122,121,121,120,-999,-999,-2.94
1.37949800491333,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0249493980942523,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4626081489901454,-0.2922947011032262,0.9727813149577187,-0.1035689885798833,0.15747331596941316,0,4,24,3,1,16,0,0,0,-300,0,0,-36,108,228,140,-28,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.3955514430999756,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.0157432657760406,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9651095380258755,-0.1035689885798833,0.15747331596941316,0,5,22,4,0,20,0,0,0,-300,0,0,-36,112,228,124,-28,200,34,40,38,36,32,45,123,121,121,121,121,121,-999,-999,-2.94
1.4124853610992432,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.009605844230566,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9574377610940321,-0.1035689885798833,0.15747331596941316,0,5,22,4,1,16,0,0,0,-300,0,0,-36,116,228,128,-28,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.428481101989746,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,1.001934067298723,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9513003395485576,-0.1035689885798833,0.15747331596941316,1,5,27,5,1,17,0,0,0,-300,0,0,-36,112,228,148,-28,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.4436302185058594,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.9942622903668795,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9436285626167145,-0.10203463319351465,0.15747331596941316,1,5,21,3,1,17,0,0,0,-250,0,0,-36,112,228,140,-28,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.4610605239868164,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.988124868821405,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9359567856848713,-0.10203463319351465,0.15747331596941316,1,5,28,4,0,17,0,0,0,-350,0,0,-36,112,228,128,-36,200,34,41,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.477487325668335,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.9804530918895619,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9282850087530281,-0.10203463319351465,0.15747331596941316,0,5,22,5,1,16,0,0,0,-250,0,0,-36,112,228,152,-36,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.4934871196746826,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.9727813149577187,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9206132318211848,-0.10203463319351465,0.15747331596941316,1,5,24,4,0,20,0,0,0,-250,0,0,-36,112,228,148,-32,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.5085177421569824,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.9666438934122441,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9129414548893416,-0.10203463319351465,0.15747331596941316,1,5,25,4,0,20,0,0,0,-300,0,0,-36,112,228,144,-32,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.5254974365234375,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.9589721164804008,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.2922947011032262,0.9052696779574985,-0.10203463319351465,0.15747331596941316,1,4,27,4,1,16,0,0,0,-300,0,0,-36,112,228,144,-32,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.5405175685882568,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.9513003395485576,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.29382905648959484,0.8960635456392866,-0.10203463319351465,0.15747331596941316,1,5,22,4,0,16,0,0,0,-250,0,0,-36,112,232,152,-32,200,34,40,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.5566668510437012,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.9436285626167145,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.29382905648959484,0.8883917687074433,-0.100500277807146,0.15747331596941316,1,5,23,4,0,18,0,0,0,-300,0,0,-36,112,236,148,-32,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.5726394653320312,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.9359567856848713,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.29382905648959484,0.8776512810028628,-0.100500277807146,0.15747331596941316,1,6,26,5,1,16,0,0,0,-300,0,0,-36,112,232,152,-36,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.588536262512207,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.9282850087530281,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.29382905648959484,0.8699795040710196,-0.100500277807146,0.15747331596941316,1,6,24,5,0,20,0,0,0,-350,0,0,-36,120,232,160,-40,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.6046679019927979,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.9206132318211848,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.29382905648959484,0.8607733717528079,-0.100500277807146,0.15747331596941316,1,5,27,5,1,16,0,50,0,-300,0,0,-36,116,232,168,-36,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.6210851669311523,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.9129414548893416,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4610737936037767,-0.29382905648959484,0.8500328840482273,-0.100500277807146,0.15747331596941316,1,6,22,5,0,17,0,0,0,-350,0,0,-36,116,232,160,-36,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.6366548538208008,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.9052696779574985,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.45953943821740806,-0.29382905648959484,0.8408267517300154,-0.100500277807146,0.15747331596941316,0,6,27,5,0,16,0,0,0,-300,0,0,-36,120,232,168,-36,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.6526482105255127,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8960635456392866,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.45953943821740806,-0.29382905648959484,0.8331549747981722,-0.100500277807146,0.15747331596941316,1,6,28,5,0,19,0,0,0,-300,0,0,-36,124,232,172,-36,200,34,40,38,36,31,45,123,121,121,122,121,121,-999,-999,-2.94
1.66865873336792,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8868574133210747,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.45953943821740806,-0.29382905648959484,0.8239488424799605,-0.100500277807146,0.15747331596941316,1,6,24,4,1,20,0,0,0,-350,0,0,-36,120,232,172,-36,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.6845371723175049,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8791856363892315,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.45953943821740806,-0.29382905648959484,0.8147427101617485,-0.100500277807146,0.15747331596941316,1,6,29,5,1,16,0,0,0,-350,0,0,-36,120,232,168,-36,200,34,39,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.7005209922790527,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8684451486846511,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.45953943821740806,-0.29382905648959484,0.8070709332299053,-0.100500277807146,0.15747331596941316,1,5,28,6,1,16,0,0,0,-350,0,0,-36,120,232,172,-36,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.717071294784546,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8607733717528079,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4564707274446708,-0.29382905648959484,0.7993991562980621,-0.100500277807146,0.15747331596941316,1,7,29,4,1,20,0,0,0,-350,0,0,-36,124,232,160,-36,200,34,40,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.7336673736572266,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8515672394345959,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4518676612855649,-0.29382905648959484,0.7932617347525877,-0.100500277807146,0.15747331596941316,1,9,24,5,1,21,0,0,0,-350,0,0,-36,136,232,164,-36,200,34,40,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
1.7505087852478027,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8438954625027527,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.447264595126459,-0.29382905648959484,0.7871243132071131,-0.100500277807146,0.15747331596941316,1,10,26,4,0,20,0,0,0,-350,0,0,-36,152,232,156,-36,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.7665133476257324,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8362236855709095,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.44112717358098436,-0.2922947011032262,0.7825212470480071,-0.100500277807146,0.15747331596941316,1,12,25,4,0,16,0,0,0,-350,0,0,-36,176,232,144,-36,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.7825331687927246,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.830086264025435,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.4334553966491412,-0.2922947011032262,0.7809868916616384,-0.100500277807146,0.15747331596941316,0,17,21,4,1,17,0,0,0,-300,0,0,-36,184,228,148,-36,200,34,40,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.7985985279083252,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8239488424799605,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.42578361971729795,-0.2922947011032262,0.7794525362752698,-0.100500277807146,0.15747331596941316,1,23,28,3,0,21,0,0,0,-250,0,0,-36,220,224,112,-36,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.8135573863983154,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8193457763208545,-0.10970641012535785,0.2576836079499488,-0.100500277807146,0.41811184278545477,-0.2922947011032262,0.7794525362752698,-0.100500277807146,0.15747331596941316,1,23,23,3,1,20,0,0,0,-250,0,0,-36,240,228,108,-36,200,34,40,38,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
1.8301610946655273,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8162770655481172,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4104400658536116,-0.2922947011032262,0.7794525362752698,-0.100500277807146,0.15747331596941316,0,24,23,4,1,16,0,0,0,-250,0,0,-32,256,228,100,-36,200,34,40,38,36,31,45,123,121,122,120,121,121,-999,-999,-2.94
1.8457050323486328,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8132083547753799,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.4012339335353997,-0.2922947011032262,0.7794525362752698,-0.100500277807146,0.15747331596941316,1,30,30,3,1,18,0,0,0,-100,0,0,-28,276,228,92,-36,200,34,40,38,36,31,45,123,119,121,121,121,121,-999,-999,-2.94
1.8615646362304688,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8116739993890113,-0.10970641012535785,0.2576836079499488,-0.10203463319351465,0.39202780121718783,-0.2922947011032262,0.7794525362752698,-0.100500277807146,0.15747331596941316,1,36,21,3,0,20,0,0,0,-150,0,0,-32,304,228,84,-36,200,34,40,38,36,31,45,123,120,121,121,120,121,-999,-999,-2.94
1.8775427341461182,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8116739993890113,-0.10970641012535785,0.2576836079499488,-0.1035689885798833,0.382821668898976,-0.29076034571685755,0.7794525362752698,-0.100500277807146,0.15747331596941316,1,50,21,4,1,16,0,0,0,-50,0,0,-28,328,228,92,-36,200,34,40,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
1.8935651779174805,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10510334396625193,0.37361553658076413,-0.29076034571685755,0.7794525362752698,-0.100500277807146,0.15747331596941316,0,58,21,3,0,16,0,0,0,-50,0,0,-20,348,224,88,-36,200,34,40,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
1.9095637798309326,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10663769935262057,0.3644094042625523,-0.29076034571685755,0.7794525362752698,-0.10203463319351465,0.15747331596941316,0,56,23,4,1,18,0,0,0,-50,0,0,0,372,220,88,-32,200,34,40,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
1.9255805015563965,-0.10970641012535785,0.5009670336493615,-0.20943951023931956,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10663769935262057,0.35366891655797184,-0.2892259903304889,0.7794525362752698,-0.10203463319351465,0.15747331596941316,0,73,20,3,1,16,0,0,0,0,0,0,0,404,224,92,-28,200,34,40,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
1.9416968822479248,-0.10970641012535785,0.4994326782629928,-0.20943951023931956,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10817205473898922,0.34446278423976,-0.2876916349441202,0.7779181808889012,-0.10203463319351465,0.15747331596941316,0,74,23,4,1,17,0,0,0,0,0,0,0,428,216,96,-32,200,34,40,38,36,31,45,122,120,120,116,120,120,-999,-999,-2.94
1.958578109741211,-0.10970641012535785,0.49789832287662417,-0.20943951023931956,0.8101396440026426,-0.10970641012535785,0.2576836079499488,-0.10817205473898922,0.33525665192154813,-0.2861572795577516,0.7779181808889012,-0.10203463319351465,0.15747331596941316,0,73,23,4,1,18,0,-50,0,0,0,0,20,440,212,100,-32,200,34,40,38,36,31,45,122,120,121,120,119,120,-999,-999,-2.94
