timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1384284496307373,-0.10663769935262057,0.3306535857624422,-0.07441623623887911,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.17721804712557807,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,24,0,1,19,0,0,-300,0,0,0,0,76,272,20,-44,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.1550278663635254,-0.10663769935262057,0.3306535857624422,-0.08055365778435367,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.18335546867105265,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,22,0,1,14,0,0,-250,0,0,0,0,68,272,20,-44,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.1714427471160889,-0.10663769935262057,0.3306535857624422,-0.08822543471619687,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.1894928902165272,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,3,27,0,1,19,0,0,-300,0,0,0,0,72,276,20,-44,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.1874380111694336,-0.10663769935262057,0.3306535857624422,-0.09436285626167144,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.19563031176200177,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,22,0,1,20,0,0,-300,0,0,0,0,72,264,20,-44,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
1.2044377326965332,-0.10663769935262057,0.3306535857624422,-0.100500277807146,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.20176773330747633,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,28,0,1,17,0,0,-250,0,0,0,0,72,280,20,-44,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.219578504562378,-0.10663769935262057,0.3306535857624422,-0.10510334396625193,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.2079051548529509,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,29,0,1,16,0,0,-250,0,0,0,0,72,268,20,-44,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.2355828285217285,-0.10663769935262057,0.3306535857624422,-0.10970641012535785,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.21404257639842547,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,30,0,1,18,0,0,-200,0,0,0,0,72,280,20,-44,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.2516067028045654,-0.10663769935262057,0.3306535857624422,-0.11584383167083243,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.21864564255753138,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,27,0,1,15,0,0,-200,0,0,0,0,72,284,20,-44,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.2675859928131104,-0.10663769935262057,0.3306535857624422,-0.12198125321630698,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.22478306410300597,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,3,27,0,1,18,0,0,-200,0,0,0,0,72,280,20,-44,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.2834656238555908,-0.10663769935262057,0.3306535857624422,-0.12658431937541292,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.22938613026211188,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,30,0,1,16,0,0,-250,0,0,0,0,72,268,20,-44,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.2994349002838135,-0.10663769935262057,0.3306535857624422,-0.13118738553451884,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.23398919642121782,1.2167438213903325,-0.1741493363528408,0.16701715330089278,0,2,27,1,2,18,0,0,-200,0,0,0,0,72,288,20,-44,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.3164560794830322,-0.10663769935262057,0.3306535857624422,-0.13579045169362475,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.24012661796669238,1.2167438213903325,-0.17261498096647215,0.16701715330089278,0,2,29,0,1,19,0,0,-200,0,0,0,0,72,272,20,-44,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.3314666748046875,-0.10663769935262057,0.3306535857624422,-0.1403935178527307,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.2447296841257983,1.2167438213903325,-0.17261498096647215,0.16701715330089278,0,3,40,1,1,19,0,0,-200,0,0,0,0,72,276,20,-48,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.347675085067749,-0.10663769935262057,0.3306535857624422,-0.14499658401183663,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.25086710567127285,1.2167438213903325,-0.17261498096647215,0.16701715330089278,0,2,33,0,1,15,0,0,-150,0,0,0,0,72,292,20,-52,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.3636016845703125,-0.10663769935262057,0.3306535857624422,-0.14959965017094254,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10817205473898922,0.3076382549669126,-0.2554701718303788,1.2152094660039638,-0.17261498096647215,0.16701715330089278,0,2,30,0,1,20,0,0,-150,0,0,0,0,72,276,24,-48,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.3805811405181885,-0.10663769935262057,0.3306535857624422,-0.1557370717164171,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.3076382549669126,-0.26007323798948473,1.2152094660039638,-0.17261498096647215,0.16701715330089278,0,2,29,1,1,16,0,0,-200,0,0,0,0,72,288,28,-48,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
1.3954741954803467,-0.10663769935262057,0.3306535857624422,-0.160340137875523,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.3076382549669126,-0.26314194876222197,1.2152094660039638,-0.17261498096647215,0.16701715330089278,0,3,33,0,1,16,0,0,-200,0,0,0,0,72,280,24,-48,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.4116299152374268,-0.10663769935262057,0.3306535857624422,-0.16494320403462895,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.30610389958054396,-0.2677450149213279,1.2121407552312267,-0.17261498096647215,0.16701715330089278,0,2,28,0,1,15,0,0,-200,0,0,0,0,76,272,28,-48,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
1.428464412689209,-0.10663769935262057,0.3306535857624422,-0.16954627019373486,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.30456954419417526,-0.2677450149213279,1.206003333685752,-0.17261498096647215,0.16701715330089278,0,4,29,1,1,20,0,0,-250,0,0,0,0,88,268,48,-48,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.4440701007843018,-0.10663769935262057,0.3306535857624422,-0.1741493363528408,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.30303518880780667,-0.2677450149213279,1.1967972013675403,-0.17261498096647215,0.16701715330089278,0,3,24,2,1,17,0,0,-250,0,0,0,0,92,252,64,-48,200,34,37,37,35,31,44,123,121,121,121,121,122,-999,-999,-2.94
1.4604921340942383,-0.10663769935262057,0.3306535857624422,-0.17721804712557807,1.2198125321630697,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.1875910690493283,-0.17261498096647215,0.16701715330089278,0,3,24,3,1,14,0,0,-150,0,0,0,0,92,240,96,-48,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.4766337871551514,-0.10663769935262057,0.3306535857624422,-0.1787524025119467,1.2152094660039638,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.1768505813447478,-0.17261498096647215,0.16701715330089278,0,3,26,4,1,16,0,0,-150,0,0,0,0,92,232,128,-48,200,34,37,37,35,31,44,123,121,122,121,121,122,-999,-999,-2.94
1.4926190376281738,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.210606399844858,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.167644449026536,-0.17261498096647215,0.16701715330089278,0,3,23,4,1,16,0,0,-50,-150,0,0,0,88,228,124,-48,200,34,37,37,35,31,43,123,121,123,121,121,121,-999,-999,-2.94
1.5086045265197754,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.2044689782993834,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.1569039613219556,-0.17261498096647215,0.16701715330089278,0,3,23,4,1,19,0,0,-50,-200,0,0,0,88,232,132,-48,200,34,37,37,34,31,44,122,121,121,121,121,121,-999,-999,-2.94
1.5244965553283691,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1998659121402775,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.146163473617375,-0.17261498096647215,0.16701715330089278,0,3,23,4,1,17,0,0,-50,-200,0,0,0,88,232,144,-48,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.541459560394287,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1921941352084344,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.1354229859127944,-0.17261498096647215,0.16701715330089278,0,3,26,5,1,14,0,0,0,-250,0,0,0,88,236,152,-48,200,34,38,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.5575027465820312,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1829880028902224,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.1246824982082142,-0.17261498096647215,0.16701715330089278,0,4,33,5,1,16,0,0,0,-250,0,0,0,88,236,160,-48,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.5726404190063477,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1753162259583794,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.1139420105036337,-0.17261498096647215,0.16701715330089278,0,3,28,4,2,17,0,0,0,-300,0,0,0,88,236,164,-48,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.588613748550415,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1661100936401676,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.1032015227990533,-0.17108062558010353,0.16701715330089278,0,3,28,3,1,19,0,0,0,-400,0,0,0,88,236,156,-48,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.6046085357666016,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1569039613219556,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.0924610350944726,-0.17108062558010353,0.16701715330089278,0,4,27,6,2,16,0,0,0,-400,0,0,0,88,236,164,-56,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.620513677597046,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1476978290037436,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.081720547389892,-0.17108062558010353,0.16701715330089278,0,3,29,5,0,19,0,0,0,-350,0,0,0,88,236,176,-52,200,34,37,37,35,31,44,123,121,121,121,121,122,-999,-999,-2.94
1.6366713047027588,-0.10663769935262057,0.3306535857624422,-0.18028675789831536,1.1369573412991631,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.301500833421438,-0.2662106595349593,1.0709800596853116,-0.17108062558010353,0.16701715330089278,0,4,24,4,1,15,0,0,0,-400,0,0,0,88,236,172,-52,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.652534008026123,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.1277512089809514,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.2999664780350694,-0.2662106595349593,1.0617739273670999,-0.17108062558010353,0.16701715330089278,0,4,29,5,2,20,0,0,0,-400,0,0,0,96,236,176,-52,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.66806960105896,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.1185450766627396,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.2999664780350694,-0.2662106595349593,1.0510334396625194,-0.17108062558010353,0.16701715330089278,0,5,30,5,1,14,0,50,0,-350,0,0,0,104,236,176,-52,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.6846332550048828,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.1078045889581591,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.2999664780350694,-0.2662106595349593,1.040292951957939,-0.17108062558010353,0.16701715330089278,0,4,31,5,2,17,0,50,0,-400,0,0,0,96,236,180,-52,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
1.7006397247314453,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0985984566399472,-0.18642417944378992,0.25887658761638377,-0.10510334396625193,0.2999664780350694,-0.2677450149213279,1.0295524642533582,-0.17108062558010353,0.16701715330089278,0,4,26,5,2,20,0,0,0,-400,0,0,0,96,240,176,-52,200,34,38,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
1.7165405750274658,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0893923243217354,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,1.0172776211624093,-0.17108062558010353,0.16701715330089278,0,4,32,5,2,16,0,0,0,-400,0,0,0,96,244,180,-52,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.7331211566925049,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.078651836617155,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,1.0065371334578288,-0.17108062558010353,0.16701715330089278,0,4,29,5,1,20,0,0,0,-400,0,0,0,96,240,184,-52,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.7495405673980713,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0679113489125744,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9927279349805109,-0.17108062558010353,0.16701715330089278,0,4,28,6,1,14,0,0,0,-400,0,0,0,96,240,196,-52,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.7655410766601562,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0587052165943625,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9819874472759305,-0.17108062558010353,0.16701715330089278,0,4,25,6,2,18,0,0,0,-400,0,0,0,96,240,196,-52,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.7815275192260742,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0464303735034135,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9697126041849814,-0.17108062558010353,0.16701715330089278,0,3,24,6,1,14,0,0,0,-400,0,0,0,96,240,200,-52,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.7981014251708984,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.035689885798833,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9574377610940321,-0.17108062558010353,0.16701715330089278,0,4,32,7,2,18,0,0,0,-450,0,0,0,96,240,204,-52,200,34,37,37,35,31,49,123,121,121,121,121,121,-999,-999,-2.94
1.8135404586791992,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0234150427078836,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9436285626167145,-0.17108062558010353,0.16701715330089278,0,3,26,6,2,17,0,0,0,-450,0,0,0,96,240,192,-52,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.8307204246520996,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0111401996169347,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9313537195257654,-0.17108062558010353,0.16701715330089278,0,4,27,7,1,16,0,0,0,-500,0,0,0,96,240,204,-52,200,34,37,37,35,31,43,123,121,122,121,121,121,-999,-999,-2.94
1.8465373516082764,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,1.0003997119123542,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9175445210484475,-0.17108062558010353,0.16701715330089278,0,4,27,6,1,18,0,0,0,-450,0,0,0,96,240,208,-52,200,34,37,37,35,31,43,123,121,119,121,121,122,-999,-999,-2.94
1.8620798587799072,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,0.988124868821405,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2677450149213279,0.9052696779574985,-0.17108062558010353,0.16701715330089278,0,4,28,6,1,16,0,0,0,-450,0,0,0,96,240,212,-52,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.8776700496673584,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,0.9758500257304559,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.26927937030769655,0.8929948348665493,-0.17108062558010353,0.16701715330089278,0,4,29,7,1,18,0,0,0,-500,0,0,0,96,244,216,-52,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.8936855792999268,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,0.9651095380258755,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.26927937030769655,0.8807199917756001,-0.17108062558010353,0.16701715330089278,0,4,26,7,2,18,0,0,0,-450,0,0,0,96,248,208,-52,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.9096555709838867,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,0.9528346949349262,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2708137256940652,0.8684451486846511,-0.17108062558010353,0.16701715330089278,0,4,33,7,1,19,0,0,0,-450,0,0,0,96,252,216,-52,200,34,37,37,35,31,43,123,121,121,121,121,122,-999,-999,-2.94
1.9257054328918457,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,0.9405598518439772,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2708137256940652,0.8546359502073332,-0.17108062558010353,0.16701715330089278,0,4,30,7,1,21,0,0,0,-500,0,0,0,96,252,220,-52,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.9420948028564453,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,0.9282850087530281,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2999664780350694,-0.2708137256940652,0.8423611071163841,-0.17108062558010353,0.16701715330089278,0,4,26,8,1,15,0,0,0,-500,0,0,0,96,248,220,-52,200,34,37,37,35,31,43,123,121,121,121,121,121,-999,-999,-2.94
1.958116054534912,-0.10663769935262057,0.33218794114881084,-0.18028675789831536,0.9175445210484475,-0.18642417944378992,0.25887658761638377,-0.10663769935262057,0.2984321226487007,-0.2708137256940652,0.8316206194118037,-0.17108062558010353,0.16701715330089278,0,4,26,7,1,14,0,0,0,-500,0,0,0,100,248,224,-52,200,34,37,37,35,31,43,123,121,122,121,121,122,-999,-999,-2.94
