timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.673360824584961,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5278182529108126,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.16494320403462895,0.06981317007977318,0.5692458483427659,-0.09743156703440872,0.07873665798470658,0,27,7,1,1,20,0,0,0,500,0,0,28,256,128,-100,-40,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
8.690202474594116,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5385587406153931,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1557370717164171,0.0667444593070359,0.5784519806609778,-0.09743156703440872,0.07873665798470658,1,18,8,0,0,16,0,0,0,450,0,0,28,228,132,-100,-40,200,34,40,38,36,31,45,123,121,122,122,121,121,-999,-999,-2.94
8.705284833908081,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5492992283199736,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1480652947845739,0.0667444593070359,0.586123757592821,-0.09743156703440872,0.07873665798470658,1,16,8,0,1,16,0,0,0,450,0,0,28,200,140,-92,-40,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
8.721227884292603,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.560039716024554,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1403935178527307,0.0667444593070359,0.5922611791382956,-0.09743156703440872,0.07873665798470658,0,12,7,0,1,16,0,0,0,450,0,0,28,188,140,-84,-40,200,34,40,38,35,31,45,123,122,122,121,121,122,-999,-999,-2.94
8.737230062484741,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5692458483427659,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.13118738553451884,0.0667444593070359,0.5983986006837702,-0.09743156703440872,0.07873665798470658,1,10,8,0,1,16,0,0,0,450,0,0,28,172,132,-80,-40,200,34,40,38,36,31,45,123,122,122,121,121,121,-999,-999,-2.94
8.753780603408813,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5799863360473465,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.12351560860267563,0.0667444593070359,0.603001666842876,-0.09743156703440872,0.07873665798470658,0,7,10,0,1,16,0,0,0,400,0,0,28,144,132,-56,-40,200,34,40,38,36,31,45,123,121,122,121,122,122,-999,-999,-2.94
8.770360231399536,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5876581129791897,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.11737818705720107,0.0667444593070359,0.6076047330019819,-0.09743156703440872,0.07873665798470658,0,5,8,0,1,14,0,0,0,400,0,0,28,120,132,-52,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
8.786790370941162,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5937955345246642,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.10970641012535785,0.0667444593070359,0.6122077991610879,-0.09743156703440872,0.07873665798470658,0,5,8,0,1,17,0,0,0,350,0,0,28,104,132,-44,-40,200,34,40,38,36,31,45,123,122,122,122,122,121,-999,-999,-2.94
8.803382873535156,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.5999329560701387,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.1035689885798833,0.0667444593070359,0.6183452207065625,-0.09743156703440872,0.07873665798470658,1,4,9,0,1,16,0,0,0,250,0,0,28,100,132,-44,-40,200,34,40,38,36,38,45,123,122,122,122,121,122,-999,-999,-2.94
8.819386005401611,-0.1035689885798833,-0.07134752546614181,0.11277512089809515,0.6060703776156133,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.09743156703440872,0.0667444593070359,0.6229482868656684,-0.09743156703440872,0.07873665798470658,0,2,9,0,1,16,0,0,0,250,0,0,28,72,132,-44,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
8.835230350494385,-0.1035689885798833,-0.06981317007977318,0.11277512089809515,0.6106734437747192,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.09129414548893416,0.0667444593070359,0.6306200637975116,-0.09743156703440872,0.07873665798470658,0,2,7,0,1,19,0,0,0,250,0,0,28,56,132,-56,-40,200,34,40,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
8.851227521896362,-0.1035689885798833,-0.0667444593070359,0.11277512089809515,0.6168108653201939,-0.10817205473898922,0.26245552661568866,-0.10970641012535785,-0.0851567239434596,0.0667444593070359,0.6367574853429862,-0.09743156703440872,0.07873665798470658,0,2,8,0,1,16,0,50,0,200,0,0,28,52,132,-52,-40,200,34,40,38,36,31,45,124,122,123,121,122,122,-999,-999,-2.94
8.867541551589966,-0.1035689885798833,-0.06367574853429861,0.11277512089809515,0.6229482868656684,-0.10817205473898922,0.26245552661568866,-0.10817205473898922,-0.08055365778435367,0.0667444593070359,0.6444292622748293,-0.09743156703440872,0.07873665798470658,0,2,7,0,1,21,0,150,0,200,0,0,28,60,132,-56,-40,200,34,40,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
8.882774114608765,-0.1035689885798833,-0.06060703776156134,0.11277512089809515,0.629085708411143,-0.10817205473898922,0.26245552661568866,-0.10817205473898922,-0.07595059162524774,0.06521010392066726,0.6521010392066726,-0.09743156703440872,0.07873665798470658,0,2,8,0,0,16,0,150,0,250,0,0,24,48,140,-56,-40,200,34,40,38,36,31,45,124,122,123,121,122,121,-999,-999,-2.94
8.898248195648193,-0.1035689885798833,-0.05753832698882405,0.11277512089809515,0.6352231299566174,-0.10817205473898922,0.26245552661568866,-0.10817205473898922,-0.07134752546614181,0.06521010392066726,0.6597728161385158,-0.09743156703440872,0.07873665798470658,1,2,9,0,1,18,0,100,0,250,0,0,20,56,140,-72,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
8.914823532104492,-0.1035689885798833,-0.052935260829718125,0.11277512089809515,0.6428949068884606,-0.10817205473898922,0.26245552661568866,-0.10663769935262057,-0.0667444593070359,0.06521010392066726,0.6689789484567276,-0.09743156703440872,0.07873665798470658,0,2,8,0,1,20,0,150,0,250,0,0,24,56,136,-72,-40,200,34,40,38,36,31,45,122,122,122,122,122,122,-999,-999,-2.94
8.930386781692505,-0.1035689885798833,-0.049866550056980846,0.11277512089809515,0.650566683820304,-0.10817205473898922,0.26245552661568866,-0.10663769935262057,-0.06367574853429861,0.06521010392066726,0.6766507253885707,-0.09743156703440872,0.07873665798470658,0,2,9,0,1,16,0,150,0,300,0,0,0,48,136,-60,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
8.946240663528442,-0.1035689885798833,-0.04526348389787492,0.11277512089809515,0.6567041053657785,-0.10817205473898922,0.26245552661568866,-0.10663769935262057,-0.05907268237519269,0.06521010392066726,0.6843225023204141,-0.09743156703440872,0.07873665798470658,0,2,7,0,1,20,0,150,0,300,0,0,0,52,136,-68,-40,200,34,40,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
8.962280988693237,-0.1035689885798833,-0.042194773125137634,0.11277512089809515,0.6643758822976217,-0.10817205473898922,0.26245552661568866,-0.10510334396625193,-0.05600397160245541,0.06521010392066726,0.6950629900249945,-0.09743156703440872,0.07873665798470658,0,2,8,0,0,16,0,150,0,300,0,0,20,52,136,-80,-40,200,34,40,38,36,31,45,123,122,122,121,122,122,-999,-999,-2.94
8.978256702423096,-0.1035689885798833,-0.03759170696603171,0.11277512089809515,0.6720476592294649,-0.10817205473898922,0.26245552661568866,-0.10510334396625193,-0.052935260829718125,0.06521010392066726,0.7042691223432064,-0.09743156703440872,0.07873665798470658,0,2,9,0,1,16,0,150,0,300,0,0,0,52,136,-72,-40,200,34,40,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
8.994364738464355,-0.1035689885798833,-0.03452299619329443,0.11277512089809515,0.6812537915476768,-0.10817205473898922,0.26245552661568866,-0.1035689885798833,-0.049866550056980846,0.06521010392066726,0.7150096100477868,-0.09743156703440872,0.07873665798470658,0,3,8,0,1,16,0,150,0,300,0,0,-20,56,136,-84,-40,200,34,40,38,36,31,45,124,122,122,122,122,121,-999,-999,-2.94
9.010254144668579,-0.1035689885798833,-0.029919930034188504,0.11277512089809515,0.6904599238658886,-0.10817205473898922,0.26245552661568866,-0.1035689885798833,-0.0483321946706122,0.06521010392066726,0.7242157423659987,-0.09743156703440872,0.07873665798470658,0,3,9,0,0,17,0,200,0,350,0,0,0,64,136,-92,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.02722978591919,-0.1035689885798833,-0.02531686387508258,0.11277512089809515,0.6996660561841005,-0.10817205473898922,0.26245552661568866,-0.1035689885798833,-0.04526348389787492,0.06521010392066726,0.7349562300705792,-0.09743156703440872,0.07873665798470658,0,3,9,0,1,16,0,150,0,350,0,0,0,72,136,-96,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.042815208435059,-0.1035689885798833,-0.0222481531023453,0.11277512089809515,0.7104065438886809,-0.10817205473898922,0.26245552661568866,-0.1035689885798833,-0.042194773125137634,0.06521010392066726,0.744162362388791,-0.09743156703440872,0.07873665798470658,0,3,9,0,1,21,0,150,0,400,0,0,0,68,136,-92,-40,200,34,40,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
9.059268474578857,-0.1035689885798833,-0.01917944232960802,0.11277512089809515,0.7196126762068928,-0.10817205473898922,0.26245552661568866,-0.10203463319351465,-0.040660417738769,0.06521010392066726,0.7549028500933715,-0.09743156703440872,0.07873665798470658,0,3,8,0,0,16,0,150,0,400,0,0,0,68,136,-88,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.075246095657349,-0.1035689885798833,-0.014576376170502094,0.11277512089809515,0.7303531639114733,-0.10817205473898922,0.26245552661568866,-0.10203463319351465,-0.03759170696603171,0.06521010392066726,0.765643337797952,-0.09743156703440872,0.07873665798470658,0,4,9,0,1,16,0,150,0,400,0,0,0,76,136,-84,-40,200,34,40,38,36,32,45,124,122,122,122,122,122,-999,-999,-2.94
9.091408252716064,-0.1035689885798833,-0.01150766539776481,0.11277512089809515,0.7395592962296851,-0.10817205473898922,0.26245552661568866,-0.10203463319351465,-0.036057351579663076,0.06521010392066726,0.7763838255025325,-0.09743156703440872,0.07873665798470658,0,3,8,0,1,17,0,150,0,400,0,0,0,80,136,-88,-40,200,34,40,38,36,31,45,124,122,122,122,122,121,-999,-999,-2.94
9.107408285140991,-0.1035689885798833,-0.009973310011396168,0.11277512089809515,0.748765428547897,-0.10817205473898922,0.26245552661568866,-0.100500277807146,-0.03298864080692579,0.06521010392066726,0.7855899578207445,-0.09743156703440872,0.07873665798470658,0,3,9,0,1,16,0,100,0,400,0,0,0,80,136,-92,-40,200,34,40,39,36,31,45,123,121,122,122,122,122,-999,-999,-2.94
9.12339735031128,-0.1035689885798833,-0.008438954625027528,0.11277512089809515,0.7595059162524775,-0.10817205473898922,0.26245552661568866,-0.09896592242077737,-0.03145428542055715,0.06521010392066726,0.7963304455253248,-0.09589721164804009,0.07873665798470658,0,3,7,0,1,19,0,100,0,400,0,0,-20,72,136,-92,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.139266967773438,-0.1035689885798833,-0.008438954625027528,0.11277512089809515,0.7687120485706893,-0.10817205473898922,0.26245552661568866,-0.09589721164804009,-0.028385574647819864,0.06521010392066726,0.8070709332299053,-0.09589721164804009,0.07873665798470658,0,3,8,0,1,19,0,50,0,350,0,0,-28,68,136,-100,-48,200,34,40,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
9.155277967453003,-0.1035689885798833,-0.006904599238658886,0.11277512089809515,0.7779181808889012,-0.10817205473898922,0.26245552661568866,-0.09436285626167144,-0.026851219261451224,0.06521010392066726,0.8178114209344858,-0.09589721164804009,0.07873665798470658,1,2,9,0,1,20,0,50,0,350,0,0,-40,56,136,-96,-44,200,34,40,38,36,31,45,124,122,122,122,122,121,-999,-999,-2.94
9.171390771865845,-0.1035689885798833,-0.005370243852290245,0.11277512089809515,0.7871243132071131,-0.10817205473898922,0.26245552661568866,-0.0928285008753028,-0.02378250848871394,0.06521010392066726,0.8270175532526978,-0.09589721164804009,0.07873665798470658,1,3,8,0,1,19,0,50,0,400,0,0,-44,60,136,-104,-44,200,34,40,38,36,31,45,124,122,122,121,121,121,-999,-999,-2.94
9.187418460845947,-0.1035689885798833,-0.0038358884659216034,0.11277512089809515,0.7978648009116935,-0.10817205473898922,0.26245552661568866,-0.0928285008753028,-0.0222481531023453,0.06521010392066726,0.8362236855709095,-0.09436285626167144,0.07873665798470658,1,3,9,0,1,18,0,100,0,400,0,0,-44,68,136,-100,-44,200,34,40,38,36,31,45,124,122,122,122,122,121,-999,-999,-2.94
9.202840805053711,-0.1035689885798833,-0.0007671776931843208,0.11277512089809515,0.8070709332299053,-0.10817205473898922,0.26245552661568866,-0.0928285008753028,-0.01917944232960802,0.06521010392066726,0.8454298178891214,-0.09436285626167144,0.07873665798470658,0,2,8,0,1,16,0,100,0,400,0,0,-40,56,136,-92,-52,200,34,40,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.218290567398071,-0.1035689885798833,0.0007671776931843208,0.11277512089809515,0.8162770655481172,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,-0.016110731556870737,0.06521010392066726,0.8561703055937019,-0.0928285008753028,0.07873665798470658,0,2,9,0,2,20,0,50,0,400,0,0,-40,64,136,-96,-48,200,34,40,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.235401391983032,-0.10203463319351465,0.002301533079552962,0.11277512089809515,0.8254831978663291,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,-0.014576376170502094,0.06521010392066726,0.8653764379119138,-0.0928285008753028,0.07873665798470658,0,2,7,0,2,20,0,100,0,400,0,0,-40,56,136,-104,-56,200,34,40,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
9.251412630081177,-0.10203463319351465,0.005370243852290245,0.11277512089809515,0.8362236855709095,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,-0.01150766539776481,0.06521010392066726,0.8730482148437569,-0.0928285008753028,0.07873665798470658,1,2,9,0,1,16,50,50,0,350,0,0,-40,56,136,-100,-56,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.268274307250977,-0.10203463319351465,0.006904599238658886,0.11277512089809515,0.8454298178891214,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,-0.008438954625027528,0.06521010392066726,0.8807199917756001,-0.0928285008753028,0.07873665798470658,1,1,7,0,1,16,0,100,0,400,0,0,-40,60,136,-92,-52,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.284274578094482,-0.100500277807146,0.009973310011396168,0.11277512089809515,0.8546359502073332,-0.10817205473898922,0.26245552661568866,-0.09129414548893416,-0.005370243852290245,0.06521010392066726,0.8883917687074433,-0.0928285008753028,0.07873665798470658,1,2,9,0,1,18,0,50,0,400,0,0,-32,48,136,-88,-52,200,34,40,38,36,31,45,124,121,122,122,122,122,-999,-999,-2.94
9.30029034614563,-0.100500277807146,0.013042020784133452,0.11277512089809515,0.8638420825255451,-0.10663769935262057,0.26245552661568866,-0.09129414548893416,-0.002301533079552962,0.06521010392066726,0.894529190252918,-0.0928285008753028,0.07873665798470658,0,3,7,0,0,19,50,50,0,350,0,0,-32,56,136,-80,-48,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.31629467010498,-0.100500277807146,0.016110731556870737,0.11277512089809515,0.8715138594573884,-0.10510334396625193,0.26245552661568866,-0.09129414548893416,0.0007671776931843208,0.06521010392066726,0.9006666117983925,-0.0928285008753028,0.07873665798470658,0,3,9,0,0,16,50,150,0,350,50,0,-36,52,136,-76,-36,200,34,40,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
9.332303524017334,-0.09896592242077737,0.01917944232960802,0.11277512089809515,0.8791856363892315,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.005370243852290245,0.06521010392066726,0.906804033343867,-0.0928285008753028,0.07873665798470658,0,2,7,0,1,16,0,150,0,350,50,0,-32,52,136,-72,-32,200,34,40,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
9.348305225372314,-0.09896592242077737,0.02378250848871394,0.11277512089809515,0.8868574133210747,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.008438954625027528,0.06521010392066726,0.9129414548893416,-0.0928285008753028,0.07873665798470658,0,3,10,0,0,21,50,100,0,300,50,0,-28,56,136,-60,-36,200,34,40,38,36,31,45,124,122,122,122,121,121,-999,-999,-2.94
9.364319801330566,-0.09743156703440872,0.026851219261451224,0.11277512089809515,0.894529190252918,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.01150766539776481,0.06521010392066726,0.9190788764348161,-0.0928285008753028,0.07873665798470658,1,2,7,0,1,17,0,150,0,350,0,0,-32,52,136,-56,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.380317687988281,-0.09743156703440872,0.03145428542055715,0.11277512089809515,0.9006666117983925,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.014576376170502094,0.06521010392066726,0.9252162979802908,-0.0928285008753028,0.07873665798470658,1,3,9,0,1,16,50,150,0,250,0,0,-24,64,136,-68,-40,200,34,40,38,36,31,45,123,122,122,121,122,122,-999,-999,-2.94
9.396345376968384,-0.09743156703440872,0.03452299619329443,0.11277512089809515,0.906804033343867,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.017645086943239376,0.06521010392066726,0.9298193641393967,-0.0928285008753028,0.07873665798470658,1,3,8,0,1,16,50,200,0,250,0,0,-24,64,136,-68,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.412458896636963,-0.09589721164804009,0.03759170696603171,0.11277512089809515,0.9144758102757102,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.0222481531023453,0.06521010392066726,0.9359567856848713,-0.0928285008753028,0.07873665798470658,1,2,7,0,1,16,0,100,0,250,0,0,-24,60,136,-56,-40,200,34,40,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
9.429300308227539,-0.09589721164804009,0.040660417738769,0.11277512089809515,0.9190788764348161,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.02531686387508258,0.06521010392066726,0.9420942072303458,-0.0928285008753028,0.07873665798470658,0,3,7,0,1,16,50,150,0,300,0,0,-20,56,136,-60,-40,200,34,40,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
9.44391942024231,-0.09589721164804009,0.04526348389787492,0.11277512089809515,0.9252162979802908,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.029919930034188504,0.06521010392066726,0.9482316287758203,-0.0928285008753028,0.07873665798470658,0,3,8,0,1,16,0,150,0,250,0,0,-24,56,136,-64,-40,200,34,40,38,36,31,45,124,122,122,121,121,122,-999,-999,-2.94
9.460328340530396,-0.09436285626167144,0.049866550056980846,0.11277512089809515,0.9313537195257654,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.03298864080692579,0.06521010392066726,0.9543690503212949,-0.0928285008753028,0.07873665798470658,0,3,8,0,1,16,0,150,0,200,0,0,0,64,136,-60,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.476439714431763,-0.09436285626167144,0.052935260829718125,0.11277512089809515,0.9374911410712399,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.03759170696603171,0.06521010392066726,0.9589721164804008,-0.0928285008753028,0.07873665798470658,0,2,7,0,0,16,50,200,0,200,0,0,0,56,136,-72,-40,200,34,40,38,36,31,45,123,121,122,122,122,122,-999,-999,-2.94
9.493486881256104,-0.09436285626167144,0.05600397160245541,0.11277512089809515,0.9436285626167145,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.042194773125137634,0.06521010392066726,0.9635751826395068,-0.0928285008753028,0.07873665798470658,0,2,9,0,1,15,50,100,0,250,0,0,-20,56,136,-56,-40,200,34,40,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.509331941604614,-0.09436285626167144,0.05907268237519269,0.11277512089809515,0.9482316287758203,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.0483321946706122,0.06521010392066726,0.9681782487986127,-0.0928285008753028,0.07873665798470658,1,3,8,0,1,16,0,150,0,250,0,0,-20,52,136,-52,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.525333404541016,-0.09436285626167144,0.06060703776156134,0.11277512089809515,0.9543690503212949,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.052935260829718125,0.06521010392066726,0.9727813149577187,-0.0928285008753028,0.07873665798470658,0,1,8,0,0,16,0,100,0,200,0,0,-20,44,136,-52,-40,200,34,40,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
9.541464805603027,-0.09436285626167144,0.06521010392066726,0.11277512089809515,0.9589721164804008,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.05907268237519269,0.06521010392066726,0.9773843811168246,-0.0928285008753028,0.07873665798470658,0,1,9,0,1,14,0,100,0,200,0,0,-20,20,136,-52,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.55751633644104,-0.09436285626167144,0.06827881469340454,0.11277512089809515,0.9635751826395068,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.06367574853429861,0.06521010392066726,0.9819874472759305,-0.0928285008753028,0.07873665798470658,1,0,7,0,2,14,0,100,0,200,0,0,-20,32,136,-56,-40,200,34,40,38,36,31,45,123,122,122,121,121,122,-999,-999,-2.94
9.573498964309692,-0.09436285626167144,0.07288188085251047,0.11277512089809515,0.9681782487986127,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.06981317007977318,0.06521010392066726,0.9850561580486678,-0.0928285008753028,0.07873665798470658,0,0,7,0,1,19,0,200,0,200,0,0,-20,20,136,-56,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.58951187133789,-0.09436285626167144,0.07748494701161639,0.11124076551172649,0.9727813149577187,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.07595059162524774,0.06521010392066726,0.9896592242077736,-0.0928285008753028,0.07873665798470658,0,0,7,0,1,20,0,150,0,200,0,0,-20,0,136,-52,-40,200,34,40,38,36,31,45,124,122,122,122,121,122,-999,-999,-2.94
9.605511665344238,-0.09436285626167144,0.08208801317072231,0.11124076551172649,0.9773843811168246,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.08208801317072231,0.06521010392066726,0.9942622903668795,-0.0928285008753028,0.07873665798470658,0,1,6,0,1,16,0,150,0,150,0,0,-20,20,128,-52,-40,200,34,40,38,36,31,45,124,122,122,121,122,122,-999,-999,-2.94
9.621338129043579,-0.09436285626167144,0.08822543471619687,0.11124076551172649,0.9804530918895619,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.08822543471619687,0.06521010392066726,0.9973310011396169,-0.0928285008753028,0.07873665798470658,0,0,7,0,1,14,0,200,-50,200,0,0,-20,-20,132,-48,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.63835096359253,-0.09436285626167144,0.09589721164804009,0.11124076551172649,0.9850561580486678,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.0928285008753028,0.06521010392066726,1.001934067298723,-0.0928285008753028,0.07873665798470658,0,1,7,0,1,16,0,200,0,150,0,0,-20,20,132,-48,-40,200,35,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.653364419937134,-0.09436285626167144,0.10203463319351465,0.11124076551172649,0.9896592242077736,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.09896592242077737,0.06521010392066726,1.00500277807146,-0.0928285008753028,0.07873665798470658,1,2,8,0,1,16,0,300,0,150,0,0,-20,40,132,-48,-40,200,34,40,38,36,31,45,123,122,122,122,121,122,-999,-999,-2.94
9.669922351837158,-0.09436285626167144,0.10663769935262057,0.11124076551172649,0.9927279349805109,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.1035689885798833,0.06521010392066726,1.009605844230566,-0.0928285008753028,0.07873665798470658,0,0,6,0,0,16,0,300,0,200,0,0,-20,40,132,-44,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.685534238815308,-0.09589721164804009,0.11277512089809515,0.11124076551172649,0.9973310011396169,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.10817205473898922,0.06521010392066726,1.0126745550033034,-0.0928285008753028,0.07873665798470658,0,0,7,0,1,20,0,150,0,150,0,0,-24,28,132,-44,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
9.70192813873291,-0.09589721164804009,0.11737818705720107,0.11124076551172649,1.001934067298723,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.11277512089809515,0.06521010392066726,1.0157432657760406,-0.0928285008753028,0.07873665798470658,0,1,7,0,1,17,-50,250,0,200,0,0,-28,32,132,-48,-40,200,34,40,38,36,31,45,123,122,123,122,122,122,-999,-999,-2.94
9.718329429626465,-0.09589721164804009,0.12351560860267563,0.11124076551172649,1.00500277807146,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.11584383167083243,0.06521010392066726,1.0172776211624093,-0.0928285008753028,0.07873665798470658,0,1,7,0,1,15,0,250,0,150,0,0,-24,40,132,-40,-40,200,34,40,38,36,31,45,123,122,122,122,122,122,-999,-999,-2.94
9.733936071395874,-0.09589721164804009,0.12811867476178154,0.11124076551172649,1.009605844230566,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.12044689782993835,0.06521010392066726,1.0203463319351465,-0.0928285008753028,0.07873665798470658,0,2,7,0,1,18,0,250,0,150,0,0,-24,48,132,-40,-40,200,34,40,38,36,31,46,124,122,122,121,122,122,-999,-999,-2.94
9.749511480331421,-0.09589721164804009,0.13425609630725613,0.11124076551172649,1.0126745550033034,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.12504996398904428,0.06521010392066726,1.0234150427078836,-0.0928285008753028,0.07873665798470658,0,1,7,0,0,19,0,200,0,150,0,0,-24,48,132,-28,-40,200,34,40,38,36,31,45,123,122,122,121,122,121,-999,-999,-2.94
9.7659432888031,-0.09589721164804009,0.13885916246636204,0.11124076551172649,1.0142089103896719,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.12811867476178154,0.06521010392066726,1.0249493980942523,-0.0928285008753028,0.07873665798470658,0,1,7,0,1,16,0,200,0,100,0,0,-24,40,132,-36,-40,200,34,40,38,36,31,45,123,122,122,121,122,122,-999,-999,-2.94
9.781495809555054,-0.09589721164804009,0.1419278732390993,0.11124076551172649,1.0172776211624093,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.13272174092088748,0.06521010392066726,1.0280181088669897,-0.0928285008753028,0.07873665798470658,0,2,6,0,1,16,0,150,0,150,0,0,-24,44,132,-36,-40,200,34,40,38,36,31,45,123,122,122,121,122,122,-999,-999,-2.94
9.798367500305176,-0.09589721164804009,0.14653093939820525,0.11124076551172649,1.0203463319351465,-0.1035689885798833,0.26245552661568866,-0.09129414548893416,0.1373248070799934,0.06521010392066726,1.0310868196397271,-0.0928285008753028,0.07873665798470658,0,2,8,0,1,18,0,150,0,100,0,0,-24,44,132,-28,-40,200,34,40,38,36,31,45,124,122,122,122,122,122,-999,-999,-2.94
