timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1389319896697998,-0.0851567239434596,0.382821668898976,-0.10663769935262057,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.07441623623887911,0.3552032719443404,-0.2079051548529509,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,25,1,1,19,0,0,-200,0,0,0,-36,84,268,32,28,200,34,42,39,36,31,46,123,121,121,121,121,114,-999,-999,-2.94
1.1544973850250244,-0.0851567239434596,0.382821668898976,-0.11277512089809515,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.07441623623887911,0.3552032719443404,-0.21557693178479412,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,23,1,1,18,0,0,-250,0,0,0,-40,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.1705245971679688,-0.08362236855709095,0.382821668898976,-0.11737818705720107,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.07441623623887911,0.3552032719443404,-0.22171435333026868,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,28,1,0,16,50,0,-200,0,0,0,-32,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.1865222454071045,-0.08362236855709095,0.382821668898976,-0.12351560860267563,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.07441623623887911,0.3552032719443404,-0.22785177487574323,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,4,26,0,1,14,50,0,-200,0,0,0,-32,84,292,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.2023868560791016,-0.08362236855709095,0.382821668898976,-0.1296530301481502,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.07288188085251047,0.3552032719443404,-0.23245484103484917,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,29,0,0,17,0,0,-250,0,0,0,-36,84,272,32,28,200,34,42,39,36,31,46,123,122,121,121,121,121,-999,-999,-2.94
1.2185051441192627,-0.08208801317072231,0.382821668898976,-0.13579045169362475,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.07288188085251047,0.3552032719443404,-0.24012661796669238,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,27,0,1,20,0,0,-250,0,0,0,-40,84,276,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.234438180923462,-0.08055365778435367,0.382821668898976,-0.1403935178527307,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06981317007977318,0.3552032719443404,-0.2447296841257983,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,30,0,1,15,0,0,-250,0,0,0,-32,84,276,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.2509863376617432,-0.08055365778435367,0.382821668898976,-0.14653093939820525,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.0667444593070359,0.3552032719443404,-0.24933275028490423,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,28,0,1,16,50,0,-200,0,0,0,-44,84,284,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.2669551372528076,-0.07901930239798503,0.382821668898976,-0.15113400555731116,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.0667444593070359,0.3552032719443404,-0.25393581644401014,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,23,1,0,16,50,0,-250,0,0,0,-48,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.2835161685943604,-0.07901930239798503,0.382821668898976,-0.15727142710278574,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06521010392066726,0.3552032719443404,-0.26007323798948473,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,4,24,0,0,16,50,0,-200,0,0,0,-48,84,276,32,28,200,34,42,39,36,31,46,123,122,122,121,121,122,-999,-999,-2.94
1.2999639511108398,-0.07748494701161639,0.382821668898976,-0.16187449326189168,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06521010392066726,0.3552032719443404,-0.26314194876222197,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,29,0,1,21,0,0,-200,0,0,0,-48,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.3159561157226562,-0.07595059162524774,0.382821668898976,-0.1680119148073662,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06521010392066726,0.3552032719443404,-0.2677450149213279,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,29,0,1,16,0,0,-200,0,0,0,-44,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.3314099311828613,-0.07441623623887911,0.382821668898976,-0.17261498096647215,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06367574853429861,0.3552032719443404,-0.2738824364668025,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,22,0,1,16,50,0,-250,0,0,0,-36,84,268,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.3474128246307373,-0.07441623623887911,0.382821668898976,-0.17721804712557807,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06367574853429861,0.3552032719443404,-0.280019858012277,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,30,0,0,19,100,0,-200,0,0,0,-40,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.3633875846862793,-0.07288188085251047,0.382821668898976,-0.181821113284684,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06367574853429861,0.3552032719443404,-0.28462292417138296,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,32,1,0,18,0,0,-150,0,0,0,-40,84,284,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.3795368671417236,-0.07288188085251047,0.382821668898976,-0.1879585348301586,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06367574853429861,0.3552032719443404,-0.2892259903304889,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,23,0,0,18,50,0,-200,0,0,0,-36,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.395423173904419,-0.07134752546614181,0.382821668898976,-0.19256160098926448,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06367574853429861,0.3552032719443404,-0.29382905648959484,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,26,0,0,16,50,0,-200,0,0,0,-28,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.411977767944336,-0.07134752546614181,0.382821668898976,-0.19869902253473906,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06367574853429861,0.3552032719443404,-0.2984321226487007,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,24,1,1,16,50,0,-250,0,0,0,-28,84,272,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.4284002780914307,-0.06981317007977318,0.382821668898976,-0.20330208869384497,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06214139314792997,0.3552032719443404,-0.30303518880780667,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,30,0,0,16,0,0,-200,0,0,0,-24,84,264,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.443566083908081,-0.06981317007977318,0.382821668898976,-0.2079051548529509,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06214139314792997,0.3552032719443404,-0.3076382549669126,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,25,1,0,16,50,0,-200,0,0,0,-28,84,276,32,28,200,34,42,39,36,31,47,123,121,122,121,121,121,-999,-999,-2.94
1.4594285488128662,-0.06981317007977318,0.382821668898976,-0.21250822101205682,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.06060703776156134,0.3552032719443404,-0.3107069657396499,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,26,1,0,16,0,0,-200,0,0,0,-36,84,264,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.4755351543426514,-0.06981317007977318,0.382821668898976,-0.21711128717116276,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.05753832698882405,0.3552032719443404,-0.3153100318987558,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,4,24,0,0,16,0,0,-200,0,0,0,-40,84,264,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.4909777641296387,-0.06981317007977318,0.382821668898976,-0.22017999794390003,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.05446961621608677,0.35366891655797184,-0.31684438728512443,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,3,24,1,0,17,0,0,-200,0,0,0,-48,88,268,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.5075700283050537,-0.06981317007977318,0.382821668898976,-0.22324870871663732,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.052935260829718125,0.35366891655797184,-0.3199130980578617,1.2458965737313368,-0.13885916246636204,0.1896837669631568,1,4,26,1,0,16,0,0,-150,0,0,0,-64,92,260,32,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.5235528945922852,-0.06827881469340454,0.382821668898976,-0.22785177487574323,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.051400905443349486,0.35366891655797184,-0.322981808830599,1.2458965737313368,-0.13885916246636204,0.1896837669631568,0,3,24,1,0,18,0,0,-150,0,0,0,-68,88,256,32,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.539550542831421,-0.0667444593070359,0.382821668898976,-0.2309204856484805,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.051400905443349486,0.35366891655797184,-0.3260505196033363,1.2443622183449683,-0.13885916246636204,0.1896837669631568,1,3,35,0,0,14,50,0,-100,0,0,0,-52,88,260,36,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.5555408000946045,-0.0667444593070359,0.382821668898976,-0.23398919642121782,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.049866550056980846,0.35366891655797184,-0.3306535857624422,1.2443622183449683,-0.13885916246636204,0.1896837669631568,1,4,29,0,0,18,50,0,-100,0,0,0,-52,88,260,40,28,200,34,42,39,36,31,46,123,122,122,121,121,122,-999,-999,-2.94
1.5725371837615967,-0.06521010392066726,0.382821668898976,-0.2370579071939551,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.35060020578523454,-0.3337222965351795,1.241293507572231,-0.13885916246636204,0.1896837669631568,1,4,27,1,1,16,0,0,-150,0,0,0,-60,92,264,40,28,200,34,42,39,36,31,46,123,122,121,121,121,121,-999,-999,-2.94
1.5884454250335693,-0.06367574853429861,0.382821668898976,-0.24166097335306103,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.34599713962612866,-0.3337222965351795,1.2336217306403878,-0.13885916246636204,0.1896837669631568,1,4,32,1,0,16,0,0,-150,0,0,0,-56,104,260,56,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.6045804023742676,-0.06214139314792997,0.382821668898976,-0.2447296841257983,1.25356835066318,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.3413940734670227,-0.33218794114881084,1.2228812429358074,-0.13885916246636204,0.1896837669631568,1,7,27,4,0,18,100,0,-150,0,0,0,-48,124,236,88,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.621431589126587,-0.05907268237519269,0.382821668898976,-0.24626403951216694,1.2520339952768114,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.33525665192154813,-0.3306535857624422,1.210606399844858,-0.13885916246636204,0.1896837669631568,1,8,21,5,0,20,50,0,-100,0,0,0,-44,140,228,112,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.636427640914917,-0.05753832698882405,0.382821668898976,-0.24626403951216694,1.2458965737313368,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.3291192303760736,-0.32451616421696766,1.1983315567539088,-0.13885916246636204,0.1896837669631568,1,13,21,4,0,14,100,0,-100,-100,0,0,-40,156,224,140,28,200,34,41,39,36,31,46,123,121,121,121,121,121,-999,-999,-2.94
1.6524658203125,-0.05600397160245541,0.382821668898976,-0.24626403951216694,1.2397591521858622,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.3214474534442303,-0.31684438728512443,1.1829880028902224,-0.13885916246636204,0.1896837669631568,0,12,20,4,0,16,100,0,-50,-250,0,0,-28,172,208,156,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.6685750484466553,-0.05446961621608677,0.382821668898976,-0.24626403951216694,1.2320873752540191,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.31224132112601855,-0.3076382549669126,1.1661100936401676,-0.13885916246636204,0.1896837669631568,0,14,12,5,1,16,100,0,0,-250,0,0,-28,196,180,160,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.6845729351043701,-0.052935260829718125,0.382821668898976,-0.24626403951216694,1.2228812429358074,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.30456954419417526,-0.2953634118759635,1.1446291182310064,-0.13885916246636204,0.1896837669631568,0,28,10,6,1,16,50,0,0,-250,0,0,-20,228,144,180,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.7004141807556152,-0.051400905443349486,0.382821668898976,-0.24626403951216694,1.2121407552312267,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.2968977672623321,-0.2830885687850143,1.1246824982082142,-0.13885916246636204,0.1896837669631568,0,32,5,8,1,17,50,0,0,-350,0,0,-20,248,112,204,28,200,34,42,39,36,31,46,123,121,122,121,121,122,-999,-999,-2.94
1.717421531677246,-0.051400905443349486,0.38435602428534466,-0.24626403951216694,1.1998659121402775,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.2861572795577516,-0.26927937030769655,1.1047358781854217,-0.13885916246636204,0.1896837669631568,1,32,3,9,1,16,50,50,0,-450,0,0,-24,268,76,236,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.7325880527496338,-0.051400905443349486,0.38435602428534466,-0.2447296841257983,1.1860567136629598,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.27541679185317114,-0.2554701718303788,1.0847892581626295,-0.13885916246636204,0.1896837669631568,0,40,1,7,1,19,0,0,0,-500,0,0,-20,292,44,244,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.748558521270752,-0.051400905443349486,0.38435602428534466,-0.24319532873942967,1.1707131597992735,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.2646763041485906,-0.24012661796669238,1.0633082827534683,-0.13885916246636204,0.1896837669631568,0,41,0,7,1,16,0,0,50,-500,0,0,-24,324,-20,248,28,200,34,42,39,36,31,46,123,121,122,121,121,121,-999,-999,-2.94
1.764451503753662,-0.051400905443349486,0.38435602428534466,-0.23859226258032373,1.1538352505492184,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.2524014610576415,-0.22478306410300597,1.043361662730676,-0.13885916246636204,0.1896837669631568,0,60,0,6,1,16,0,0,50,-600,0,0,-24,364,-60,256,28,200,34,42,39,36,31,46,123,120,121,120,121,121,-999,-999,-2.94
1.7824006080627441,-0.051400905443349486,0.38128731351260736,-0.22938613026211188,1.133888630526426,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.24012661796669238,-0.21097386562568818,1.0218806873215152,-0.13885916246636204,0.1896837669631568,0,58,0,6,0,16,0,0,200,-700,0,0,-24,388,-52,264,28,200,34,42,42,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
1.7974269390106201,-0.051400905443349486,0.3782186027398701,-0.22017999794390003,1.1154763658900022,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.22785177487574323,-0.19409595637563312,1.0003997119123542,-0.13885916246636204,0.1896837669631568,0,62,0,6,1,16,0,-100,350,-700,0,0,-24,400,-60,264,28,200,34,42,39,36,31,46,123,120,121,121,120,121,-999,-999,-2.94
1.811997890472412,-0.051400905443349486,0.3751498919671328,-0.20943951023931956,1.0985984566399472,-0.13272174092088748,0.2636485062821236,-0.04679783928424356,0.21557693178479412,-0.1787524025119467,0.9804530918895619,-0.13885916246636204,0.1896837669631568,0,72,0,5,0,18,0,-150,350,-750,0,0,-24,428,-68,268,28,200,34,42,46,36,31,46,123,120,121,121,121,121,-999,-999,-2.94
1.8294525146484375,-0.052935260829718125,0.3674781150352896,-0.19563031176200177,1.078651836617155,-0.13272174092088748,0.2636485062821236,-0.0483321946706122,0.20330208869384497,-0.1634088486482603,0.9605064718667695,-0.13885916246636204,0.1896837669631568,0,64,0,7,1,14,-50,-150,450,-750,0,0,-24,444,-72,268,28,200,34,42,39,36,31,46,122,120,121,120,121,121,-999,-999,-2.94
1.8455700874328613,-0.05446961621608677,0.36134069348981507,-0.181821113284684,1.0617739273670999,-0.13272174092088748,0.2636485062821236,-0.0483321946706122,0.19256160098926448,-0.1480652947845739,0.9420942072303458,-0.13885916246636204,0.1896837669631568,0,69,0,9,1,16,-50,-200,450,-750,0,0,-24,444,-80,276,28,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
1.8614521026611328,-0.05446961621608677,0.35366891655797184,-0.16954627019373486,1.0448960181170448,-0.13272174092088748,0.2636485062821236,-0.0483321946706122,0.18028675789831536,-0.13272174092088748,0.923681942593922,-0.13885916246636204,0.1896837669631568,0,80,0,10,1,15,0,-250,550,-700,0,0,-32,464,-80,284,28,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
1.877439022064209,-0.05446961621608677,0.34599713962612866,-0.1557370717164171,1.026483753480621,-0.13272174092088748,0.2636485062821236,-0.0483321946706122,0.1680119148073662,-0.11737818705720107,0.9083383887302356,-0.1373248070799934,0.1896837669631568,0,74,0,9,0,18,-50,-300,550,-750,0,0,-32,464,-76,284,28,200,34,42,37,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
1.8935956954956055,-0.05446961621608677,0.33525665192154813,-0.1403935178527307,1.0065371334578288,-0.13272174092088748,0.2636485062821236,-0.049866550056980846,0.1557370717164171,-0.1035689885798833,0.8914604794801807,-0.1373248070799934,0.1896837669631568,0,73,0,9,0,19,0,-350,550,-750,0,0,-24,468,-88,284,24,200,34,42,39,36,31,47,122,120,121,120,120,120,-999,-999,-2.94
1.9080026149749756,-0.05446961621608677,0.32758487498970495,-0.12658431937541292,0.9911935795941422,-0.13272174092088748,0.2636485062821236,-0.049866550056980846,0.14346222862546795,-0.08975979010256553,0.8745825702301255,-0.13579045169362475,0.1896837669631568,0,84,0,7,1,14,0,-350,550,-750,0,0,-20,476,-88,264,20,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
1.9254875183105469,-0.05446961621608677,0.3183787426714931,-0.11277512089809515,0.97124695957135,-0.13272174092088748,0.2636485062821236,-0.051400905443349486,0.13272174092088748,-0.07748494701161639,0.8607733717528079,-0.13579045169362475,0.1896837669631568,0,74,0,7,0,18,0,-400,600,-750,0,0,-20,484,-72,264,0,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
1.941612958908081,-0.05446961621608677,0.30917261035328125,-0.09743156703440872,0.9543690503212949,-0.13272174092088748,0.2636485062821236,-0.051400905443349486,0.12198125321630698,-0.06521010392066726,0.8454298178891214,-0.13579045169362475,0.1896837669631568,0,85,0,7,0,14,0,-300,600,-750,0,0,0,496,-84,264,20,200,34,42,39,36,31,46,122,120,121,121,120,120,-999,-999,-2.94
1.9574644565582275,-0.05446961621608677,0.2984321226487007,-0.08362236855709095,0.9374911410712399,-0.13272174092088748,0.2636485062821236,-0.052935260829718125,0.11124076551172649,-0.05446961621608677,0.8331549747981722,-0.13579045169362475,0.1896837669631568,1,82,0,7,0,17,0,-400,600,-650,0,0,20,492,-64,256,20,200,34,42,39,36,31,46,122,120,121,120,120,121,-999,-999,-2.94
1.9734716415405273,-0.05446961621608677,0.2876916349441202,-0.07134752546614181,0.9221475872075534,-0.13272174092088748,0.2636485062821236,-0.052935260829718125,0.100500277807146,-0.042194773125137634,0.8208801317072232,-0.13579045169362475,0.1896837669631568,0,94,0,8,0,17,0,-450,600,-650,0,0,20,484,-60,260,20,200,34,42,39,36,31,46,122,120,121,120,120,120,-999,-999,-2.94
