timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1238534450531006,-0.10510334396625193,0.4733486366947259,-0.2079051548529509,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.2585388826031161,1.206003333685752,-0.2002333779211077,0.18133290929811216,1,4,12,1,1,17,50,0,0,0,0,0,-36,100,152,-24,40,200,34,38,37,36,31,45,124,121,122,122,121,122,-999,-999,-2.94
1.1389687061309814,-0.1035689885798833,0.4733486366947259,-0.2079051548529509,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.2646763041485906,1.2075376890721208,-0.2002333779211077,0.18133290929811216,1,4,18,0,1,18,50,0,0,0,0,0,-40,100,176,-20,40,200,34,38,37,35,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.1548597812652588,-0.1035689885798833,0.4733486366947259,-0.2079051548529509,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.2708137256940652,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,16,0,1,16,50,0,0,0,0,0,-40,100,188,-28,40,200,34,38,37,36,31,45,123,121,123,121,121,121,-999,-999,-2.94
1.1718299388885498,-0.10203463319351465,0.4733486366947259,-0.2079051548529509,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.27541679185317114,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,21,1,0,20,0,0,0,0,0,0,-36,100,196,-28,40,200,34,38,37,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.1874747276306152,-0.100500277807146,0.4733486366947259,-0.2079051548529509,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.28155421339864567,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,21,0,1,18,50,0,0,0,0,0,-28,100,208,-24,40,200,34,38,37,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.2024028301239014,-0.09896592242077737,0.4733486366947259,-0.2079051548529509,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.2861572795577516,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,27,0,1,16,50,0,0,0,0,0,-28,100,228,-24,40,200,34,38,37,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.2189369201660156,-0.09896592242077737,0.4733486366947259,-0.20943951023931956,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.2922947011032262,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,23,0,1,16,50,0,0,0,0,0,-24,100,240,-24,40,200,34,38,37,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.2354047298431396,-0.09743156703440872,0.4733486366947259,-0.20943951023931956,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.2984321226487007,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,31,0,1,20,50,0,0,0,0,0,-24,100,240,-24,40,200,34,38,38,35,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.2508771419525146,-0.09743156703440872,0.4733486366947259,-0.20943951023931956,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.43959281819461576,-0.30303518880780667,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,35,0,1,16,0,0,-50,0,0,0,-20,100,276,-24,40,200,34,38,37,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.2669305801391602,-0.09589721164804009,0.4733486366947259,-0.21250822101205682,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.3076382549669126,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,32,1,1,16,50,0,0,0,0,0,-20,100,264,-24,40,200,34,38,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.283452033996582,-0.09589721164804009,0.4733486366947259,-0.21404257639842547,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.31224132112601855,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,30,0,1,17,50,0,-50,0,0,0,24,100,276,-24,40,200,34,38,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.2984139919281006,-0.09589721164804009,0.4733486366947259,-0.21711128717116276,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.31684438728512443,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,5,29,0,1,20,50,0,-100,0,0,0,24,100,280,-24,40,200,34,38,37,36,31,45,122,121,121,121,121,121,-999,-999,-2.94
1.3148744106292725,-0.09589721164804009,0.4733486366947259,-0.22017999794390003,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.3214474534442303,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,27,1,1,16,0,0,-150,0,0,0,0,100,280,-24,40,200,34,38,37,37,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.3318779468536377,-0.09436285626167144,0.4733486366947259,-0.22631741948937462,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.3260505196033363,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,25,1,1,16,0,0,-150,0,0,0,0,100,276,-24,40,200,34,38,37,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.3468985557556152,-0.09436285626167144,0.4733486366947259,-0.22938613026211188,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.33218794114881084,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,27,0,1,16,50,0,-150,0,0,0,0,100,268,-24,40,200,34,38,38,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.364046335220337,-0.09436285626167144,0.4733486366947259,-0.23552355180758644,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.3367910073079168,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,32,0,1,19,0,0,-200,0,0,0,0,100,280,-24,40,200,34,38,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.38002347946167,-0.09436285626167144,0.4733486366947259,-0.24012661796669238,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.339859718080654,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,24,0,1,16,0,0,-200,0,0,0,0,100,280,-24,40,200,34,38,38,36,31,45,122,121,122,121,121,121,-999,-999,-2.94
1.39601469039917,-0.09436285626167144,0.4733486366947259,-0.2447296841257983,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.43959281819461576,-0.34446278423976,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,29,0,1,18,0,0,-200,0,0,0,0,100,264,-24,40,200,34,38,37,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.412888526916504,-0.09436285626167144,0.4733486366947259,-0.24779839489853556,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.4380584628082471,-0.34753149501249725,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,27,0,1,16,0,0,-200,0,0,0,0,104,268,-24,40,200,34,38,37,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.4279968738555908,-0.09436285626167144,0.4733486366947259,-0.2524014610576415,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.4380584628082471,-0.35060020578523454,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,5,25,0,1,19,0,0,-200,0,0,0,0,108,268,-24,40,200,34,38,37,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.4429123401641846,-0.09436285626167144,0.4733486366947259,-0.25700452721674744,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09436285626167144,0.4380584628082471,-0.35366891655797184,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,5,26,1,1,18,0,0,-100,0,0,0,0,104,260,-24,40,200,34,38,38,35,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.4600067138671875,-0.09436285626167144,0.4733486366947259,-0.2616075933758534,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.4380584628082471,-0.3582719827170778,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,5,25,0,0,15,0,0,-200,0,0,0,0,104,260,-24,40,200,34,38,37,36,33,45,123,121,122,121,121,121,-999,-999,-2.94
1.4758753776550293,-0.09589721164804009,0.4733486366947259,-0.2646763041485906,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.4380584628082471,-0.36134069348981507,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,27,0,1,14,0,0,-150,0,0,0,0,104,260,-24,40,200,34,38,37,36,31,45,123,121,122,116,121,121,-999,-999,-2.94
1.4914424419403076,-0.09589721164804009,0.4733486366947259,-0.26927937030769655,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.4380584628082471,-0.36594375964892095,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,5,24,0,1,18,0,0,-150,0,0,0,-24,104,268,-24,40,200,34,38,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.5078761577606201,-0.09589721164804009,0.4733486366947259,-0.2738824364668025,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.4380584628082471,-0.36901247042165825,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,28,0,1,16,-50,0,-150,0,0,0,-20,104,260,-24,40,200,34,38,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.5244848728179932,-0.09589721164804009,0.4733486366947259,-0.27848550262590843,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.0928285008753028,0.4380584628082471,-0.37361553658076413,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,5,22,0,0,14,0,0,-250,0,0,0,-20,104,248,-24,40,200,34,38,37,35,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.5399994850158691,-0.09589721164804009,0.4733486366947259,-0.28155421339864567,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.4380584628082471,-0.3766842473535015,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,29,0,1,16,0,0,-150,0,0,0,-20,104,252,-24,40,200,34,38,38,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.5560226440429688,-0.09589721164804009,0.4733486366947259,-0.28462292417138296,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.4380584628082471,-0.38128731351260736,1.2075376890721208,-0.2002333779211077,0.18133290929811216,0,4,31,0,0,18,0,0,-150,0,0,0,-24,104,264,-24,40,200,34,38,38,36,31,45,123,121,121,121,121,122,-999,-999,-2.94
1.571894884109497,-0.09589721164804009,0.4733486366947259,-0.2876916349441202,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.4380584628082471,-0.382821668898976,1.206003333685752,-0.2002333779211077,0.18133290929811216,0,5,31,0,0,19,0,0,-150,0,0,0,-28,104,264,0,40,200,34,38,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.588892936706543,-0.09589721164804009,0.4733486366947259,-0.2892259903304889,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.4349897520355098,-0.3858903796717133,1.206003333685752,-0.2002333779211077,0.18133290929811216,1,5,32,0,1,14,0,0,-100,0,0,0,-24,108,260,0,40,200,34,38,37,36,31,45,123,121,122,121,121,121,-999,-999,-2.94
1.6049022674560547,-0.09589721164804009,0.4733486366947259,-0.2922947011032262,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.43192104126277253,-0.38742473505808195,1.2044689782993834,-0.2002333779211077,0.18133290929811216,1,6,26,0,1,16,0,0,-100,0,0,0,-24,124,264,0,40,200,34,38,37,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.6209900379180908,-0.09589721164804009,0.4733486366947259,-0.29382905648959484,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.4242492643309293,-0.38742473505808195,1.2029346229130147,-0.2002333779211077,0.18133290929811216,0,8,33,0,1,18,0,0,-100,0,0,0,-24,136,252,20,40,200,34,38,37,36,31,45,123,121,122,121,121,122,-999,-999,-2.94
1.636955738067627,-0.09589721164804009,0.4733486366947259,-0.2953634118759635,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.4165774873990861,-0.3858903796717133,1.2029346229130147,-0.2002333779211077,0.18133290929811216,0,11,29,0,0,18,0,0,-50,0,0,0,-24,152,248,0,40,200,34,38,37,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.6530888080596924,-0.09589721164804009,0.4733486366947259,-0.2968977672623321,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.40737135508087424,-0.382821668898976,1.2014002675266462,-0.2002333779211077,0.18133290929811216,0,20,22,0,1,16,0,0,-100,0,0,0,-24,188,240,0,40,200,34,38,38,36,31,45,123,121,121,121,121,121,-999,-999,-2.94
1.6690638065338135,-0.09589721164804009,0.4733486366947259,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.3966308673762938,-0.382821668898976,1.2014002675266462,-0.2002333779211077,0.18133290929811216,0,21,19,0,1,18,0,0,-100,0,0,0,-28,212,220,0,40,200,34,38,37,36,31,45,123,120,121,121,121,121,-999,-999,-2.94
1.6851093769073486,-0.09589721164804009,0.4733486366947259,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.38742473505808195,-0.38128731351260736,1.2014002675266462,-0.2002333779211077,0.18133290929811216,1,21,21,0,1,18,0,0,-50,0,0,0,-32,240,224,0,40,200,34,38,38,35,31,45,122,121,121,121,120,121,-999,-999,-2.94
1.7010486125946045,-0.09589721164804009,0.4733486366947259,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.3782186027398701,-0.38128731351260736,1.2014002675266462,-0.2002333779211077,0.18133290929811216,1,28,25,0,1,17,0,0,0,0,0,0,-28,268,224,0,40,200,34,38,37,36,31,45,122,121,121,121,121,120,-999,-999,-2.94
1.7169265747070312,-0.09589721164804009,0.4733486366947259,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.3674781150352896,-0.38128731351260736,1.2014002675266462,-0.2002333779211077,0.18133290929811216,0,41,22,0,1,14,0,0,0,0,0,0,-28,296,224,0,40,200,34,38,38,36,31,45,123,120,121,120,120,121,-999,-999,-2.94
1.7330617904663086,-0.09589721164804009,0.4733486366947259,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.3567376273307091,-0.38128731351260736,1.2029346229130147,-0.2002333779211077,0.18133290929811216,0,45,29,0,1,14,0,0,0,0,0,0,-28,320,228,0,40,200,34,38,37,35,31,45,123,120,121,120,121,120,-999,-999,-2.94
1.7489326000213623,-0.09589721164804009,0.4733486366947259,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.34599713962612866,-0.38128731351260736,1.2029346229130147,-0.2002333779211077,0.18133290929811216,0,49,27,0,1,16,0,0,0,0,0,0,-28,344,228,0,40,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
1.765899658203125,-0.09589721164804009,0.47181428130835723,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.33832536269428537,-0.38128731351260736,1.2029346229130147,-0.20176773330747633,0.18133290929811216,1,66,27,0,2,17,0,0,0,0,0,0,-28,376,228,0,44,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
1.7809507846832275,-0.09589721164804009,0.47181428130835723,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.08975979010256553,0.3291192303760736,-0.37975295812623877,1.2029346229130147,-0.20176773330747633,0.18133290929811216,0,57,24,0,1,16,0,-50,0,0,0,0,-28,388,228,0,48,200,34,38,38,35,31,45,122,120,120,120,120,121,-999,-999,-2.94
1.7969520092010498,-0.09589721164804009,0.4702799259219886,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.3214474534442303,-0.37975295812623877,1.2029346229130147,-0.20176773330747633,0.18133290929811216,0,67,24,0,1,17,0,-50,0,0,0,0,-24,404,224,0,44,200,34,38,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
1.8129634857177734,-0.09589721164804009,0.4702799259219886,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.31377567651238714,-0.3782186027398701,1.2029346229130147,-0.20176773330747633,0.18133290929811216,0,78,24,0,1,19,0,-50,0,0,0,0,-24,428,220,0,44,200,34,38,38,36,31,45,121,120,120,120,120,121,-999,-999,-2.94
1.8294987678527832,-0.09589721164804009,0.4672112151492513,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.30610389958054396,-0.37361553658076413,1.2029346229130147,-0.20176773330747633,0.18133290929811216,0,83,25,0,0,16,0,0,0,0,0,0,-20,448,216,0,44,200,34,38,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
1.8461129665374756,-0.09589721164804009,0.4656768597628827,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.2984321226487007,-0.36901247042165825,1.2029346229130147,-0.20176773330747633,0.18133290929811216,0,80,21,0,1,18,0,-100,0,0,0,0,-24,448,200,0,44,200,34,38,37,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
1.8619506359100342,-0.09589721164804009,0.4610737936037767,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.29076034571685755,-0.3628750488761837,1.2014002675266462,-0.20176773330747633,0.18133290929811216,0,84,14,0,1,20,0,-100,0,0,0,0,-24,460,180,0,44,200,34,38,38,35,31,45,121,119,121,119,118,120,-999,-999,-2.94
1.8770952224731445,-0.09589721164804009,0.4564707274446708,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.28155421339864567,-0.3552032719443404,1.1983315567539088,-0.2002333779211077,0.18133290929811216,0,83,11,0,1,17,0,-150,0,0,0,0,-24,468,164,20,44,200,35,38,37,35,31,45,122,120,121,120,120,120,-999,-999,-2.94
1.8941049575805664,-0.09589721164804009,0.45033330589919623,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.2738824364668025,-0.34753149501249725,1.193728490594803,-0.2002333779211077,0.18133290929811216,0,86,7,1,1,17,0,-150,0,0,0,0,-24,472,144,36,36,200,34,38,37,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
1.9099867343902588,-0.09589721164804009,0.44419588435372165,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.2662106595349593,-0.33832536269428537,1.1860567136629598,-0.2002333779211077,0.18133290929811216,0,87,5,2,1,18,0,-250,0,0,0,0,-24,484,112,56,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
1.926530122756958,-0.09589721164804009,0.4380584628082471,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.2585388826031161,-0.32758487498970495,1.1768505813447478,-0.2002333779211077,0.18133290929811216,0,85,4,4,1,20,0,-200,0,0,0,0,-24,476,92,72,40,200,34,38,37,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
1.9419586658477783,-0.09589721164804009,0.43192104126277253,-0.2984321226487007,1.2029346229130147,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.25086710567127285,-0.31377567651238714,1.164575738253799,-0.2002333779211077,0.18133290929811216,0,85,2,5,1,14,0,-300,0,0,0,0,-24,480,68,104,40,200,34,39,38,36,31,45,122,120,120,120,120,121,-999,-999,-2.94
1.958972692489624,-0.09589721164804009,0.4242492643309293,-0.2984321226487007,1.1998659121402775,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.24166097335306103,-0.301500833421438,1.1507665397764808,-0.2002333779211077,0.18133290929811216,1,89,0,5,1,19,0,-250,0,0,0,0,-24,484,40,136,40,200,34,38,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
1.9739561080932617,-0.09589721164804009,0.4165774873990861,-0.2953634118759635,1.193728490594803,-0.1894928902165272,0.2743853232800382,-0.09129414548893416,0.23245484103484917,-0.2876916349441202,1.1354229859127944,-0.2002333779211077,0.18133290929811216,0,81,0,5,1,16,0,-250,0,-50,0,0,-24,488,-40,156,40,200,34,38,37,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
