timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1560263633728027,-0.1035689885798833,0.339859718080654,0.002301533079552962,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.09896592242077737,1.1737818705720107,-0.11277512089809515,0.07515771898540174,0,26,26,1,1,17,0,0,-300,0,0,0,28,228,272,40,36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.171595573425293,-0.1035689885798833,0.339859718080654,-0.0038358884659216034,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.1035689885798833,1.1737818705720107,-0.11277512089809515,0.07515771898540174,0,25,21,1,0,20,0,0,-200,0,0,0,32,228,264,40,36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.1874587535858154,-0.1035689885798833,0.339859718080654,-0.008438954625027528,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.10970641012535785,1.1737818705720107,-0.11277512089809515,0.07515771898540174,0,27,22,1,1,15,0,0,-200,0,0,0,32,228,268,40,36,200,34,37,37,35,31,44,122,121,121,121,120,121,-999,-999,-2.94
1.203620195388794,-0.1035689885798833,0.339859718080654,-0.014576376170502094,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.11584383167083243,1.1737818705720107,-0.11277512089809515,0.07515771898540174,1,21,27,1,1,19,0,0,-250,0,0,0,28,228,268,40,36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.2194781303405762,-0.1035689885798833,0.339859718080654,-0.02071379771597666,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.12044689782993835,1.172247515185642,-0.11277512089809515,0.07515771898540174,1,24,23,1,1,17,0,0,-250,0,0,0,28,228,272,48,36,200,34,37,37,35,31,44,122,121,121,121,121,117,-999,-999,-2.94
1.2354803085327148,-0.1035689885798833,0.339859718080654,-0.026851219261451224,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.12658431937541292,1.172247515185642,-0.11277512089809515,0.07515771898540174,1,23,24,1,1,20,0,0,-200,0,0,0,28,228,268,48,36,200,34,37,37,35,31,44,122,121,121,121,121,122,-999,-999,-2.94
1.252471923828125,-0.1035689885798833,0.339859718080654,-0.03145428542055715,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.13118738553451884,1.172247515185642,-0.11277512089809515,0.07515771898540174,0,21,32,1,1,14,0,0,-250,0,0,0,28,228,276,44,36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.2680411338806152,-0.1035689885798833,0.339859718080654,-0.03759170696603171,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.1373248070799934,1.172247515185642,-0.11277512089809515,0.07515771898540174,0,25,24,1,1,19,0,0,-250,0,0,0,28,228,268,44,36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.2844698429107666,-0.1035689885798833,0.339859718080654,-0.042194773125137634,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25700452721674744,-0.1419278732390993,1.1707131597992735,-0.11277512089809515,0.07515771898540174,0,27,23,1,1,17,0,0,-200,0,0,0,28,228,264,48,36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.301476001739502,-0.1035689885798833,0.339859718080654,-0.04679783928424356,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2554701718303788,-0.14499658401183663,1.1661100936401676,-0.11277512089809515,0.07515771898540174,0,21,29,1,1,16,0,0,-200,0,0,0,28,232,268,56,36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
1.3174793720245361,-0.1035689885798833,0.339859718080654,-0.052935260829718125,1.1845223582765911,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25393581644401014,-0.14499658401183663,1.1584383167083243,-0.11277512089809515,0.07515771898540174,1,23,27,3,0,16,0,0,-200,0,0,0,28,240,260,80,36,200,34,37,37,35,31,44,122,121,121,120,121,121,-999,-999,-2.94
1.3324940204620361,-0.1035689885798833,0.339859718080654,-0.05600397160245541,1.1829880028902224,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.14499658401183663,1.1492321843901123,-0.11277512089809515,0.07515771898540174,0,26,19,4,1,17,0,0,-200,0,0,0,28,244,236,96,36,200,34,37,37,35,31,44,123,121,121,121,120,122,-999,-999,-2.94
1.3494837284088135,-0.1035689885798833,0.339859718080654,-0.05907268237519269,1.1783849367311166,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.14346222862546795,1.1400260520719006,-0.11277512089809515,0.07515771898540174,0,25,20,3,0,20,0,0,-150,0,0,0,28,244,228,124,36,200,34,37,37,35,31,44,122,121,121,121,121,121,-999,-999,-2.94
1.364640712738037,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.172247515185642,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.14346222862546795,1.12928556436732,-0.11277512089809515,0.07515771898540174,0,28,21,3,0,17,0,0,-150,-150,0,0,28,240,220,124,36,200,34,37,37,35,31,44,123,121,121,121,120,122,-999,-999,-2.94
1.3810319900512695,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.164575738253799,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.14346222862546795,1.120079432049108,-0.11277512089809515,0.07515771898540174,0,23,21,3,1,17,0,0,-50,-250,0,0,28,240,224,128,36,200,34,37,37,35,31,44,123,121,121,121,121,121,-999,-999,-2.94
1.3975210189819336,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.1584383167083243,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.14346222862546795,1.1093389443445276,-0.11277512089809515,0.07515771898540174,0,22,22,3,0,19,0,0,-50,-250,0,0,28,240,224,132,36,200,34,37,37,35,31,44,122,121,121,120,121,121,-999,-999,-2.94
1.4124677181243896,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.1507665397764808,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.14346222862546795,1.0970641012535784,-0.11277512089809515,0.07515771898540174,1,27,23,4,1,14,0,0,0,-250,0,0,28,240,228,136,36,200,34,37,37,35,31,47,122,121,121,121,120,121,-999,-999,-2.94
1.4285767078399658,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.1430947628446377,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1419278732390993,1.0832549027762608,-0.11277512089809515,0.07515771898540174,0,27,28,3,1,19,0,0,0,-350,0,0,28,240,228,144,36,200,34,37,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
1.4446125030517578,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.133888630526426,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,1.0694457042989431,-0.11277512089809515,0.07515771898540174,0,23,21,5,0,20,0,0,0,-300,0,0,28,240,220,164,36,200,34,37,37,35,31,44,122,121,122,121,121,121,-999,-999,-2.94
1.4606115818023682,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.1246824982082142,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,1.0556365058216253,-0.11277512089809515,0.07515771898540174,1,27,23,5,1,19,0,0,0,-350,0,0,28,240,216,180,36,200,34,37,37,36,31,44,122,121,122,121,121,121,-999,-999,-2.94
1.4765925407409668,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.1139420105036337,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,1.0418273073443074,-0.11277512089809515,0.07515771898540174,0,23,25,4,1,16,0,0,0,-400,0,0,28,240,216,176,36,200,34,37,37,35,31,44,123,121,122,121,120,121,-999,-999,-2.94
1.4926416873931885,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.1032015227990533,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,1.0280181088669897,-0.11277512089809515,0.07515771898540174,0,29,23,6,1,16,0,0,0,-400,0,0,28,240,220,184,36,200,34,37,37,35,31,44,122,120,122,121,121,121,-999,-999,-2.94
1.5086147785186768,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.090926679708104,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,1.0157432657760406,-0.11277512089809515,0.07515771898540174,0,28,22,6,1,14,0,0,0,-400,0,0,28,240,220,200,36,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-2.94
1.5254864692687988,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.078651836617155,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,1.0034684226850914,-0.11277512089809515,0.07515771898540174,0,32,27,6,1,17,0,0,0,-450,0,0,28,240,220,192,36,200,34,37,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
1.541471004486084,-0.1035689885798833,0.339859718080654,-0.06060703776156134,1.0679113489125744,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,0.9896592242077736,-0.11277512089809515,0.07515771898540174,0,25,20,6,1,18,0,0,0,-500,0,0,28,240,220,200,36,200,34,37,37,35,31,44,122,121,121,120,121,121,-999,-999,-2.94
1.5565435886383057,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,1.0556365058216253,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,0.9789187365031932,-0.11277512089809515,0.07515771898540174,1,24,22,4,1,19,0,0,0,-500,0,0,28,240,220,188,36,200,34,37,37,35,31,44,123,121,122,121,121,121,-999,-999,-2.94
1.5744638442993164,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,1.043361662730676,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,0.9666438934122441,-0.11277512089809515,0.07515771898540174,0,24,27,5,1,15,0,0,0,-450,0,0,28,248,220,188,36,200,34,37,37,35,31,44,123,121,121,121,120,121,-999,-999,-2.94
1.59053373336792,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,1.0310868196397271,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,0.9559034057076635,-0.11277512089809515,0.07515771898540174,0,23,27,5,1,20,0,50,0,-450,0,0,28,244,220,196,36,200,34,37,37,35,31,44,122,121,121,120,121,121,-999,-999,-2.94
1.605515480041504,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,1.0188119765487778,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,0.9436285626167145,-0.11277512089809515,0.07515771898540174,0,28,22,5,1,18,0,0,0,-500,0,0,28,244,220,192,36,200,34,37,37,35,31,44,123,120,121,121,121,120,-999,-999,-2.94
1.622497320175171,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,1.0065371334578288,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2524014610576415,-0.1403935178527307,0.9313537195257654,-0.11277512089809515,0.07515771898540174,0,23,25,5,0,16,0,0,0,-500,0,0,28,244,220,184,36,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
1.6380741596221924,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9973310011396169,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25086710567127285,-0.1403935178527307,0.9190788764348161,-0.11277512089809515,0.07515771898540174,0,28,24,5,1,18,0,0,0,-450,0,0,28,248,220,192,36,200,34,37,37,35,31,44,122,121,122,120,121,121,-999,-999,-2.94
1.6520569324493408,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9850561580486678,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25086710567127285,-0.1403935178527307,0.9083383887302356,-0.11277512089809515,0.07515771898540174,0,28,22,6,1,19,0,0,0,-450,0,0,28,252,220,192,36,200,34,37,36,35,31,44,123,121,121,120,121,121,-999,-999,-2.94
1.6700999736785889,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9727813149577187,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25086710567127285,-0.1403935178527307,0.8975979010256552,-0.11277512089809515,0.07515771898540174,0,25,22,5,1,20,0,0,0,-450,0,0,28,248,220,196,36,200,34,37,37,35,31,44,123,121,122,120,121,121,-999,-999,-2.94
1.684511423110962,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9620408272531382,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25086710567127285,-0.1403935178527307,0.885323057934706,-0.11277512089809515,0.07515771898540174,0,29,21,5,1,17,0,0,0,-500,0,0,28,248,220,200,36,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
1.7015514373779297,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9497659841621889,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25086710567127285,-0.1403935178527307,0.8745825702301255,-0.11277512089809515,0.07515771898540174,0,28,29,5,1,16,0,0,0,-450,0,0,28,248,220,192,36,200,34,37,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
1.717073678970337,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9390254964576086,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.25086710567127285,-0.1403935178527307,0.8638420825255451,-0.11277512089809515,0.07515771898540174,0,28,23,5,1,17,0,0,0,-450,0,0,28,248,220,196,36,200,34,37,37,36,31,44,123,121,122,121,121,121,-999,-999,-2.94
1.733677864074707,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9282850087530281,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.24933275028490423,-0.1403935178527307,0.8515672394345959,-0.11277512089809515,0.07515771898540174,1,31,27,4,1,17,0,0,0,-450,0,0,28,252,220,192,36,200,34,37,37,35,31,44,122,120,121,121,121,120,-999,-999,-2.94
1.749521255493164,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.9175445210484475,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.24779839489853556,-0.1403935178527307,0.8392923963436468,-0.11277512089809515,0.07515771898540174,1,30,21,5,0,15,0,0,0,-450,0,0,28,260,220,184,36,200,34,37,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
1.7656757831573486,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.906804033343867,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.2447296841257983,-0.1403935178527307,0.8285519086390664,-0.11277512089809515,0.07515771898540174,0,37,26,7,1,19,0,0,0,-450,0,0,28,264,220,208,36,200,34,37,37,34,31,44,123,120,121,120,121,121,-999,-999,-2.94
1.7804956436157227,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.8960635456392866,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.24012661796669238,-0.1403935178527307,0.8193457763208545,-0.11277512089809515,0.07515771898540174,1,31,28,6,1,13,0,0,0,-450,0,0,28,280,220,200,36,200,34,37,37,35,31,44,123,120,121,121,120,120,-999,-999,-2.94
1.79768967628479,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.8837887025483374,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.23552355180758644,-0.13885916246636204,0.808605288616274,-0.11277512089809515,0.07515771898540174,0,37,22,6,1,18,0,0,0,-400,0,0,28,292,220,192,36,200,34,37,39,35,31,44,122,120,121,121,120,120,-999,-999,-2.94
1.812088966369629,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.8745825702301255,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.22938613026211188,-0.13885916246636204,0.7993991562980621,-0.11277512089809515,0.07515771898540174,0,37,22,6,1,16,0,0,0,-500,0,0,28,308,216,192,36,200,34,37,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
1.8307008743286133,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.8638420825255451,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.22478306410300597,-0.13885916246636204,0.7901930239798504,-0.11277512089809515,0.07515771898540174,0,45,19,6,1,16,0,0,0,-500,0,0,28,320,212,184,36,200,34,37,37,36,31,44,122,120,120,121,120,121,-999,-999,-2.94
1.8465356826782227,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.8531015948209646,-0.1035689885798833,0.2517187096177741,-0.10970641012535785,0.21864564255753138,-0.13885916246636204,0.7840556024343757,-0.11277512089809515,0.07515771898540174,0,52,21,6,0,14,0,0,0,-400,0,0,28,340,216,192,36,200,34,37,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
1.8637118339538574,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.8423611071163841,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,0.21250822101205682,-0.13885916246636204,0.7779181808889012,-0.11277512089809515,0.07515771898540174,0,49,25,4,1,16,0,0,0,-400,0,0,28,352,216,172,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
1.8795177936553955,-0.1035689885798833,0.3413940734670227,-0.06060703776156134,0.8331549747981722,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,0.20637079946658227,-0.13885916246636204,0.7717807593434266,-0.11277512089809515,0.07515771898540174,0,64,25,4,0,16,0,0,0,-450,-50,0,24,368,216,160,28,200,34,37,37,38,31,44,122,120,121,120,120,120,-999,-999,-2.94
1.894681692123413,-0.1035689885798833,0.339859718080654,-0.06060703776156134,0.8254831978663291,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,0.2002333779211077,-0.13885916246636204,0.7671776931843207,-0.11277512089809515,0.07515771898540174,0,56,27,5,1,16,0,0,0,-350,0,0,20,384,216,164,32,200,34,37,37,36,31,44,122,120,121,120,120,120,-999,-999,-2.94
1.9105887413024902,-0.1035689885798833,0.3367910073079168,-0.06060703776156134,0.8193457763208545,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,0.19409595637563312,-0.13885916246636204,0.7625746270252147,-0.11277512089809515,0.07515771898540174,0,70,21,4,1,16,0,0,0,-300,0,0,24,396,216,156,32,200,34,37,37,35,31,44,122,120,120,120,120,120,-999,-999,-2.94
1.9275281429290771,-0.1035689885798833,0.33525665192154813,-0.06060703776156134,0.8116739993890113,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,0.18642417944378992,-0.13885916246636204,0.7579715608661088,-0.11277512089809515,0.07515771898540174,0,60,24,4,1,17,0,-150,0,-300,0,0,24,392,216,148,32,200,34,37,37,35,31,44,122,119,121,120,120,120,-999,-999,-2.94
1.942521333694458,-0.1035689885798833,0.33218794114881084,-0.06060703776156134,0.8070709332299053,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,0.18028675789831536,-0.13885916246636204,0.7549028500933715,-0.11277512089809515,0.07515771898540174,0,68,28,4,1,16,0,-50,0,-250,0,0,24,416,216,140,32,200,34,37,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
1.958754062652588,-0.1035689885798833,0.3291192303760736,-0.06060703776156134,0.8009335116844308,-0.10510334396625193,0.2517187096177741,-0.10817205473898922,0.17261498096647215,-0.13885916246636204,0.7518341393206344,-0.11277512089809515,0.07515771898540174,1,72,22,5,1,18,0,-100,0,-250,0,0,24,424,216,136,32,200,34,37,37,35,31,44,122,119,121,120,120,120,-999,-999,-2.94
1.9745643138885498,-0.1035689885798833,0.3260505196033363,-0.06060703776156134,0.7963304455253248,-0.10510334396625193,0.2517187096177741,-0.10970641012535785,0.16494320403462895,-0.1373248070799934,0.7472310731615283,-0.11277512089809515,0.07515771898540174,0,71,21,5,1,16,0,-150,0,-250,0,0,28,428,216,128,32,200,34,37,37,35,31,44,122,120,121,120,119,120,-999,-999,-2.94
