timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1388294696807861,-0.12198125321630698,0.33218794114881084,0.03145428542055715,0.9819874472759305,-0.1526683609436798,0.2684204249478634,-0.11124076551172649,0.2968977672623321,-0.06214139314792997,0.923681942593922,-0.15727142710278574,0.18371886863098205,0,5,26,4,0,19,0,0,0,-300,0,0,-40,108,256,164,24,200,34,43,40,36,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.1548395156860352,-0.12198125321630698,0.33218794114881084,0.03145428542055715,0.9727813149577187,-0.1526683609436798,0.2684204249478634,-0.11124076551172649,0.2968977672623321,-0.06214139314792997,0.9160101656620788,-0.15727142710278574,0.18371886863098205,1,4,34,3,0,21,0,0,0,-350,0,0,-44,108,256,152,24,200,34,43,40,37,32,46,123,121,121,121,120,121,-999,-999,-3.92
1.1707241535186768,-0.12198125321630698,0.33218794114881084,0.03145428542055715,0.9651095380258755,-0.1526683609436798,0.2684204249478634,-0.10970641012535785,0.2968977672623321,-0.06214139314792997,0.906804033343867,-0.15727142710278574,0.18371886863098205,1,4,26,4,1,16,0,0,0,-400,0,0,-44,104,256,148,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.1872661113739014,-0.12198125321630698,0.33218794114881084,0.03145428542055715,0.9574377610940321,-0.1526683609436798,0.2684204249478634,-0.10817205473898922,0.2968977672623321,-0.06214139314792997,0.8960635456392866,-0.15727142710278574,0.18371886863098205,1,4,27,5,1,15,0,0,0,-400,0,0,-48,104,256,152,24,200,34,43,40,37,32,46,123,121,122,121,121,121,-999,-999,-3.92
1.2028319835662842,-0.12044689782993835,0.33218794114881084,0.03145428542055715,0.9497659841621889,-0.1526683609436798,0.2684204249478634,-0.10817205473898922,0.2968977672623321,-0.06214139314792997,0.8868574133210747,-0.15727142710278574,0.18371886863098205,1,4,26,5,0,15,0,0,0,-300,0,0,-52,104,256,164,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.2172701358795166,-0.12044689782993835,0.33218794114881084,0.03145428542055715,0.9405598518439772,-0.1526683609436798,0.2684204249478634,-0.10817205473898922,0.2968977672623321,-0.06214139314792997,0.8761169256164942,-0.15727142710278574,0.18371886863098205,1,5,32,5,0,16,50,0,0,-350,0,0,-44,104,256,172,24,200,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.2357041835784912,-0.1189125424435697,0.33218794114881084,0.03145428542055715,0.9313537195257654,-0.1526683609436798,0.2684204249478634,-0.10817205473898922,0.2968977672623321,-0.06214139314792997,0.8653764379119138,-0.15727142710278574,0.18371886863098205,0,5,27,5,1,18,0,0,0,-350,0,0,-40,104,256,172,24,200,34,43,40,36,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.2517082691192627,-0.1189125424435697,0.3337222965351795,0.03145428542055715,0.9221475872075534,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.8546359502073332,-0.15727142710278574,0.18371886863098205,0,5,30,6,0,14,50,0,0,-350,0,0,-36,104,256,176,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.2687036991119385,-0.11737818705720107,0.3337222965351795,0.03145428542055715,0.9129414548893416,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.8438954625027527,-0.15727142710278574,0.18371886863098205,1,5,32,6,0,14,50,0,0,-350,0,0,-40,112,256,180,24,200,34,44,40,36,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.283869743347168,-0.11584383167083243,0.3337222965351795,0.03145428542055715,0.9037353225711298,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.8331549747981722,-0.15727142710278574,0.18371886863098205,1,5,32,6,1,15,50,50,0,-350,0,0,-40,108,256,180,24,200,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.2998855113983154,-0.11584383167083243,0.3337222965351795,0.03145428542055715,0.894529190252918,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.8239488424799605,-0.15727142710278574,0.18371886863098205,0,4,29,5,0,14,0,0,0,-400,0,0,-32,108,256,188,24,200,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
1.3158559799194336,-0.11430947628446378,0.3337222965351795,0.03145428542055715,0.8837887025483374,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.8132083547753799,-0.15727142710278574,0.18371886863098205,0,4,26,5,0,18,50,0,0,-400,0,0,-32,108,256,176,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.3319017887115479,-0.11277512089809515,0.3337222965351795,0.03145428542055715,0.8745825702301255,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.804002222457168,-0.15727142710278574,0.18371886863098205,1,5,32,6,0,16,100,0,0,-400,0,0,-20,108,256,176,24,200,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.348689317703247,-0.11124076551172649,0.3337222965351795,0.03145428542055715,0.8638420825255451,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.7947960901389562,-0.15727142710278574,0.18371886863098205,0,4,28,6,0,14,0,0,0,-400,0,0,-28,108,256,180,24,200,34,43,40,36,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.3638787269592285,-0.11124076551172649,0.3337222965351795,0.03145428542055715,0.8531015948209646,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.7855899578207445,-0.15727142710278574,0.18371886863098205,0,4,25,6,1,18,0,0,0,-400,0,0,-24,108,256,180,24,200,34,43,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.3802952766418457,-0.11124076551172649,0.3337222965351795,0.03145428542055715,0.8438954625027527,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.7763838255025325,-0.15727142710278574,0.18371886863098205,0,4,35,6,0,14,50,0,0,-400,0,0,-20,108,256,184,24,200,34,44,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
1.3958072662353516,-0.11124076551172649,0.3337222965351795,0.03298864080692579,0.834689330184541,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.7687120485706893,-0.15727142710278574,0.18371886863098205,0,5,29,5,0,17,0,0,0,-400,0,0,-24,108,256,172,24,200,34,43,40,36,32,46,123,121,121,121,121,111,-999,-999,-3.92
1.4118928909301758,-0.11124076551172649,0.3337222965351795,0.03298864080692579,0.8270175532526978,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.7610402716388461,-0.15727142710278574,0.18371886863098205,0,5,32,6,0,16,0,0,0,-400,0,0,-24,108,264,172,24,200,34,44,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.4287316799163818,-0.11124076551172649,0.3337222965351795,0.03298864080692579,0.8178114209344858,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.753368494707003,-0.15727142710278574,0.18371886863098205,0,4,26,6,0,16,0,0,50,-400,0,0,-24,108,264,168,24,200,34,44,40,36,32,46,123,121,121,121,120,121,-999,-999,-3.92
1.444714069366455,-0.11124076551172649,0.3337222965351795,0.03298864080692579,0.8101396440026426,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.7456967177751597,-0.15727142710278574,0.18371886863098205,1,4,27,7,1,16,0,0,0,-300,0,0,-24,108,260,168,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.4597179889678955,-0.11124076551172649,0.3337222965351795,0.03298864080692579,0.8009335116844308,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06214139314792997,0.7380249408433165,-0.15727142710278574,0.18371886863098205,0,4,28,6,1,17,0,0,0,-350,0,0,-24,108,260,176,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.4758694171905518,-0.11124076551172649,0.3337222965351795,0.03298864080692579,0.7932617347525877,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06367574853429861,0.7318875192978419,-0.15727142710278574,0.18371886863098205,0,4,29,6,0,18,0,0,0,-350,0,0,-24,108,264,168,24,200,34,43,40,37,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.4922950267791748,-0.11124076551172649,0.3337222965351795,0.03298864080692579,0.7855899578207445,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.06827881469340454,0.7288188085251046,-0.15727142710278574,0.18371886863098205,1,5,37,6,0,14,0,0,0,-300,0,0,-24,108,276,160,24,200,34,43,40,36,32,46,123,121,121,121,121,122,-999,-999,-3.92
1.5079114437103271,-0.11277512089809515,0.3337222965351795,0.03298864080692579,0.7794525362752698,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.07595059162524774,0.7242157423659987,-0.15727142710278574,0.18371886863098205,0,4,39,4,0,14,0,0,0,-300,0,0,-28,108,288,144,24,200,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.5248851776123047,-0.11277512089809515,0.3337222965351795,0.03298864080692579,0.7733151147297952,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.08362236855709095,0.7242157423659987,-0.15727142710278574,0.18371886863098205,1,5,41,4,0,14,-50,0,0,-300,0,0,-32,108,312,136,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.5403070449829102,-0.11277512089809515,0.3337222965351795,0.03298864080692579,0.7687120485706893,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.09129414548893416,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,5,55,4,1,18,-50,0,0,-250,0,0,-32,108,348,120,24,200,34,43,40,37,32,46,122,120,121,120,120,120,-999,-999,-3.92
1.5568664073944092,-0.11430947628446378,0.3337222965351795,0.029919930034188504,0.765643337797952,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.100500277807146,0.7257500977523674,-0.15727142710278574,0.18371886863098205,1,5,55,3,1,16,0,0,-50,-200,0,0,-32,108,356,96,24,200,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.5733051300048828,-0.11430947628446378,0.3337222965351795,0.02531686387508258,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.10970641012535785,0.7257500977523674,-0.15727142710278574,0.18371886863098205,1,5,49,4,0,17,-50,0,-50,-100,0,0,-36,108,372,104,24,200,34,43,40,37,32,46,122,121,121,121,120,121,-999,-999,-3.92
1.58876633644104,-0.11430947628446378,0.3337222965351795,0.02071379771597666,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.11584383167083243,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,4,51,5,1,18,0,0,-150,-50,0,0,-32,108,380,108,24,200,34,43,40,36,32,46,122,121,121,120,120,121,-999,-999,-3.92
1.6047472953796387,-0.11430947628446378,0.3337222965351795,0.016110731556870737,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.12351560860267563,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,4,51,6,0,14,0,0,-150,-50,0,0,-32,108,380,108,24,200,34,43,40,37,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.6208956241607666,-0.11430947628446378,0.3337222965351795,0.01150766539776481,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.13118738553451884,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,4,58,6,0,19,0,0,-250,0,0,0,-32,108,368,112,24,200,34,43,40,36,32,46,123,120,121,120,121,121,-999,-999,-3.92
1.6369032859802246,-0.11430947628446378,0.3337222965351795,0.006904599238658886,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.1403935178527307,0.7257500977523674,-0.15727142710278574,0.18371886863098205,1,5,61,6,0,15,0,0,-150,0,0,0,-32,108,400,112,24,200,34,43,40,37,32,46,122,121,121,120,121,120,-999,-999,-3.92
1.6527454853057861,-0.11430947628446378,0.3337222965351795,0.002301533079552962,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.1480652947845739,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,5,55,6,0,18,0,0,-150,0,0,0,-32,108,408,112,24,200,34,43,40,36,32,46,122,121,121,120,120,121,-999,-999,-3.92
1.6687769889831543,-0.11430947628446378,0.33525665192154813,-0.0038358884659216034,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.1557370717164171,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,6,60,6,0,14,0,0,-200,0,0,0,-32,112,412,112,24,200,34,44,40,36,32,46,122,121,121,121,120,121,-999,-999,-3.92
1.6848809719085693,-0.11430947628446378,0.33525665192154813,-0.01150766539776481,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.16494320403462895,0.7257500977523674,-0.15727142710278574,0.18371886863098205,1,6,57,5,0,14,0,50,-250,0,0,0,-32,116,408,112,24,200,34,43,40,36,32,46,122,121,121,121,120,120,-999,-999,-3.92
1.7007689476013184,-0.11277512089809515,0.33525665192154813,-0.017645086943239376,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.17261498096647215,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,5,55,5,1,14,50,0,-250,0,0,0,-24,112,404,112,24,200,34,43,40,37,32,46,122,121,121,121,120,121,-999,-999,-3.92
1.7168927192687988,-0.11277512089809515,0.33525665192154813,-0.02531686387508258,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.18028675789831536,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,6,67,6,0,15,50,0,-300,0,0,0,-24,112,420,112,24,200,34,43,40,36,32,46,122,121,120,120,120,120,-999,-999,-3.92
1.732900619506836,-0.11277512089809515,0.33525665192154813,-0.03298864080692579,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.1879585348301586,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,5,59,5,1,18,0,0,-300,0,0,0,-28,112,412,112,24,200,34,43,40,36,32,46,122,120,121,120,121,121,-999,-999,-3.92
1.7487528324127197,-0.11277512089809515,0.33525665192154813,-0.040660417738769,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.19563031176200177,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,6,61,5,0,14,0,0,-250,0,0,0,-28,112,404,112,24,200,34,43,40,36,32,46,122,121,121,120,120,121,-999,-999,-3.92
1.7637999057769775,-0.11124076551172649,0.33525665192154813,-0.049866550056980846,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.20330208869384497,0.7257500977523674,-0.15727142710278574,0.18371886863098205,1,6,56,6,0,17,0,0,-350,0,0,0,-24,112,404,112,24,200,34,43,40,37,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.7808046340942383,-0.11124076551172649,0.33525665192154813,-0.05907268237519269,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.20943951023931956,0.7257500977523674,-0.15727142710278574,0.18371886863098205,1,5,51,6,0,17,50,0,-400,0,0,0,-20,112,396,112,24,200,34,43,40,37,32,46,122,121,121,121,120,120,-999,-999,-3.92
1.7968077659606934,-0.11124076551172649,0.33525665192154813,-0.0667444593070359,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.21711128717116276,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,5,58,6,1,16,50,0,-300,0,0,0,-20,112,396,112,24,200,34,43,40,36,32,46,122,120,121,120,120,121,-999,-999,-3.92
1.813786268234253,-0.11124076551172649,0.33525665192154813,-0.07288188085251047,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.22324870871663732,0.7257500977523674,-0.15727142710278574,0.18371886863098205,0,5,55,6,0,16,0,0,-300,0,0,0,-24,112,400,112,24,200,34,44,40,36,32,46,122,120,121,120,120,120,-999,-999,-3.92
1.829392910003662,-0.11124076551172649,0.33525665192154813,-0.08208801317072231,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.22938613026211188,0.7242157423659987,-0.15727142710278574,0.18371886863098205,0,5,43,7,0,20,0,0,-300,0,0,0,-24,112,392,116,24,200,34,44,40,36,32,46,123,121,121,120,121,121,-999,-999,-3.92
1.8457942008972168,-0.11124076551172649,0.33525665192154813,-0.08975979010256553,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.23552355180758644,0.7242157423659987,-0.15727142710278574,0.18371886863098205,0,6,46,7,0,14,0,0,-350,0,0,0,-24,112,384,116,24,200,34,43,40,37,32,46,123,121,121,120,120,121,-999,-999,-3.92
1.8628013134002686,-0.11124076551172649,0.33525665192154813,-0.09743156703440872,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.24012661796669238,0.7226813869796301,-0.15727142710278574,0.18371886863098205,0,5,53,7,1,14,0,0,-300,0,0,0,-24,112,376,124,24,200,34,43,40,36,32,46,122,121,121,120,121,121,-999,-999,-3.92
1.8778140544891357,-0.11124076551172649,0.33525665192154813,-0.1035689885798833,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.24626403951216694,0.7226813869796301,-0.15727142710278574,0.18371886863098205,0,5,49,6,1,18,0,0,-300,0,0,0,-24,112,372,124,24,200,34,43,40,37,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.893817663192749,-0.11124076551172649,0.33525665192154813,-0.10970641012535785,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2968977672623321,-0.25086710567127285,0.7226813869796301,-0.15727142710278574,0.18371886863098205,0,5,53,5,0,14,0,0,-200,0,0,0,-24,112,380,120,24,200,34,43,40,37,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.9099624156951904,-0.11124076551172649,0.33525665192154813,-0.11584383167083243,0.7641089824115834,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2953634118759635,-0.25700452721674744,0.7226813869796301,-0.15727142710278574,0.18371886863098205,1,6,46,5,1,17,0,0,-200,0,0,0,-24,116,376,120,24,200,34,43,40,37,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.9263813495635986,-0.11124076551172649,0.33525665192154813,-0.12044689782993835,0.7625746270252147,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2953634118759635,-0.2616075933758534,0.7226813869796301,-0.15727142710278574,0.18371886863098205,1,7,53,5,0,14,0,0,-300,0,0,0,-24,120,376,112,24,200,34,43,40,36,32,46,123,121,121,120,120,121,-999,-999,-3.92
1.9423534870147705,-0.11124076551172649,0.33525665192154813,-0.12658431937541292,0.7625746270252147,-0.1526683609436798,0.2684204249478634,-0.10663769935262057,0.2953634118759635,-0.2662106595349593,0.7211470315932614,-0.15727142710278574,0.18371886863098205,0,6,53,6,0,14,0,0,-200,-50,0,0,-24,116,372,116,24,200,34,43,40,36,32,46,123,121,121,120,121,121,-999,-999,-3.92
1.958810567855835,-0.11124076551172649,0.33525665192154813,-0.13118738553451884,0.7625746270252147,-0.1526683609436798,0.2684204249478634,-0.10510334396625193,0.2953634118759635,-0.27234808108043385,0.7211470315932614,-0.15727142710278574,0.18371886863098205,1,6,53,7,0,14,0,0,-200,0,0,0,-24,116,376,124,24,200,34,43,40,36,32,46,123,121,121,120,120,121,-999,-999,-3.92
