timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1229257583618164,-0.12044689782993835,0.27541679185317114,0.049866550056980846,1.2320873752540191,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.25393581644401014,-0.04679783928424356,1.2014002675266462,-0.15727142710278574,0.19087674662959175,0,3,29,1,1,16,0,0,-100,-200,0,0,-36,68,264,72,-40,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.1387674808502197,-0.12044689782993835,0.27541679185317114,0.0483321946706122,1.2274843090949132,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.25086710567127285,-0.04679783928424356,1.193728490594803,-0.15727142710278574,0.19087674662959175,0,3,29,3,1,20,0,0,-100,-100,0,0,-36,72,264,88,-40,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.1549432277679443,-0.12044689782993835,0.27541679185317114,0.04679783928424356,1.2228812429358074,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.25086710567127285,-0.04679783928424356,1.1860567136629598,-0.15727142710278574,0.19087674662959175,1,4,24,2,1,17,0,0,-100,-100,0,0,-36,84,256,112,-40,200,34,39,38,36,32,43,122,121,122,121,121,121,-999,-999,-3.92
1.1713593006134033,-0.12044689782993835,0.27541679185317114,0.04526348389787492,1.2167438213903325,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24933275028490423,-0.04679783928424356,1.1783849367311166,-0.15727142710278574,0.19087674662959175,1,4,32,2,0,22,0,0,-50,-200,0,0,-36,80,252,112,-40,200,34,39,38,36,31,43,123,121,121,121,121,122,-999,-999,-3.92
1.1868534088134766,-0.12044689782993835,0.27541679185317114,0.04526348389787492,1.2090720444584893,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24933275028490423,-0.04679783928424356,1.172247515185642,-0.15727142710278574,0.19087674662959175,1,4,27,2,0,17,0,0,-100,-250,0,0,-36,84,248,112,-40,200,34,39,38,36,31,43,123,121,122,121,121,121,-999,-999,-3.92
1.2029469013214111,-0.12044689782993835,0.27541679185317114,0.04526348389787492,1.2029346229130147,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24933275028490423,-0.0483321946706122,1.1661100936401676,-0.15727142710278574,0.19087674662959175,0,3,30,1,2,16,0,0,0,-250,0,0,-36,84,252,108,-40,200,34,39,38,36,31,44,123,121,122,121,121,121,-999,-999,-3.92
1.2190158367156982,-0.12044689782993835,0.27541679185317114,0.04526348389787492,1.1967972013675403,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.1615070274810615,-0.15727142710278574,0.19087674662959175,1,4,34,1,1,21,0,0,0,-250,0,0,-36,84,264,108,-40,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.2348260879516602,-0.12044689782993835,0.27541679185317114,0.04372912851150628,1.1921941352084344,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.1538352505492184,-0.15727142710278574,0.19087674662959175,0,4,28,2,1,16,0,0,0,-250,0,0,-36,88,260,96,-40,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.2508418560028076,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.1860567136629598,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.1446291182310064,-0.15727142710278574,0.19087674662959175,1,3,36,2,1,18,0,0,-50,-250,0,0,-36,84,252,104,-40,200,34,39,38,36,31,43,123,121,121,121,121,122,-999,-999,-3.92
1.2668254375457764,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.1799192921174853,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.1369573412991631,-0.15727142710278574,0.19087674662959175,1,4,29,3,0,17,0,0,0,-200,0,0,-36,84,248,112,-40,200,34,39,38,36,34,43,123,121,121,121,121,121,-999,-999,-3.92
1.2828514575958252,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.172247515185642,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.1262168535945827,-0.15727142710278574,0.19087674662959175,1,4,31,3,1,17,0,0,-50,-250,0,0,-36,84,248,128,-40,200,34,39,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.2998065948486328,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.164575738253799,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.117010721276371,-0.15727142710278574,0.19087674662959175,0,4,26,3,1,16,0,0,0,-300,0,0,-36,84,252,124,-40,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.3149409294128418,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.1584383167083243,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.1062702335717904,-0.15727142710278574,0.19087674662959175,0,4,28,4,1,20,0,0,0,-300,0,0,-36,84,252,140,-40,200,34,39,38,36,31,43,123,121,121,121,121,122,-999,-999,-3.92
1.3319990634918213,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.1492321843901123,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.0939953904808413,-0.15727142710278574,0.19087674662959175,1,4,30,4,0,14,0,0,0,-300,0,0,-36,84,252,144,-40,200,34,39,38,36,31,43,123,122,121,121,121,121,-999,-999,-3.92
1.3469831943511963,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.1430947628446377,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.0832549027762608,-0.15727142710278574,0.19087674662959175,0,4,26,4,1,20,0,0,0,-300,0,0,-36,84,252,156,-40,200,35,39,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.3628661632537842,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.133888630526426,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24779839489853556,-0.049866550056980846,1.0709800596853116,-0.15727142710278574,0.19087674662959175,1,4,27,4,1,17,0,0,0,-350,0,0,-36,84,252,164,-40,200,34,39,38,36,31,43,123,121,121,121,121,121,-999,-999,-3.92
1.3789896965026855,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.1231481428218455,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24626403951216694,-0.049866550056980846,1.0587052165943625,-0.15727142710278574,0.19087674662959175,0,4,30,5,1,16,0,0,0,-350,0,0,-36,88,252,172,-40,200,34,39,38,36,31,43,123,121,122,121,121,121,-999,-999,-3.92
1.3958497047424316,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.112407655117265,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24626403951216694,-0.049866550056980846,1.0448960181170448,-0.15727142710278574,0.19087674662959175,0,5,34,5,1,17,0,0,0,-350,0,0,-36,92,252,172,-40,200,34,39,38,36,31,43,123,121,122,121,121,121,-999,-999,-3.92
1.4118480682373047,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.1032015227990533,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.24166097335306103,-0.049866550056980846,1.0326211750260956,-0.15727142710278574,0.19087674662959175,1,4,27,5,1,19,0,0,0,-400,0,0,-36,92,252,184,-40,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.4278533458709717,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.090926679708104,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.23552355180758644,-0.049866550056980846,1.0203463319351465,-0.15727142710278574,0.19087674662959175,1,6,27,5,1,19,0,0,0,-400,0,0,-36,116,252,184,-40,200,34,39,38,36,31,43,123,121,122,121,121,121,-999,-999,-3.92
1.4448540210723877,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.0801861920035236,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.22938613026211188,-0.049866550056980846,1.0080714888441973,-0.15727142710278574,0.19087674662959175,1,9,32,5,1,17,0,0,0,-500,0,0,-36,140,252,180,-40,200,34,39,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.4600167274475098,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.0694457042989431,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.22017999794390003,-0.04679783928424356,0.9942622903668795,-0.15727142710278574,0.19087674662959175,0,10,34,5,1,17,0,0,0,-400,0,0,-36,156,252,180,-40,200,34,39,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.4768328666687012,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.057170861207994,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.21250822101205682,-0.04372912851150628,0.983521802662299,-0.15727142710278574,0.19087674662959175,1,18,29,5,1,18,0,0,0,-500,0,0,-36,172,240,204,-40,200,34,39,38,36,31,43,122,121,121,121,121,121,-999,-999,-3.92
1.491879940032959,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.0464303735034135,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.20176773330747633,-0.042194773125137634,0.97124695957135,-0.15727142710278574,0.19087674662959175,1,21,22,5,1,20,0,0,0,-500,0,0,-36,212,228,188,-40,200,34,39,38,36,32,44,123,120,121,121,121,121,-999,-999,-3.92
1.507983922958374,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.0341555304124643,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.19256160098926448,-0.040660417738769,0.9620408272531382,-0.15727142710278574,0.19087674662959175,0,28,26,5,0,20,0,0,0,-450,0,0,-36,232,224,196,-40,200,34,39,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.5240225791931152,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.0218806873215152,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.18335546867105265,-0.040660417738769,0.9528346949349262,-0.15727142710278574,0.19087674662959175,1,34,26,4,1,17,0,0,0,-450,0,0,-36,256,220,188,-40,200,34,39,38,36,32,43,122,121,121,121,120,121,-999,-999,-3.92
1.5399887561798096,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.0111401996169347,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.1741493363528408,-0.040660417738769,0.9466972733894518,-0.15727142710278574,0.19087674662959175,1,41,21,5,1,17,0,0,0,-500,0,0,-36,280,224,172,-40,200,34,39,38,36,32,43,123,120,121,121,121,121,-999,-999,-3.92
1.5568733215332031,-0.12044689782993835,0.27541679185317114,0.042194773125137634,1.0003997119123542,-0.1680119148073662,0.2708063842807333,-0.11124076551172649,0.16494320403462895,-0.040660417738769,0.9405598518439772,-0.15727142710278574,0.19087674662959175,1,50,23,4,1,22,0,0,0,-450,0,0,-36,308,228,160,-40,200,34,39,38,36,32,43,122,120,122,121,120,120,-999,-999,-3.92
1.5720078945159912,-0.12044689782993835,0.27541679185317114,0.042194773125137634,0.9927279349805109,-0.1680119148073662,0.2708063842807333,-0.11277512089809515,0.1557370717164171,-0.040660417738769,0.9344224302985026,-0.15727142710278574,0.19087674662959175,0,56,28,3,1,20,0,0,0,-450,0,0,-32,336,228,148,-40,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
1.5888800621032715,-0.12044689782993835,0.27541679185317114,0.042194773125137634,0.983521802662299,-0.1680119148073662,0.2708063842807333,-0.11430947628446378,0.14499658401183663,-0.040660417738769,0.9313537195257654,-0.15727142710278574,0.19087674662959175,1,59,24,4,0,20,0,0,0,-400,0,0,-24,356,228,148,-40,200,34,39,38,36,32,43,122,120,121,120,120,121,-999,-999,-3.92
1.6038870811462402,-0.12044689782993835,0.27541679185317114,0.042194773125137634,0.9758500257304559,-0.1680119148073662,0.2708063842807333,-0.11430947628446378,0.1373248070799934,-0.040660417738769,0.9282850087530281,-0.15727142710278574,0.19087674662959175,0,69,26,3,1,17,0,0,0,-300,0,0,-24,380,228,136,-40,200,34,39,38,35,31,43,122,120,121,120,120,120,-999,-999,-3.92
1.6200151443481445,-0.12044689782993835,0.27541679185317114,0.042194773125137634,0.9697126041849814,-0.1680119148073662,0.2708063842807333,-0.11584383167083243,0.12811867476178154,-0.040660417738769,0.923681942593922,-0.15727142710278574,0.19087674662959175,0,81,22,2,1,19,0,0,0,-300,0,0,-20,404,228,112,-40,200,34,39,38,36,32,43,121,120,121,120,120,120,-999,-999,-3.92
1.635876178741455,-0.12044689782993835,0.2738824364668025,0.042194773125137634,0.9651095380258755,-0.1680119148073662,0.2708063842807333,-0.11584383167083243,0.12044689782993835,-0.040660417738769,0.9190788764348161,-0.15727142710278574,0.19087674662959175,0,74,28,4,1,19,0,0,0,-250,0,0,-20,424,228,124,-40,200,34,39,38,36,32,43,122,120,120,120,120,120,-999,-999,-3.92
1.6520419120788574,-0.12044689782993835,0.2708137256940652,0.042194773125137634,0.9605064718667695,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,0.11124076551172649,-0.040660417738769,0.9144758102757102,-0.15727142710278574,0.19087674662959175,1,75,26,4,1,16,0,0,0,-250,0,0,-20,432,228,136,-40,200,34,39,37,36,31,43,122,119,120,120,119,120,-999,-999,-3.92
1.6680006980895996,-0.12044689782993835,0.2677450149213279,0.04372912851150628,0.9559034057076635,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,0.1035689885798833,-0.040660417738769,0.9083383887302356,-0.15727142710278574,0.19087674662959175,0,86,24,4,1,20,0,-100,0,-200,0,0,0,444,236,128,-40,200,34,39,38,36,31,43,121,120,120,120,120,121,-999,-999,-3.92
1.6844592094421387,-0.12044689782993835,0.26314194876222197,0.04372912851150628,0.9513003395485576,-0.1680119148073662,0.2708063842807333,-0.11737818705720107,0.09589721164804009,-0.040660417738769,0.9037353225711298,-0.15727142710278574,0.19087674662959175,0,90,24,5,1,16,0,-150,50,-200,0,0,-20,456,236,128,-40,200,34,39,38,36,32,43,121,120,121,120,119,120,-999,-999,-3.92
1.7008671760559082,-0.12044689782993835,0.26007323798948473,0.04372912851150628,0.9466972733894518,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.08822543471619687,-0.040660417738769,0.8960635456392866,-0.15727142710278574,0.19087674662959175,0,85,26,4,1,17,0,-150,0,-200,0,0,0,460,232,132,-40,200,34,39,38,36,32,43,122,119,120,120,120,120,-999,-999,-3.92
1.7170636653900146,-0.12044689782993835,0.25700452721674744,0.04372912851150628,0.9420942072303458,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.08208801317072231,-0.040660417738769,0.8868574133210747,-0.15727142710278574,0.19087674662959175,0,97,25,6,1,20,0,-150,0,-150,0,0,20,472,232,136,-40,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
1.733855962753296,-0.12044689782993835,0.2524014610576415,0.04372912851150628,0.9359567856848713,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.07441623623887911,-0.040660417738769,0.8776512810028628,-0.15727142710278574,0.19087674662959175,0,94,23,7,1,22,0,-150,0,-150,0,0,0,480,232,168,-40,200,34,39,38,36,32,43,121,119,120,119,119,120,-999,-999,-3.92
1.749035358428955,-0.12044689782993835,0.24779839489853556,0.04372912851150628,0.9298193641393967,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.06827881469340454,-0.040660417738769,0.8684451486846511,-0.15727142710278574,0.19087674662959175,0,86,24,7,1,16,0,-150,0,-200,0,0,0,472,232,172,-40,200,34,39,38,36,31,43,122,120,120,120,120,119,-999,-999,-3.92
1.7649142742156982,-0.12044689782993835,0.24166097335306103,0.04372912851150628,0.9221475872075534,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.06214139314792997,-0.039126062352400355,0.8592390163664392,-0.15727142710278574,0.19087674662959175,0,91,27,5,1,20,0,-150,0,-250,0,0,0,492,232,180,-40,200,34,39,38,36,31,43,122,119,120,119,120,120,-999,-999,-3.92
1.7809295654296875,-0.12044689782993835,0.23552355180758644,0.04372912851150628,0.9160101656620788,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.05753832698882405,-0.039126062352400355,0.8484985286618586,-0.15727142710278574,0.19087674662959175,0,83,21,6,0,16,0,-250,0,-300,0,0,0,468,228,176,-40,200,34,39,37,36,31,43,121,120,120,119,120,120,-999,-999,-3.92
1.7978806495666504,-0.12044689782993835,0.22785177487574323,0.04372912851150628,0.906804033343867,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.052935260829718125,-0.039126062352400355,0.8377580409572782,-0.15727142710278574,0.19087674662959175,0,84,22,8,1,17,0,-300,0,-300,0,0,0,464,224,184,-40,200,34,39,38,36,32,43,122,119,121,120,119,120,-999,-999,-3.92
1.8119032382965088,-0.12044689782993835,0.22324870871663732,0.04372912851150628,0.8991322564120239,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.0483321946706122,-0.039126062352400355,0.8270175532526978,-0.15727142710278574,0.19087674662959175,0,81,22,8,0,18,0,-300,0,-300,0,0,0,464,228,196,-40,200,34,39,38,36,31,43,121,119,120,119,119,120,-999,-999,-3.92
1.8288886547088623,-0.12044689782993835,0.21864564255753138,0.04372912851150628,0.8899261240938119,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.04526348389787492,-0.039126062352400355,0.8162770655481172,-0.15727142710278574,0.19087674662959175,0,87,27,7,0,16,0,-200,0,-350,0,0,0,460,228,192,-40,200,34,39,38,36,31,43,121,119,120,119,120,119,-999,-999,-3.92
1.8440523147583008,-0.12044689782993835,0.21250822101205682,0.04372912851150628,0.8807199917756001,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.042194773125137634,-0.039126062352400355,0.804002222457168,-0.15727142710278574,0.19087674662959175,0,73,22,6,1,20,0,-200,0,-350,0,0,0,456,228,196,-40,200,34,39,38,37,31,43,122,119,121,120,120,120,-999,-999,-3.92
1.8610239028930664,-0.12044689782993835,0.20637079946658227,0.04372912851150628,0.8715138594573884,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.039126062352400355,-0.039126062352400355,0.7932617347525877,-0.15727142710278574,0.19087674662959175,0,72,22,7,0,18,0,-250,0,-400,0,0,0,444,228,200,-40,200,34,39,38,36,31,43,122,120,120,120,120,120,-999,-999,-3.92
1.8764688968658447,-0.12044689782993835,0.2002333779211077,0.04372912851150628,0.8607733717528079,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.036057351579663076,-0.039126062352400355,0.7809868916616384,-0.15727142710278574,0.19087674662959175,0,69,27,8,1,18,0,-250,0,-400,0,0,0,436,228,208,-40,200,34,39,38,36,31,43,121,120,120,120,120,121,-999,-999,-3.92
1.893054485321045,-0.12044689782993835,0.19409595637563312,0.04372912851150628,0.8500328840482273,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.03298864080692579,-0.039126062352400355,0.7702464039570579,-0.15727142710278574,0.19087674662959175,0,73,22,8,1,21,0,-250,0,-400,0,0,0,424,228,208,-40,200,34,39,38,36,31,43,122,119,121,120,120,120,-999,-999,-3.92
1.9079298973083496,-0.12044689782993835,0.1894928902165272,0.04372912851150628,0.8408267517300154,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.03145428542055715,-0.039126062352400355,0.7595059162524775,-0.15727142710278574,0.19087674662959175,0,72,21,9,1,17,0,-250,0,-400,0,0,0,420,228,212,-40,200,34,39,38,36,31,43,122,119,120,119,120,120,-999,-999,-3.92
1.925079107284546,-0.12044689782993835,0.18488982405742127,0.04372912851150628,0.8285519086390664,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.029919930034188504,-0.039126062352400355,0.7472310731615283,-0.15727142710278574,0.19087674662959175,0,82,24,7,1,19,0,-200,0,-400,0,0,0,408,228,208,-40,200,34,39,38,36,31,43,122,120,121,120,120,120,-999,-999,-3.92
1.9410884380340576,-0.12044689782993835,0.181821113284684,0.04372912851150628,0.8178114209344858,-0.1680119148073662,0.2708063842807333,-0.1189125424435697,0.026851219261451224,-0.039126062352400355,0.7349562300705792,-0.15727142710278574,0.19087674662959175,0,73,21,8,0,16,0,-200,0,-450,0,0,0,412,228,212,-40,200,34,39,37,36,32,43,122,120,122,120,120,121,-999,-999,-3.92
