timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.156742811203003,-0.1189125424435697,0.24626403951216694,0.12044689782993835,1.040292951957939,-0.2002333779211077,0.276771282612908,-0.11737818705720107,0.21711128717116276,0.1035689885798833,0.9850561580486678,-0.19716466714837041,0.21592931962472567,0,3,3,4,0,19,0,0,0,-250,0,0,0,88,56,152,-20,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
1.1726267337799072,-0.1189125424435697,0.24626403951216694,0.12044689782993835,1.0310868196397271,-0.2002333779211077,0.276771282612908,-0.11737818705720107,0.21711128717116276,0.1035689885798833,0.9758500257304559,-0.19716466714837041,0.21592931962472567,0,3,2,4,0,21,0,0,0,-350,0,0,0,88,56,148,-20,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
1.1896133422851562,-0.1189125424435697,0.24626403951216694,0.12044689782993835,1.0218806873215152,-0.2002333779211077,0.276771282612908,-0.11737818705720107,0.21711128717116276,0.1035689885798833,0.9666438934122441,-0.19716466714837041,0.21592931962472567,0,3,2,4,0,18,0,0,0,-350,0,0,0,88,56,144,-20,216,34,43,40,37,32,46,123,122,122,121,121,121,-999,-999,-3.92
1.2046709060668945,-0.1189125424435697,0.24626403951216694,0.12044689782993835,1.0142089103896719,-0.2002333779211077,0.276771282612908,-0.11584383167083243,0.21711128717116276,0.1035689885798833,0.9574377610940321,-0.19716466714837041,0.21592931962472567,0,4,2,4,0,18,0,0,0,-350,0,0,0,88,56,152,-20,216,34,43,40,36,32,46,124,122,122,122,122,122,-999,-999,-3.92
1.221219539642334,-0.1189125424435697,0.24626403951216694,0.12044689782993835,1.00500277807146,-0.2002333779211077,0.276771282612908,-0.11430947628446378,0.21711128717116276,0.1035689885798833,0.9482316287758203,-0.19716466714837041,0.21592931962472567,0,3,2,5,0,22,0,0,0,-350,0,0,-24,88,56,156,-20,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
1.2367579936981201,-0.1189125424435697,0.24626403951216694,0.12044689782993835,0.9973310011396169,-0.2002333779211077,0.276771282612908,-0.11124076551172649,0.21711128717116276,0.1035689885798833,0.9374911410712399,-0.19716466714837041,0.21592931962472567,0,4,2,4,0,18,0,0,0,-350,0,0,-28,88,56,152,-20,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
1.2526187896728516,-0.1189125424435697,0.24626403951216694,0.12044689782993835,0.988124868821405,-0.2002333779211077,0.276771282612908,-0.10970641012535785,0.21711128717116276,0.1035689885798833,0.9282850087530281,-0.19716466714837041,0.21592931962472567,1,3,2,4,0,18,0,0,0,-350,0,0,-36,88,56,160,-20,216,34,43,40,36,32,46,123,122,122,122,121,121,-999,-999,-3.92
1.2688004970550537,-0.1189125424435697,0.24626403951216694,0.12044689782993835,0.9789187365031932,-0.2002333779211077,0.276771282612908,-0.10817205473898922,0.21711128717116276,0.1035689885798833,0.9190788764348161,-0.19716466714837041,0.21592931962472567,1,3,2,5,0,21,0,0,0,-350,0,0,-44,88,56,164,-20,216,34,43,40,36,32,46,123,122,122,121,121,122,-999,-999,-3.92
1.2847976684570312,-0.1189125424435697,0.24626403951216694,0.12044689782993835,0.9697126041849814,-0.2002333779211077,0.276771282612908,-0.10817205473898922,0.21711128717116276,0.1035689885798833,0.9098727441166043,-0.19716466714837041,0.21592931962472567,1,4,3,4,1,24,0,0,0,-350,0,0,-48,88,56,160,-20,216,34,43,40,37,32,46,124,122,122,122,122,121,-999,-999,-3.92
1.3016319274902344,-0.1189125424435697,0.24626403951216694,0.12044689782993835,0.9620408272531382,-0.2002333779211077,0.276771282612908,-0.10817205473898922,0.21711128717116276,0.1035689885798833,0.9006666117983925,-0.19716466714837041,0.21592931962472567,0,3,2,5,0,23,0,0,0,-350,0,0,-40,88,56,160,-20,216,34,43,40,36,32,46,123,121,122,121,122,121,-999,-999,-3.92
1.316798448562622,-0.1189125424435697,0.24626403951216694,0.12044689782993835,0.9528346949349262,-0.2002333779211077,0.276771282612908,-0.10817205473898922,0.21711128717116276,0.1035689885798833,0.8914604794801807,-0.19716466714837041,0.21592931962472567,1,3,2,5,1,19,0,0,0,-350,0,0,-40,88,56,168,-20,216,34,43,40,36,32,46,122,121,122,122,122,121,-999,-999,-3.92
1.3327922821044922,-0.11737818705720107,0.24626403951216694,0.12044689782993835,0.9436285626167145,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.8807199917756001,-0.19716466714837041,0.21592931962472567,0,4,2,4,0,19,0,0,0,-350,0,0,-40,88,60,164,-20,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
1.348691463470459,-0.11737818705720107,0.24626403951216694,0.12044689782993835,0.9359567856848713,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.8699795040710196,-0.19716466714837041,0.21592931962472567,1,3,3,5,0,19,0,0,0,-350,0,0,-40,88,64,164,-20,216,34,43,40,36,32,46,123,122,122,122,121,121,-999,-999,-3.92
1.3647758960723877,-0.11584383167083243,0.24626403951216694,0.12044689782993835,0.9267506533666594,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.8577046609800706,-0.19716466714837041,0.21592931962472567,0,3,3,5,0,21,50,0,0,-350,0,0,-36,88,60,172,-20,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
1.3812060356140137,-0.11584383167083243,0.24626403951216694,0.12044689782993835,0.9160101656620788,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.84696417327549,-0.19716466714837041,0.21592931962472567,0,3,3,6,1,18,50,0,0,-350,0,0,-32,88,60,184,-20,216,34,43,40,36,32,46,124,122,122,121,122,121,-999,-999,-3.92
1.3976407051086426,-0.11584383167083243,0.24626403951216694,0.12044689782993835,0.906804033343867,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.8362236855709095,-0.19716466714837041,0.21592931962472567,1,3,3,6,0,19,0,0,0,-400,0,0,-36,88,60,188,-20,216,34,43,40,36,32,46,124,122,122,121,121,122,-999,-999,-3.92
1.4132161140441895,-0.11430947628446378,0.24626403951216694,0.12044689782993835,0.8960635456392866,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.8254831978663291,-0.19716466714837041,0.21592931962472567,1,4,3,5,0,19,0,0,0,-400,0,0,-28,88,60,180,-20,216,34,43,40,36,32,46,123,122,122,122,122,122,-999,-999,-3.92
1.429837942123413,-0.11277512089809515,0.24626403951216694,0.12044689782993835,0.8868574133210747,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.8147427101617485,-0.19716466714837041,0.21592931962472567,0,3,3,6,0,18,50,0,0,-400,0,0,-28,88,60,180,-20,216,34,43,40,36,32,46,123,121,122,121,122,121,-999,-999,-3.92
1.445676326751709,-0.11277512089809515,0.24626403951216694,0.12044689782993835,0.8761169256164942,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21711128717116276,0.10203463319351465,0.8055365778435367,-0.19716466714837041,0.21592931962472567,0,3,3,7,1,21,50,0,0,-400,0,0,-28,88,60,184,-20,216,34,43,40,36,32,46,124,122,122,122,121,122,-999,-999,-3.92
1.4616801738739014,-0.11124076551172649,0.24626403951216694,0.12044689782993835,0.8653764379119138,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.10203463319351465,0.7947960901389562,-0.19716466714837041,0.21592931962472567,0,3,2,6,0,23,50,0,0,-400,0,0,-20,92,60,192,-20,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
1.4776890277862549,-0.11124076551172649,0.24626403951216694,0.12044689782993835,0.8561703055937019,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.10203463319351465,0.7855899578207445,-0.19716466714837041,0.21592931962472567,0,4,3,5,0,23,50,0,0,-450,0,0,-20,96,60,180,-20,216,34,43,40,36,32,46,123,122,122,121,121,122,-999,-999,-3.92
1.4936840534210205,-0.11124076551172649,0.24626403951216694,0.12044689782993835,0.8454298178891214,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.10203463319351465,0.7748494701161639,-0.19716466714837041,0.21592931962472567,0,4,3,7,0,21,0,0,0,-400,0,0,-24,92,60,184,-20,216,34,43,40,36,32,46,123,122,122,122,121,122,-999,-999,-3.92
1.509833812713623,-0.10970641012535785,0.24626403951216694,0.12044689782993835,0.8362236855709095,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.100500277807146,0.7641089824115834,-0.19716466714837041,0.21592931962472567,0,3,2,7,1,18,50,0,0,-400,0,0,-20,92,64,184,-20,216,34,43,40,36,32,46,123,122,122,122,122,121,-999,-999,-3.92
1.5258088111877441,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.8254831978663291,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.09589721164804009,0.7564372054797402,-0.19716466714837041,0.21592931962472567,0,4,3,7,0,19,50,0,0,-400,0,0,0,96,72,192,-20,216,34,43,40,37,32,46,124,122,122,121,121,121,-999,-999,-3.92
1.5416858196258545,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.8162770655481172,-0.2002333779211077,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.08822543471619687,0.7518341393206344,-0.19716466714837041,0.21592931962472567,0,4,5,6,0,19,0,50,0,-400,0,0,-20,100,92,184,-20,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
1.5562427043914795,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.808605288616274,-0.20176773330747633,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.07901930239798503,0.748765428547897,-0.19716466714837041,0.21592931962472567,0,3,7,5,0,21,0,50,0,-400,0,0,-20,96,108,164,-24,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
1.5738797187805176,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.7993991562980621,-0.20176773330747633,0.276771282612908,-0.10663769935262057,0.21557693178479412,0.06827881469340454,0.748765428547897,-0.19716466714837041,0.21592931962472567,0,4,12,3,1,24,0,0,0,-350,-50,0,-20,96,144,136,-28,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
1.5902721881866455,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.7947960901389562,-0.20176773330747633,0.276771282612908,-0.10817205473898922,0.21557693178479412,0.05753832698882405,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,3,18,4,0,18,0,0,0,-300,0,0,0,96,180,120,-24,216,34,43,40,36,32,46,123,122,122,121,121,121,-999,-999,-3.92
1.605757474899292,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.7901930239798504,-0.20176773330747633,0.276771282612908,-0.10817205473898922,0.21557693178479412,0.04526348389787492,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,23,3,0,18,0,0,0,-300,0,0,20,96,212,108,-24,216,34,43,40,36,32,46,123,121,122,121,121,121,-999,-999,-3.92
1.6218252182006836,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.7855899578207445,-0.20176773330747633,0.276771282612908,-0.10817205473898922,0.21557693178479412,0.03452299619329443,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,24,3,0,22,0,0,0,-200,0,0,0,96,236,100,-24,216,34,43,40,36,32,46,123,121,122,121,121,122,-999,-999,-3.92
1.6377108097076416,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.7840556024343757,-0.20176773330747633,0.276771282612908,-0.10817205473898922,0.21557693178479412,0.02378250848871394,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,3,32,3,1,18,0,0,0,-150,0,0,0,96,268,100,-24,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.6537110805511475,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.7825212470480071,-0.20176773330747633,0.276771282612908,-0.10970641012535785,0.21557693178479412,0.013042020784133452,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,3,37,3,1,22,0,0,0,-100,0,0,0,96,304,100,-24,216,34,43,40,36,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.670281171798706,-0.10970641012535785,0.24779839489853556,0.12044689782993835,0.7809868916616384,-0.20176773330747633,0.276771282612908,-0.10970641012535785,0.21557693178479412,0.002301533079552962,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,44,5,0,18,0,0,0,-100,0,0,0,96,328,92,-24,216,34,43,40,41,32,46,123,121,121,121,121,121,-999,-999,-3.92
1.686718225479126,-0.10970641012535785,0.24779839489853556,0.1189125424435697,0.7809868916616384,-0.20176773330747633,0.276771282612908,-0.10970641012535785,0.21557693178479412,-0.008438954625027528,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,55,4,1,22,0,0,0,0,0,0,0,96,352,92,-24,216,34,43,40,36,32,46,122,121,121,121,121,120,-999,-999,-3.92
1.702712059020996,-0.11124076551172649,0.24779839489853556,0.11737818705720107,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.10970641012535785,0.21557693178479412,-0.01917944232960802,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,52,4,0,22,0,0,0,0,0,0,0,96,372,96,-24,216,34,43,40,36,32,46,122,121,121,120,120,121,-999,-999,-3.92
1.7187321186065674,-0.11124076551172649,0.24779839489853556,0.11277512089809515,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11124076551172649,0.21557693178479412,-0.028385574647819864,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,3,54,4,1,19,-50,0,-100,-50,0,0,0,96,388,92,-24,216,34,43,40,36,32,46,123,121,121,120,120,121,-999,-999,-3.92
1.7352957725524902,-0.11124076551172649,0.24779839489853556,0.10663769935262057,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11124076551172649,0.21557693178479412,-0.039126062352400355,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,3,59,4,1,18,0,0,-150,0,0,0,0,96,400,96,-24,216,34,43,40,36,32,46,123,120,121,120,120,120,-999,-999,-3.92
1.7508635520935059,-0.11124076551172649,0.24933275028490423,0.100500277807146,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.0483321946706122,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,62,4,1,18,0,0,-200,0,0,0,0,100,404,96,-24,216,34,43,40,36,32,46,122,121,121,120,121,120,-999,-999,-3.92
1.7677428722381592,-0.11124076551172649,0.24933275028490423,0.0928285008753028,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.05753832698882405,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,56,4,1,19,0,50,-300,0,0,0,0,100,404,96,-24,216,34,43,40,36,32,46,122,120,121,121,121,120,-999,-999,-3.92
1.7828741073608398,-0.11124076551172649,0.24933275028490423,0.0851567239434596,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.06521010392066726,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,67,5,0,18,0,0,-300,0,0,0,0,104,408,96,-24,216,34,43,40,36,32,46,122,121,121,120,120,120,-999,-999,-3.92
1.7993066310882568,-0.11124076551172649,0.24933275028490423,0.07901930239798503,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.07288188085251047,0.7472310731615283,-0.19716466714837041,0.21592931962472567,0,4,60,4,1,18,0,0,-250,0,0,0,0,100,400,96,-24,216,34,43,40,36,32,46,122,121,121,121,120,121,-999,-999,-3.92
1.8147542476654053,-0.11124076551172649,0.24933275028490423,0.07134752546614181,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.08208801317072231,0.7456967177751597,-0.19716466714837041,0.21592931962472567,0,4,55,5,0,19,0,0,-300,0,0,0,0,100,400,100,-24,216,34,43,40,36,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.8307764530181885,-0.11124076551172649,0.24933275028490423,0.06367574853429861,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.08975979010256553,0.7456967177751597,-0.19716466714837041,0.21592931962472567,0,4,56,5,1,18,0,0,-300,0,0,0,0,100,404,104,-24,216,34,43,40,36,32,46,123,121,121,120,120,121,-999,-999,-3.92
1.846755027770996,-0.11124076551172649,0.24933275028490423,0.05600397160245541,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.09743156703440872,0.744162362388791,-0.19716466714837041,0.21592931962472567,0,4,56,5,1,19,0,0,-300,0,0,0,0,100,408,108,-24,216,34,43,40,36,32,46,123,120,121,120,120,121,-999,-999,-3.92
1.8627667427062988,-0.11124076551172649,0.24933275028490423,0.0483321946706122,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.1035689885798833,0.744162362388791,-0.19716466714837041,0.21592931962472567,0,4,60,5,1,19,0,0,-300,0,0,0,0,100,408,108,-24,216,34,43,40,36,32,46,122,121,121,121,120,120,-999,-999,-3.92
1.878732681274414,-0.10970641012535785,0.24933275028490423,0.040660417738769,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.11124076551172649,0.744162362388791,-0.19716466714837041,0.21592931962472567,0,4,52,5,0,18,0,0,-350,0,0,0,20,100,396,104,-24,216,34,43,40,36,32,46,122,120,121,121,121,120,-999,-999,-3.92
1.894770622253418,-0.10970641012535785,0.24933275028490423,0.03298864080692579,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.11584383167083243,0.744162362388791,-0.19716466714837041,0.21592931962472567,0,4,58,5,1,18,50,0,-300,0,0,0,24,100,396,104,-24,216,34,43,40,37,32,55,122,121,121,121,120,120,-999,-999,-3.92
1.9108731746673584,-0.10970641012535785,0.24933275028490423,0.02378250848871394,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.12198125321630698,0.7426280070024224,-0.19716466714837041,0.21592931962472567,0,4,44,5,0,18,0,0,-250,0,0,0,20,100,392,108,-24,216,34,43,40,36,32,46,122,121,121,121,120,120,-999,-999,-3.92
1.9269123077392578,-0.10970641012535785,0.24933275028490423,0.016110731556870737,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.1296530301481502,0.7426280070024224,-0.19716466714837041,0.21592931962472567,0,4,41,6,0,19,0,0,-400,0,0,0,20,100,364,108,-24,216,34,43,40,36,32,46,122,121,121,121,121,121,-999,-999,-3.92
1.9432947635650635,-0.10970641012535785,0.24933275028490423,0.008438954625027528,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.13425609630725613,0.7426280070024224,-0.19716466714837041,0.21592931962472567,0,4,50,5,0,19,0,0,-350,0,0,0,20,100,380,112,-24,216,34,43,40,36,32,46,122,121,121,121,121,120,-999,-999,-3.92
1.9597280025482178,-0.10970641012535785,0.24933275028490423,0.0007671776931843208,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.1403935178527307,0.7426280070024224,-0.19716466714837041,0.21592931962472567,0,4,48,5,1,18,0,0,-350,0,0,0,20,100,368,108,-24,216,34,44,40,36,32,46,123,121,121,121,120,121,-999,-999,-3.92
1.9757747650146484,-0.10970641012535785,0.24933275028490423,-0.006904599238658886,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.14653093939820525,0.7426280070024224,-0.19716466714837041,0.21592931962472567,0,4,41,5,0,18,0,0,-300,0,0,0,20,100,364,108,-24,216,34,43,40,36,32,46,123,121,121,121,121,120,-999,-999,-3.92
1.9919042587280273,-0.10970641012535785,0.24933275028490423,-0.014576376170502094,0.7794525362752698,-0.20176773330747633,0.276771282612908,-0.11277512089809515,0.21557693178479412,-0.1526683609436798,0.7426280070024224,-0.19716466714837041,0.21592931962472567,0,4,41,5,1,18,0,0,-300,0,0,0,20,100,360,108,-24,216,34,43,40,36,32,46,123,121,121,120,121,121,-999,-999,-3.92
