timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.596118450164795,-0.13272174092088748,-0.051400905443349486,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14346222862546795,-0.23859226258032373,0.08975979010256553,0.3360238296147324,-0.16187449326189168,0.09185943431549103,1,93,12,11,0,14,-100,-200,0,0,0,0,32,496,172,164,0,200,34,44,40,37,32,46,121,120,120,119,120,120,-999,-999,-3.92
3.612081289291382,-0.13425609630725613,-0.05446961621608677,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14499658401183663,-0.24012661796669238,0.08362236855709095,0.3360238296147324,-0.16187449326189168,0.09185943431549103,0,99,14,11,0,14,-100,-200,0,0,0,0,40,496,192,164,0,200,34,44,40,37,32,46,122,119,121,120,120,121,-999,-999,-3.92
3.628634452819824,-0.13425609630725613,-0.05753832698882405,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24166097335306103,0.07748494701161639,0.3360238296147324,-0.16187449326189168,0.09185943431549103,1,95,20,12,0,17,-50,-200,0,0,0,0,44,488,204,164,0,200,34,44,40,37,32,46,121,119,120,119,120,119,-999,-999,-3.92
3.644141435623169,-0.13579045169362475,-0.05907268237519269,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24166097335306103,0.07134752546614181,0.3360238296147324,-0.16187449326189168,0.09185943431549103,1,96,19,16,0,15,0,-100,0,0,0,0,44,492,220,164,0,200,34,44,40,37,32,46,122,119,120,119,119,119,-999,-999,-3.92
3.6610238552093506,-0.1373248070799934,-0.06060703776156134,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24319532873942967,0.06521010392066726,0.3360238296147324,-0.16187449326189168,0.09185943431549103,0,93,23,11,0,15,-50,-100,0,0,0,0,32,492,240,164,0,200,34,44,40,37,32,46,121,119,120,119,120,119,-999,-999,-3.92
3.676995277404785,-0.1373248070799934,-0.06367574853429861,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.2447296841257983,0.06060703776156134,0.3360238296147324,-0.16187449326189168,0.09185943431549103,0,88,25,11,0,19,-50,-100,0,0,0,0,32,484,260,164,0,200,34,44,40,42,32,46,122,119,120,119,119,119,-999,-999,-3.92
3.693063974380493,-0.13885916246636204,-0.06521010392066726,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.2447296841257983,0.05446961621608677,0.3360238296147324,-0.16187449326189168,0.09185943431549103,1,87,34,11,0,16,-50,-50,0,0,0,0,28,480,264,164,0,200,34,44,40,37,32,46,121,119,119,119,118,120,-999,-999,-3.92
3.7100234031677246,-0.13885916246636204,-0.0667444593070359,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.0483321946706122,0.3360238296147324,-0.16187449326189168,0.09185943431549103,1,88,38,12,0,14,-50,-50,0,0,0,0,28,480,280,164,0,200,34,44,40,37,32,46,122,119,119,118,119,119,-999,-999,-3.92
3.7250561714172363,-0.13885916246636204,-0.0667444593070359,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.042194773125137634,0.3360238296147324,-0.16187449326189168,0.09185943431549103,0,95,38,11,0,15,0,-50,0,0,0,0,32,480,296,164,0,200,34,44,40,37,32,46,121,119,120,118,119,119,-999,-999,-3.92
3.7415919303894043,-0.13885916246636204,-0.06827881469340454,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.036057351579663076,0.3360238296147324,-0.16187449326189168,0.09185943431549103,0,94,46,11,0,15,0,-50,0,0,0,0,32,476,316,164,0,200,34,44,40,37,32,46,121,119,119,119,119,119,-999,-999,-3.92
3.75764799118042,-0.1403935178527307,-0.07134752546614181,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.028385574647819864,0.3360238296147324,-0.16187449326189168,0.09185943431549103,0,80,45,14,0,14,0,-50,0,0,0,0,32,468,332,164,0,200,34,44,40,37,32,46,121,119,119,119,118,119,-999,-999,-3.92
3.7731828689575195,-0.1403935178527307,-0.07288188085251047,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.02378250848871394,0.3360238296147324,-0.16187449326189168,0.09185943431549103,1,75,55,11,0,14,-50,-100,0,0,0,0,28,460,344,164,0,200,34,44,40,37,32,46,121,119,119,119,119,120,-999,-999,-3.92
3.789034843444824,-0.1403935178527307,-0.07441623623887911,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.016110731556870737,0.3360238296147324,-0.16187449326189168,0.09185943431549103,0,87,58,13,0,17,-50,-100,0,0,0,0,24,460,368,164,0,200,35,44,40,37,32,46,121,119,119,119,119,118,-999,-999,-3.92
3.8050389289855957,-0.1403935178527307,-0.07595059162524774,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.009973310011396168,0.3344894742283638,-0.16187449326189168,0.09185943431549103,0,82,69,12,0,16,0,-100,0,0,0,0,28,456,380,168,0,200,34,44,40,37,32,46,121,119,119,118,118,119,-999,-999,-3.92
3.8211820125579834,-0.1403935178527307,-0.07595059162524774,0.14959965017094254,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,0.0038358884659216034,0.3344894742283638,-0.16187449326189168,0.09185943431549103,0,107,60,17,0,15,0,-50,0,0,0,0,28,452,400,172,0,200,35,44,40,38,32,46,121,118,119,119,119,119,-999,-999,-3.92
3.837052345275879,-0.1403935178527307,-0.07595059162524774,0.1480652947845739,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,-0.002301533079552962,0.3344894742283638,-0.16187449326189168,0.09185943431549103,1,83,75,13,0,15,0,0,0,0,0,0,28,452,408,168,0,200,34,44,40,37,32,46,121,118,118,118,118,119,-999,-999,-3.92
3.8540399074554443,-0.1403935178527307,-0.07595059162524774,0.1480652947845739,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,-0.008438954625027528,0.3344894742283638,-0.16187449326189168,0.09185943431549103,1,85,81,13,0,14,0,0,-50,0,0,0,28,456,428,168,0,200,34,44,40,37,32,46,121,118,119,119,118,119,-999,-999,-3.92
3.8696300983428955,-0.1403935178527307,-0.07748494701161639,0.14653093939820525,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,-0.014576376170502094,0.3344894742283638,-0.16187449326189168,0.09185943431549103,0,82,112,12,0,18,0,0,0,0,0,0,28,452,440,168,0,200,34,44,40,37,32,46,120,118,118,119,118,118,-999,-999,-3.92
3.885221481323242,-0.1403935178527307,-0.07748494701161639,0.14499658401183663,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14653093939820525,-0.24626403951216694,-0.02071379771597666,0.3344894742283638,-0.16187449326189168,0.09185943431549103,1,81,95,16,0,18,0,-50,0,0,0,0,28,448,456,168,0,200,34,44,40,37,32,46,120,118,118,118,118,118,-999,-999,-3.92
3.902042865753174,-0.1403935178527307,-0.07748494701161639,0.1419278732390993,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14499658401183663,-0.24626403951216694,-0.02531686387508258,0.3344894742283638,-0.16187449326189168,0.09185943431549103,1,78,87,12,0,14,0,0,-50,0,0,0,28,452,464,168,0,200,34,44,41,37,32,46,120,118,119,118,118,119,-999,-999,-3.92
3.9171814918518066,-0.1403935178527307,-0.07748494701161639,0.1403935178527307,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14499658401183663,-0.24626403951216694,-0.028385574647819864,0.3344894742283638,-0.16187449326189168,0.09185943431549103,0,92,107,12,0,19,0,0,-100,0,0,0,20,452,460,168,0,200,34,44,40,37,32,46,121,118,118,118,118,119,-999,-999,-3.92
3.9339985847473145,-0.1403935178527307,-0.07748494701161639,0.13579045169362475,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14346222862546795,-0.24626403951216694,-0.03145428542055715,0.3344894742283638,-0.16187449326189168,0.09185943431549103,0,84,76,12,0,14,0,0,-150,0,0,0,24,452,452,168,0,200,34,44,40,37,32,46,120,118,119,118,118,118,-999,-999,-3.92
3.950622081756592,-0.1403935178527307,-0.07748494701161639,0.13272174092088748,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14346222862546795,-0.24626403951216694,-0.03452299619329443,0.3344894742283638,-0.16187449326189168,0.09185943431549103,0,83,72,13,0,16,0,0,-150,0,0,0,20,452,436,168,0,200,34,44,40,37,32,46,121,118,119,119,119,119,-999,-999,-3.92
3.9660537242889404,-0.1403935178527307,-0.07748494701161639,0.12811867476178154,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.14346222862546795,-0.24779839489853556,-0.03759170696603171,0.3344894742283638,-0.16187449326189168,0.09185943431549103,0,85,78,12,0,14,0,0,-150,0,0,0,0,456,448,168,0,200,34,44,40,37,32,46,121,118,119,118,118,119,-999,-999,-3.92
3.983060359954834,-0.1403935178527307,-0.07748494701161639,0.12351560860267563,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1419278732390993,-0.24779839489853556,-0.040660417738769,0.3329551188419952,-0.16187449326189168,0.09185943431549103,0,83,68,14,0,19,0,0,-150,0,0,0,20,460,448,172,0,200,34,44,40,37,32,46,121,118,118,118,119,119,-999,-999,-3.92
3.998217821121216,-0.1403935178527307,-0.07748494701161639,0.12198125321630698,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1419278732390993,-0.24779839489853556,-0.04372912851150628,0.3329551188419952,-0.16187449326189168,0.09185943431549103,0,86,78,13,0,14,0,0,-150,0,0,0,-20,460,436,176,0,200,34,44,40,37,32,46,121,118,119,119,118,118,-999,-999,-3.92
4.014220714569092,-0.1403935178527307,-0.07748494701161639,0.1189125424435697,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1419278732390993,-0.24779839489853556,-0.04526348389787492,0.3329551188419952,-0.16187449326189168,0.09185943431549103,0,82,98,16,0,16,0,0,-100,0,0,0,0,456,448,172,0,200,34,44,40,37,32,46,121,118,119,118,118,118,-999,-999,-3.92
4.030635833740234,-0.1403935178527307,-0.07748494701161639,0.11584383167083243,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1403935178527307,-0.24779839489853556,-0.0483321946706122,0.3329551188419952,-0.16187449326189168,0.09185943431549103,0,87,78,17,0,16,0,0,-150,0,0,0,0,456,436,172,0,200,34,44,40,37,32,46,120,118,118,119,118,118,-999,-999,-3.92
4.046180248260498,-0.1403935178527307,-0.07748494701161639,0.11277512089809515,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1403935178527307,-0.24779839489853556,-0.051400905443349486,0.3329551188419952,-0.16187449326189168,0.09185943431549103,0,85,78,13,0,14,0,0,-150,0,0,0,0,456,440,172,0,200,34,44,40,37,32,46,121,118,119,118,118,119,-999,-999,-3.92
4.0621843338012695,-0.1403935178527307,-0.07748494701161639,0.10970641012535785,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1403935178527307,-0.24779839489853556,-0.052935260829718125,0.3329551188419952,-0.16187449326189168,0.09185943431549103,0,84,78,16,0,14,0,0,-100,0,0,0,0,456,440,172,0,200,34,44,40,37,32,46,121,118,119,118,118,118,-999,-999,-3.92
4.078192949295044,-0.1403935178527307,-0.07748494701161639,0.10510334396625193,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1403935178527307,-0.24779839489853556,-0.05600397160245541,0.3298864080692579,-0.16187449326189168,0.09185943431549103,0,84,71,14,0,15,0,0,-100,0,0,0,0,456,436,176,0,200,34,44,40,37,32,46,121,118,119,119,118,119,-999,-999,-3.92
4.095073699951172,-0.1403935178527307,-0.07748494701161639,0.10203463319351465,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.13885916246636204,-0.24779839489853556,-0.05600397160245541,0.32221463113741466,-0.16187449326189168,0.09185943431549103,0,88,68,16,0,14,0,0,-200,0,0,0,0,456,424,192,0,200,34,44,40,37,32,46,121,118,119,118,119,119,-999,-999,-3.92
4.110103130340576,-0.1403935178527307,-0.07748494701161639,0.09743156703440872,0.39432933429674083,-0.1634088486482603,0.255297648617079,-0.1373248070799934,-0.24779839489853556,-0.052935260829718125,0.3114741434328342,-0.16187449326189168,0.09185943431549103,0,79,60,18,0,14,0,0,-150,0,0,0,0,456,400,212,0,200,34,44,40,37,32,46,121,118,118,118,119,119,-999,-999,-3.92
4.126779317855835,-0.1403935178527307,-0.07748494701161639,0.09436285626167144,0.3897262681376349,-0.1634088486482603,0.255297648617079,-0.13425609630725613,-0.24779839489853556,-0.0483321946706122,0.29766494495551643,-0.16187449326189168,0.09185943431549103,0,80,62,23,0,17,0,0,-150,0,0,0,-20,456,384,252,0,200,34,44,40,37,32,46,121,119,119,118,118,118,-999,-999,-3.92
4.142220735549927,-0.1403935178527307,-0.07748494701161639,0.09436285626167144,0.38358884659216036,-0.1634088486482603,0.255297648617079,-0.13272174092088748,-0.24779839489853556,-0.04679783928424356,0.2838557464781986,-0.16187449326189168,0.09185943431549103,0,80,59,19,0,14,0,0,-150,-100,0,0,-32,456,368,268,0,200,34,44,40,37,32,46,121,119,119,118,119,119,-999,-999,-3.92
4.15722131729126,-0.1403935178527307,-0.07748494701161639,0.09436285626167144,0.3743827142739485,-0.1634088486482603,0.255297648617079,-0.13118738553451884,-0.24779839489853556,-0.04526348389787492,0.2700465480008809,-0.1634088486482603,0.09185943431549103,1,85,58,23,0,14,0,0,-50,-300,0,0,-44,456,360,272,0,200,34,44,40,37,32,47,122,118,119,119,119,118,-999,-999,-3.92
4.174085855484009,-0.1403935178527307,-0.07748494701161639,0.09436285626167144,0.363642226569368,-0.1634088486482603,0.255297648617079,-0.13118738553451884,-0.24779839489853556,-0.042194773125137634,0.25470299413719444,-0.1634088486482603,0.09185943431549103,1,87,64,24,0,14,0,0,0,-400,0,0,-40,456,372,276,0,200,34,44,40,37,32,46,121,118,119,119,118,119,-999,-999,-3.92
4.1906609535217285,-0.1403935178527307,-0.07748494701161639,0.09436285626167144,0.3529017388647875,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.03759170696603171,0.24396250643261397,-0.1634088486482603,0.09185943431549103,0,80,52,22,0,18,0,0,0,-400,0,0,-36,456,360,292,0,200,34,44,40,37,32,46,121,118,118,118,119,119,-999,-999,-3.92
4.206639528274536,-0.13885916246636204,-0.07748494701161639,0.09436285626167144,0.34216125116020707,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.03452299619329443,0.2332220187280335,-0.1634088486482603,0.09185943431549103,0,80,46,22,0,15,0,0,0,-400,0,0,-36,456,344,288,0,200,34,44,40,37,32,46,121,119,119,119,119,120,-999,-999,-3.92
4.223267078399658,-0.13885916246636204,-0.07748494701161639,0.09436285626167144,0.33142076345562654,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.029919930034188504,0.22401588640982165,-0.1634088486482603,0.09185943431549103,0,85,52,19,0,19,0,0,0,-450,0,0,-36,456,336,288,0,200,34,44,40,37,32,46,121,119,119,119,118,119,-999,-999,-3.92
4.239100456237793,-0.13885916246636204,-0.07748494701161639,0.09436285626167144,0.320680275751046,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.026851219261451224,0.2178784648643471,-0.1634088486482603,0.09185943431549103,0,84,40,20,0,16,50,0,0,-450,0,0,-36,456,324,284,0,200,34,44,40,37,32,46,121,119,119,118,119,120,-999,-999,-3.92
4.255233526229858,-0.13885916246636204,-0.07748494701161639,0.09436285626167144,0.30993978804646555,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.02378250848871394,0.2117410433188725,-0.1634088486482603,0.09185943431549103,1,81,40,17,0,14,0,0,0,-450,0,0,-36,456,312,260,0,200,34,44,40,37,32,46,121,119,120,118,119,119,-999,-999,-3.92
4.271093368530273,-0.1373248070799934,-0.07748494701161639,0.09436285626167144,0.30073365572825367,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.02071379771597666,0.2071379771597666,-0.1634088486482603,0.09185943431549103,0,84,44,18,0,15,0,0,0,-450,0,0,-28,456,312,248,0,200,34,44,40,37,32,46,122,119,119,120,119,120,-999,-999,-3.92
4.287081718444824,-0.1373248070799934,-0.07748494701161639,0.09436285626167144,0.2930618787964105,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.01917944232960802,0.2040692663870293,-0.1634088486482603,0.09185943431549103,0,86,44,14,0,17,50,0,0,-350,0,0,-32,456,304,232,0,200,34,44,40,37,32,47,121,119,120,119,119,120,-999,-999,-3.92
4.303104639053345,-0.13579045169362475,-0.07748494701161639,0.09436285626167144,0.28539010186456726,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.017645086943239376,0.19946620022792338,-0.1634088486482603,0.09185943431549103,1,86,35,13,0,15,50,0,0,-350,0,0,-32,456,300,220,0,200,34,44,40,37,32,46,122,119,119,119,119,119,-999,-999,-3.92
4.319112777709961,-0.13579045169362475,-0.07748494701161639,0.09436285626167144,0.2792526803190927,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.017645086943239376,0.19639748945518612,-0.1634088486482603,0.09185943431549103,0,80,41,13,0,14,0,0,0,-300,0,0,-28,456,296,220,0,200,34,44,40,37,32,46,121,119,120,119,119,119,-999,-999,-3.92
4.3352439403533936,-0.13579045169362475,-0.07748494701161639,0.09436285626167144,0.27311525877361814,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.016110731556870737,0.19179442329608018,-0.1634088486482603,0.09185943431549103,0,82,40,17,0,15,50,0,0,-250,0,0,-24,456,300,220,0,200,35,44,40,37,32,46,122,119,120,119,119,119,-999,-999,-3.92
4.351206064224243,-0.13425609630725613,-0.07748494701161639,0.09436285626167144,0.2669778372281436,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.014576376170502094,0.18719135713697424,-0.1634088486482603,0.09185943431549103,0,82,41,13,0,14,0,0,0,-250,0,0,-20,456,296,212,0,200,35,44,40,37,32,46,121,119,119,119,119,120,-999,-999,-3.92
4.366705894470215,-0.13425609630725613,-0.07748494701161639,0.09436285626167144,0.26237477106903767,-0.1634088486482603,0.255297648617079,-0.1296530301481502,-0.24779839489853556,-0.014576376170502094,0.18105393559149968,-0.1634088486482603,0.09185943431549103,0,84,37,14,0,16,50,0,0,-250,0,0,-24,456,292,208,0,200,35,44,40,37,32,46,121,119,120,119,119,119,-999,-999,-3.92
4.383255958557129,-0.13272174092088748,-0.07748494701161639,0.09436285626167144,0.2562373495235631,-0.1634088486482603,0.255297648617079,-0.12811867476178154,-0.24779839489853556,-0.014576376170502094,0.1779852248187624,-0.1634088486482603,0.09185943431549103,0,88,36,16,0,16,0,0,0,-250,0,0,-24,456,296,208,0,200,35,44,40,37,32,46,122,119,119,116,119,119,-999,-999,-3.92
4.400121212005615,-0.13272174092088748,-0.07748494701161639,0.09436285626167144,0.25009992797808855,-0.1634088486482603,0.255297648617079,-0.12811867476178154,-0.24779839489853556,-0.013042020784133452,0.17338215865965648,-0.1634088486482603,0.09185943431549103,0,88,38,16,0,15,0,0,0,-200,0,0,-24,456,296,212,0,200,34,44,40,37,32,46,121,119,120,119,119,119,-999,-999,-3.92
