timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.139415979385376,-0.1419278732390993,0.30610389958054396,0.02531686387508258,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.08822543471619687,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,38,0,1,16,0,0,-200,0,0,0,0,88,304,0,24,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.155411720275879,-0.1419278732390993,0.30610389958054396,0.01917944232960802,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.0928285008753028,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,32,0,0,16,0,0,-200,0,0,0,0,88,304,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.1713831424713135,-0.1419278732390993,0.30610389958054396,0.014576376170502094,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.09896592242077737,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,34,0,0,16,0,0,-200,0,0,0,0,88,300,0,24,200,34,40,38,36,32,44,123,121,122,121,121,121,-999,-999,-3.92
1.1873667240142822,-0.1419278732390993,0.30610389958054396,0.008438954625027528,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.1035689885798833,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,34,0,1,17,0,0,-200,0,0,0,0,88,300,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.2038004398345947,-0.1419278732390993,0.30610389958054396,0.0038358884659216034,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.10817205473898922,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,30,0,0,16,0,0,-200,0,0,0,0,88,304,0,24,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.2193934917449951,-0.1419278732390993,0.30610389958054396,-0.002301533079552962,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.11277512089809515,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,29,0,0,16,0,0,-250,0,0,0,0,88,292,0,24,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.2352385520935059,-0.1419278732390993,0.30610389958054396,-0.006904599238658886,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.1189125424435697,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,29,0,0,17,0,0,-200,0,0,0,0,88,304,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.2513985633850098,-0.1419278732390993,0.30610389958054396,-0.01150766539776481,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.12351560860267563,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,40,0,0,16,0,0,-200,0,0,0,0,88,300,0,24,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.2673754692077637,-0.1419278732390993,0.30610389958054396,-0.017645086943239376,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.1296530301481502,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,30,0,0,16,0,0,-200,0,0,0,0,88,300,0,24,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.2832722663879395,-0.1419278732390993,0.30610389958054396,-0.0222481531023453,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.13425609630725613,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,40,0,1,16,0,0,-200,0,0,0,0,88,300,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.3002476692199707,-0.1419278732390993,0.30610389958054396,-0.026851219261451224,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.1403935178527307,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,34,0,0,16,0,0,-200,0,0,0,0,88,308,0,24,200,34,40,38,36,32,43,123,121,122,121,121,121,-999,-999,-3.92
1.3164138793945312,-0.1419278732390993,0.30610389958054396,-0.029919930034188504,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.14653093939820525,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,33,0,1,19,0,0,-200,0,0,0,0,88,304,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.3324143886566162,-0.1419278732390993,0.30610389958054396,-0.03452299619329443,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.15113400555731116,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,39,0,1,18,0,0,-150,0,0,0,0,88,324,0,24,200,34,40,38,36,32,44,123,121,121,121,121,121,-999,-999,-3.92
1.348388671875,-0.1419278732390993,0.30610389958054396,-0.040660417738769,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.15727142710278574,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,33,0,0,18,0,0,-200,0,0,0,0,88,308,0,24,200,34,40,38,36,32,43,123,121,122,121,121,122,-999,-999,-3.92
1.364414930343628,-0.1419278732390993,0.30610389958054396,-0.04526348389787492,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.16187449326189168,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,41,0,1,17,0,0,-250,0,0,0,0,88,312,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.379833698272705,-0.1419278732390993,0.30610389958054396,-0.051400905443349486,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.1680119148073662,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,37,0,0,20,0,0,-250,0,0,0,0,88,312,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.3963098526000977,-0.1419278732390993,0.30610389958054396,-0.05600397160245541,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.17261498096647215,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,40,0,0,17,0,0,-200,0,0,0,0,88,308,0,24,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.4124274253845215,-0.1419278732390993,0.30610389958054396,-0.06060703776156134,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1419278732390993,0.2769511472395398,-0.1787524025119467,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,39,0,0,17,0,0,-200,0,0,0,0,88,316,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.4284281730651855,-0.1419278732390993,0.30610389958054396,-0.0667444593070359,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.18488982405742127,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,36,0,0,16,0,0,-200,0,0,0,0,88,316,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.4442851543426514,-0.1419278732390993,0.30610389958054396,-0.07134752546614181,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.1894928902165272,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,36,0,0,16,0,0,-200,0,0,0,0,88,320,0,24,200,34,40,38,36,32,44,123,121,121,121,121,121,-999,-999,-3.92
1.460862636566162,-0.1419278732390993,0.30610389958054396,-0.07595059162524774,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.19563031176200177,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,36,0,0,16,0,0,-200,0,0,0,0,88,320,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.4763071537017822,-0.1419278732390993,0.30610389958054396,-0.08208801317072231,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.20176773330747633,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,42,0,1,21,0,0,-200,0,0,0,0,88,324,0,24,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.491873025894165,-0.1419278732390993,0.30610389958054396,-0.08822543471619687,1.1246824982082142,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.20637079946658227,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,40,0,0,16,0,0,-250,0,0,0,0,88,324,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.5082995891571045,-0.1419278732390993,0.30610389958054396,-0.0928285008753028,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.21250822101205682,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,35,0,0,16,0,0,-200,0,0,0,0,88,308,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.5244452953338623,-0.1419278732390993,0.30610389958054396,-0.09896592242077737,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.21864564255753138,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,38,0,0,16,0,0,-200,0,0,0,0,88,312,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.5404770374298096,-0.1419278732390993,0.30610389958054396,-0.1035689885798833,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.22324870871663732,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,42,0,0,16,0,0,-200,50,0,0,0,88,328,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.5564520359039307,-0.1419278732390993,0.30610389958054396,-0.10817205473898922,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.22938613026211188,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,43,0,1,18,0,0,-250,0,0,0,0,88,328,0,24,200,34,40,38,36,31,43,123,121,121,121,121,122,-999,-999,-3.92
1.5723299980163574,-0.1419278732390993,0.30610389958054396,-0.11430947628446378,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.23398919642121782,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,43,0,0,18,0,0,-200,0,0,0,0,88,324,0,24,200,34,40,38,36,32,43,122,121,121,121,121,121,-999,-999,-3.92
1.5883283615112305,-0.1419278732390993,0.30610389958054396,-0.1189125424435697,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.23859226258032373,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,43,0,0,16,0,0,-200,0,0,0,0,88,324,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.6053228378295898,-0.1419278732390993,0.30610389958054396,-0.12351560860267563,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1403935178527307,0.2769511472395398,-0.2447296841257983,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,39,0,0,20,0,0,-150,0,0,0,0,88,324,0,24,200,34,40,38,36,32,43,122,121,121,121,121,122,-999,-999,-3.92
1.6208736896514893,-0.1419278732390993,0.30610389958054396,-0.12811867476178154,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13885916246636204,0.2769511472395398,-0.25086710567127285,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,42,0,0,19,0,0,-150,0,0,0,0,88,328,0,24,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.6373522281646729,-0.1419278732390993,0.30610389958054396,-0.13272174092088748,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13885916246636204,0.2769511472395398,-0.2554701718303788,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,44,0,1,20,0,0,-200,0,0,0,-24,88,332,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.6533527374267578,-0.1419278732390993,0.30610389958054396,-0.1373248070799934,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13885916246636204,0.2769511472395398,-0.26007323798948473,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,45,0,0,16,0,0,-200,0,0,0,-24,88,332,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.6693308353424072,-0.1419278732390993,0.30610389958054396,-0.1419278732390993,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13885916246636204,0.2769511472395398,-0.2646763041485906,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,39,0,0,16,0,0,-200,0,0,0,-20,88,328,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.6863293647766113,-0.1419278732390993,0.30610389958054396,-0.14653093939820525,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13885916246636204,0.2769511472395398,-0.26927937030769655,1.1262168535945827,-0.20637079946658227,0.1276488243085395,1,3,40,0,0,16,0,0,-200,0,0,0,-20,88,328,0,24,200,34,40,38,36,32,44,123,121,121,121,121,121,-999,-999,-3.92
1.7014734745025635,-0.1419278732390993,0.30610389958054396,-0.15113400555731116,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1373248070799934,0.2769511472395398,-0.27541679185317114,1.1262168535945827,-0.20637079946658227,0.1276488243085395,1,4,39,0,0,16,0,0,-200,0,0,0,-20,88,332,0,24,200,34,40,38,36,32,43,122,121,121,121,121,121,-999,-999,-3.92
1.7173287868499756,-0.1419278732390993,0.30610389958054396,-0.1557370717164171,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1373248070799934,0.2769511472395398,-0.280019858012277,1.1262168535945827,-0.20637079946658227,0.1276488243085395,1,3,51,0,0,19,0,0,-150,0,0,0,-28,88,336,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.733353853225708,-0.1419278732390993,0.30610389958054396,-0.160340137875523,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.1373248070799934,0.2769511472395398,-0.28462292417138296,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,3,46,0,0,16,0,0,-200,0,0,0,-24,88,344,0,24,200,34,40,38,36,32,43,123,121,121,120,121,121,-999,-999,-3.92
1.7494685649871826,-0.1419278732390993,0.3076382549669126,-0.16494320403462895,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13579045169362475,0.2769511472395398,-0.29076034571685755,1.1262168535945827,-0.20637079946658227,0.1276488243085395,1,5,45,0,1,19,0,0,-200,0,0,0,-24,92,328,0,24,200,34,40,38,36,32,43,123,121,121,121,121,122,-999,-999,-3.92
1.766347885131836,-0.1419278732390993,0.3076382549669126,-0.16954627019373486,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13579045169362475,0.2769511472395398,-0.2953634118759635,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,51,0,0,16,0,50,-200,0,0,0,-28,96,340,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.781395435333252,-0.1419278732390993,0.30917261035328125,-0.1741493363528408,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13579045169362475,0.2769511472395398,-0.2999664780350694,1.1262168535945827,-0.20637079946658227,0.1276488243085395,0,4,44,0,0,16,0,0,-200,0,0,0,-32,100,340,0,24,200,34,40,38,36,32,43,123,121,121,120,121,122,-999,-999,-3.92
1.7979681491851807,-0.1419278732390993,0.3107069657396499,-0.18028675789831536,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13579045169362475,0.2769511472395398,-0.30610389958054396,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,5,44,0,0,16,0,100,-200,0,0,0,-28,104,336,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.8134949207305908,-0.1419278732390993,0.3107069657396499,-0.18488982405742127,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.3107069657396499,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,4,44,0,0,17,0,100,-200,0,0,0,-28,104,336,0,24,200,34,41,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.8303484916687012,-0.1419278732390993,0.3107069657396499,-0.19102724560289586,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.3153100318987558,1.1246824982082142,-0.20637079946658227,0.1276488243085395,1,4,39,0,0,18,0,0,-200,0,0,0,-32,100,332,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.8454947471618652,-0.1419278732390993,0.3107069657396499,-0.19716466714837041,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.3183787426714931,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,5,39,0,0,17,0,0,-200,0,0,0,-36,100,328,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.861386775970459,-0.1419278732390993,0.3107069657396499,-0.20176773330747633,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.322981808830599,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,6,37,0,1,17,0,0,-250,0,0,0,-32,100,320,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.87750244140625,-0.1419278732390993,0.3107069657396499,-0.20637079946658227,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.32758487498970495,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,5,42,0,0,18,0,0,-250,0,0,0,-32,100,320,0,24,200,34,40,38,36,32,44,123,121,121,121,121,121,-999,-999,-3.92
1.894359827041626,-0.1419278732390993,0.3107069657396499,-0.20943951023931956,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.3306535857624422,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,6,44,0,0,16,0,0,-200,0,0,0,-32,100,332,0,24,200,34,40,38,36,32,43,122,121,121,121,121,121,-999,-999,-3.92
1.9104766845703125,-0.1419278732390993,0.3107069657396499,-0.21404257639842547,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.33525665192154813,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,6,44,0,0,17,0,0,-150,0,0,0,-32,100,320,0,24,200,34,40,38,36,32,44,123,121,121,121,121,121,-999,-999,-3.92
1.9273436069488525,-0.1419278732390993,0.3107069657396499,-0.21711128717116276,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.339859718080654,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,5,44,0,0,16,0,0,-150,0,0,0,-32,100,328,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.9419598579406738,-0.1419278732390993,0.3107069657396499,-0.22017999794390003,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13425609630725613,0.2769511472395398,-0.34446278423976,1.1246824982082142,-0.20637079946658227,0.1276488243085395,1,5,48,0,0,18,0,0,-150,0,0,0,-32,100,332,0,24,200,34,40,38,36,32,43,122,121,121,121,121,121,-999,-999,-3.92
1.9589354991912842,-0.1419278732390993,0.3107069657396499,-0.22478306410300597,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13272174092088748,0.2769511472395398,-0.3490658503988659,1.1246824982082142,-0.20637079946658227,0.1276488243085395,0,5,45,0,0,17,0,0,-150,0,0,0,-32,100,340,0,24,200,34,40,38,36,32,43,123,121,121,121,121,121,-999,-999,-3.92
1.9743971824645996,-0.1419278732390993,0.3107069657396499,-0.22785177487574323,1.1262168535945827,-0.20176773330747633,0.27557830294647306,-0.13118738553451884,0.2769511472395398,-0.35366891655797184,1.1246824982082142,-0.20637079946658227,0.1276488243085395,1,6,49,0,0,17,0,0,-150,0,0,0,-40,100,340,0,24,200,34,40,38,36,32,43,123,121,121,120,121,120,-999,-999,-3.92
