timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1389970779418945,-0.09129414548893416,0.24166097335306103,0.09743156703440872,0.9681782487986127,-0.09896592242077737,0.2743853232800382,-0.0851567239434596,0.21250822101205682,-0.03452299619329443,0.9374911410712399,-0.10663769935262057,0.1896837669631568,0,3,42,2,1,16,0,0,-50,-100,0,0,-24,84,356,88,32,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.155069351196289,-0.09129414548893416,0.24166097335306103,0.09129414548893416,0.9666438934122441,-0.09896592242077737,0.2743853232800382,-0.0851567239434596,0.21250822101205682,-0.04372912851150628,0.9374911410712399,-0.10817205473898922,0.1896837669631568,0,3,43,2,1,19,50,0,-200,-100,0,0,-28,84,372,80,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.170891523361206,-0.08975979010256553,0.24166097335306103,0.08362236855709095,0.9666438934122441,-0.09896592242077737,0.2743853232800382,-0.0851567239434596,0.21250822101205682,-0.052935260829718125,0.9374911410712399,-0.10817205473898922,0.1896837669631568,1,4,51,3,1,18,0,0,-200,-100,0,0,-28,88,368,84,40,200,34,42,39,36,32,45,123,121,121,121,120,121,-999,-999,-3.92
1.186903953552246,-0.08975979010256553,0.24166097335306103,0.07748494701161639,0.9666438934122441,-0.09896592242077737,0.2743853232800382,-0.0851567239434596,0.21250822101205682,-0.06060703776156134,0.9374911410712399,-0.10970641012535785,0.1896837669631568,0,4,52,3,0,17,50,0,-300,0,0,0,-24,88,372,84,44,200,34,42,39,36,32,45,123,120,121,121,120,121,-999,-999,-3.92
1.2028834819793701,-0.08975979010256553,0.24166097335306103,0.07134752546614181,0.9666438934122441,-0.09896592242077737,0.2743853232800382,-0.0851567239434596,0.21250822101205682,-0.06981317007977318,0.9374911410712399,-0.10970641012535785,0.1896837669631568,0,4,46,3,1,14,0,0,-250,0,0,0,-20,88,380,88,44,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.2198967933654785,-0.08975979010256553,0.24166097335306103,0.06367574853429861,0.9666438934122441,-0.09896592242077737,0.2743853232800382,-0.0851567239434596,0.21250822101205682,-0.07748494701161639,0.9374911410712399,-0.10970641012535785,0.1896837669631568,0,4,46,3,1,16,0,0,-250,0,0,0,-24,88,368,88,40,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.2350168228149414,-0.08975979010256553,0.24166097335306103,0.05446961621608677,0.9666438934122441,-0.09896592242077737,0.2743853232800382,-0.08669107932982824,0.21250822101205682,-0.0851567239434596,0.9374911410712399,-0.10970641012535785,0.1896837669631568,0,4,50,4,1,19,0,0,-300,0,0,0,-20,88,372,88,40,200,34,42,39,36,32,45,123,121,121,120,121,121,-999,-999,-3.92
1.2514758110046387,-0.08975979010256553,0.24166097335306103,0.0483321946706122,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.21250822101205682,-0.0928285008753028,0.9374911410712399,-0.10970641012535785,0.1896837669631568,0,4,45,4,0,20,0,0,-350,0,-50,0,0,88,376,88,32,200,34,42,39,36,32,45,123,121,121,121,121,122,-999,-999,-3.92
1.2678868770599365,-0.08822543471619687,0.24166097335306103,0.040660417738769,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.21250822101205682,-0.100500277807146,0.9374911410712399,-0.10970641012535785,0.1896837669631568,0,4,53,4,1,16,0,0,-300,0,-50,0,20,88,372,88,32,200,34,42,39,36,32,45,122,121,121,121,120,121,-999,-999,-3.92
1.2839031219482422,-0.08822543471619687,0.24166097335306103,0.03298864080692579,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.21250822101205682,-0.10663769935262057,0.9374911410712399,-0.10970641012535785,0.1896837669631568,0,4,42,4,0,16,50,0,-300,0,0,0,20,88,372,88,36,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.3004565238952637,-0.08822543471619687,0.24166097335306103,0.02378250848871394,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.21250822101205682,-0.11277512089809515,0.9359567856848713,-0.10970641012535785,0.1896837669631568,0,4,39,4,1,20,50,0,-300,0,0,0,0,88,364,92,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.3160712718963623,-0.08822543471619687,0.24166097335306103,0.016110731556870737,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.12044689782993835,0.9359567856848713,-0.10970641012535785,0.1896837669631568,0,3,44,4,1,18,0,0,-300,0,0,0,0,88,352,96,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.3328828811645508,-0.08822543471619687,0.24166097335306103,0.008438954625027528,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.12504996398904428,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,3,51,5,1,21,0,0,-350,0,0,0,0,84,352,96,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.348074197769165,-0.08822543471619687,0.24166097335306103,0.002301533079552962,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.13118738553451884,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,3,43,4,1,20,0,0,-300,0,0,0,0,80,352,96,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.3640291690826416,-0.08822543471619687,0.24166097335306103,-0.005370243852290245,0.9666438934122441,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.1373248070799934,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,3,37,5,1,19,0,0,-250,0,0,0,0,84,344,100,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.3799140453338623,-0.08822543471619687,0.24166097335306103,-0.01150766539776481,0.9635751826395068,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.14346222862546795,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,3,42,3,1,14,0,0,-300,-50,0,0,0,84,352,92,36,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.396059513092041,-0.08822543471619687,0.24166097335306103,-0.01917944232960802,0.9635751826395068,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.1480652947845739,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,3,39,4,1,16,0,0,-300,-50,0,0,0,84,340,80,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.4120609760284424,-0.08822543471619687,0.24166097335306103,-0.02531686387508258,0.9620408272531382,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.15420271633004848,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,3,44,3,1,18,0,0,-250,-50,0,0,0,84,336,84,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.4280426502227783,-0.08975979010256553,0.24166097335306103,-0.028385574647819864,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.15727142710278574,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,3,41,3,1,16,0,0,-250,-50,0,0,0,84,344,80,36,200,34,42,39,36,32,45,123,121,121,120,121,119,-999,-999,-3.92
1.4430689811706543,-0.08975979010256553,0.24166097335306103,-0.03452299619329443,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.16187449326189168,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,4,40,2,1,16,-50,0,-200,-50,0,0,0,84,352,72,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.461080551147461,-0.08975979010256553,0.24166097335306103,-0.040660417738769,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.1664775594209976,0.9344224302985026,-0.10970641012535785,0.1896837669631568,0,4,37,3,1,17,0,0,-250,0,0,0,0,84,332,80,36,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.4760613441467285,-0.08975979010256553,0.24166097335306103,-0.04526348389787492,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.16954627019373486,0.932888074912134,-0.10970641012535785,0.1896837669631568,0,3,55,4,1,17,0,0,-250,0,0,0,0,84,340,84,36,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.4910731315612793,-0.08975979010256553,0.24166097335306103,-0.0483321946706122,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.1741493363528408,0.932888074912134,-0.10970641012535785,0.1896837669631568,0,3,41,4,1,14,0,0,-150,0,0,0,0,84,336,88,36,200,34,42,39,36,32,45,123,121,121,120,121,121,-999,-999,-3.92
1.507934331893921,-0.08975979010256553,0.24319532873942967,-0.052935260829718125,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08822543471619687,0.21404257639842547,-0.1787524025119467,0.932888074912134,-0.10970641012535785,0.1896837669631568,0,4,38,4,1,18,0,50,-200,0,0,0,0,88,328,84,36,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.524914026260376,-0.08975979010256553,0.24319532873942967,-0.05600397160245541,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.21404257639842547,-0.18335546867105265,0.932888074912134,-0.10970641012535785,0.1896837669631568,0,4,45,3,1,15,0,50,-150,0,0,0,0,92,344,84,36,200,34,42,39,36,32,45,123,121,121,121,120,121,-999,-999,-3.92
1.5409460067749023,-0.08975979010256553,0.24319532873942967,-0.05907268237519269,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.21250822101205682,-0.18642417944378992,0.932888074912134,-0.10970641012535785,0.1896837669631568,0,4,42,3,1,15,0,0,-150,0,0,0,-20,96,352,84,36,200,34,42,39,36,32,45,122,121,121,121,120,121,-999,-999,-3.92
1.5569610595703125,-0.08975979010256553,0.24319532873942967,-0.06214139314792997,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.20943951023931956,-0.1879585348301586,0.932888074912134,-0.11124076551172649,0.1896837669631568,1,5,51,3,1,19,0,0,-150,0,0,0,-24,100,340,84,40,200,34,42,39,36,32,45,122,121,121,121,121,121,-999,-999,-3.92
1.5729613304138184,-0.08975979010256553,0.24319532873942967,-0.06521010392066726,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.20943951023931956,-0.1894928902165272,0.932888074912134,-0.11124076551172649,0.1896837669631568,0,5,49,3,1,19,0,0,-100,0,0,0,-20,104,336,84,44,200,34,42,39,36,32,45,122,121,121,120,121,121,-999,-999,-3.92
1.5890886783599854,-0.08975979010256553,0.24319532873942967,-0.06827881469340454,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.2079051548529509,-0.19256160098926448,0.932888074912134,-0.11124076551172649,0.1896837669631568,0,5,42,3,1,19,0,0,-150,0,0,0,-20,108,336,84,40,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.6051132678985596,-0.08822543471619687,0.24319532873942967,-0.07134752546614181,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.08669107932982824,0.2079051548529509,-0.19256160098926448,0.932888074912134,-0.11124076551172649,0.1896837669631568,0,6,40,3,0,19,0,0,-100,0,0,0,-20,108,328,84,40,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.6221165657043457,-0.08822543471619687,0.24319532873942967,-0.07288188085251047,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.20637079946658227,-0.19256160098926448,0.9313537195257654,-0.11124076551172649,0.1896837669631568,0,6,59,4,1,17,50,0,-100,0,0,0,0,108,320,88,40,200,34,42,39,36,32,45,123,120,121,120,121,121,-999,-999,-3.92
1.6371121406555176,-0.08822543471619687,0.24319532873942967,-0.07441623623887911,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.20483644408021362,-0.19256160098926448,0.9298193641393967,-0.11124076551172649,0.1896837669631568,0,6,43,5,1,18,0,0,-100,0,0,0,0,112,320,96,40,200,34,42,39,36,32,45,122,121,121,121,120,121,-999,-999,-3.92
1.6539783477783203,-0.08822543471619687,0.24319532873942967,-0.07441623623887911,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.20483644408021362,-0.19256160098926448,0.9252162979802908,-0.11124076551172649,0.1896837669631568,0,7,43,5,1,18,0,0,-50,0,0,0,-24,120,316,100,40,200,34,42,39,36,32,45,122,121,121,120,121,121,-999,-999,-3.92
1.669980764389038,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9605064718667695,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.20176773330747633,-0.19256160098926448,0.9175445210484475,-0.11124076551172649,0.1896837669631568,0,7,37,6,1,17,0,0,-50,0,0,0,-20,116,312,124,40,200,34,42,39,36,32,45,123,121,121,121,121,121,-999,-999,-3.92
1.6855580806732178,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9574377610940321,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.19563031176200177,-0.19256160098926448,0.9098727441166043,-0.11124076551172649,0.1896837669631568,0,9,46,7,0,19,0,0,-100,0,0,0,-20,132,308,136,40,200,34,42,39,36,32,45,123,121,121,121,121,120,-999,-999,-3.92
1.7015573978424072,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9543690503212949,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.1894928902165272,-0.1894928902165272,0.9006666117983925,-0.11124076551172649,0.1896837669631568,0,10,44,8,1,14,0,0,0,-100,0,0,-20,152,308,148,40,200,34,42,39,36,32,45,123,121,120,120,120,121,-999,-999,-3.92
1.7171201705932617,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9497659841621889,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.18028675789831536,-0.18642417944378992,0.8899261240938119,-0.11124076551172649,0.1896837669631568,0,12,46,7,1,16,0,0,0,-150,0,0,-20,172,300,164,40,200,34,42,39,36,32,45,123,121,121,120,121,121,-999,-999,-3.92
1.7339720726013184,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9436285626167145,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.17261498096647215,-0.18335546867105265,0.8791856363892315,-0.11124076551172649,0.1896837669631568,0,14,36,8,1,16,0,0,0,-150,0,0,-20,196,284,176,40,200,34,42,39,36,32,45,122,121,121,121,120,121,-999,-999,-3.92
1.7489686012268066,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9374911410712399,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.16494320403462895,-0.181821113284684,0.8684451486846511,-0.11124076551172649,0.1896837669631568,0,23,36,8,1,20,0,0,0,-200,0,0,-20,228,276,180,40,200,34,42,39,36,32,45,122,121,121,120,121,121,-999,-999,-3.92
1.7659528255462646,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9282850087530281,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.15727142710278574,-0.1787524025119467,0.8592390163664392,-0.11124076551172649,0.1896837669631568,0,26,33,7,1,14,0,0,0,-250,0,0,-20,248,276,192,40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
1.7801151275634766,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9206132318211848,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.14959965017094254,-0.17261498096647215,0.8484985286618586,-0.11124076551172649,0.1896837669631568,0,37,39,8,1,16,0,0,0,-350,0,0,-20,264,268,196,40,200,34,42,39,36,32,45,123,120,121,121,120,121,-999,-999,-3.92
1.7971408367156982,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9114070995029729,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.1419278732390993,-0.16494320403462895,0.8377580409572782,-0.11124076551172649,0.1896837669631568,0,40,31,8,1,14,0,0,0,-300,0,0,-20,284,248,192,40,200,34,42,39,36,32,45,122,120,121,120,120,121,-999,-999,-3.92
1.813002109527588,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.9037353225711298,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.13272174092088748,-0.15727142710278574,0.8270175532526978,-0.11124076551172649,0.1896837669631568,0,38,21,10,1,17,0,0,0,-300,0,0,-20,304,212,200,40,200,34,42,39,36,32,45,123,120,121,120,120,121,-999,-999,-3.92
1.8300414085388184,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.894529190252918,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.12504996398904428,-0.14959965017094254,0.8147427101617485,-0.11124076551172649,0.1896837669631568,0,45,18,8,1,14,0,0,0,-350,0,0,-20,328,192,204,40,200,34,42,39,36,32,45,122,120,122,120,120,121,-999,-999,-3.92
1.8459737300872803,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.8837887025483374,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.11584383167083243,-0.1419278732390993,0.804002222457168,-0.11124076551172649,0.1896837669631568,0,54,16,9,1,17,0,0,0,-400,0,0,-20,352,176,208,40,200,34,42,39,35,32,45,122,120,121,120,120,120,-999,-999,-3.92
1.8625373840332031,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.8745825702301255,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.10510334396625193,-0.13579045169362475,0.7932617347525877,-0.11124076551172649,0.1896837669631568,0,62,11,9,1,18,0,0,0,-400,0,0,-20,376,156,216,40,200,34,42,39,36,32,45,122,120,121,121,120,120,-999,-999,-3.92
1.8780040740966797,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.8638420825255451,-0.100500277807146,0.2743853232800382,-0.0851567239434596,0.09589721164804009,-0.12811867476178154,0.7840556024343757,-0.11124076551172649,0.1896837669631568,0,70,8,9,1,18,0,0,0,-350,0,0,-20,404,140,208,40,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
1.8950505256652832,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.8531015948209646,-0.10203463319351465,0.2743853232800382,-0.0851567239434596,0.0851567239434596,-0.12198125321630698,0.7733151147297952,-0.11124076551172649,0.1896837669631568,0,82,6,9,1,16,0,0,0,-400,0,0,-20,432,124,216,40,200,34,42,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
1.9101645946502686,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.8423611071163841,-0.10203463319351465,0.2743853232800382,-0.0851567239434596,0.07595059162524774,-0.11430947628446378,0.7641089824115834,-0.11124076551172649,0.1896837669631568,0,91,5,8,0,15,0,0,0,-400,-50,0,-20,452,108,204,32,200,34,42,39,36,32,45,122,120,121,120,120,120,-999,-999,-3.92
1.9261541366577148,-0.08822543471619687,0.24319532873942967,-0.07748494701161639,0.8331549747981722,-0.10203463319351465,0.2743853232800382,-0.0851567239434596,0.06521010392066726,-0.10817205473898922,0.753368494707003,-0.11124076551172649,0.1896837669631568,0,103,4,8,0,14,0,0,0,-450,0,0,-20,488,92,200,32,200,34,42,38,36,32,45,121,119,120,119,120,120,-999,-999,-3.92
1.9415414333343506,-0.08822543471619687,0.24166097335306103,-0.07595059162524774,0.8239488424799605,-0.10203463319351465,0.2743853232800382,-0.0851567239434596,0.05600397160245541,-0.10203463319351465,0.744162362388791,-0.11124076551172649,0.1896837669631568,0,151,3,8,1,16,0,0,0,-400,0,0,-20,508,64,208,36,200,34,42,39,36,32,45,122,118,120,118,119,119,-999,-999,-3.92
1.9580888748168945,-0.08822543471619687,0.23859226258032373,-0.07441623623887911,0.8132083547753799,-0.10203463319351465,0.2743853232800382,-0.0851567239434596,0.04679783928424356,-0.09436285626167144,0.7349562300705792,-0.11124076551172649,0.1896837669631568,0,109,2,8,1,18,0,0,50,-400,0,0,-20,524,64,208,36,200,34,42,39,36,32,45,121,119,120,120,119,121,-999,-999,-3.92
1.9740068912506104,-0.08822543471619687,0.23398919642121782,-0.07288188085251047,0.804002222457168,-0.10203463319351465,0.2743853232800382,-0.0851567239434596,0.03759170696603171,-0.08822543471619687,0.7242157423659987,-0.10970641012535785,0.1896837669631568,0,107,2,9,1,14,0,-100,50,-400,0,0,-20,536,64,204,36,200,34,42,39,36,32,45,122,119,121,120,119,119,-999,-999,-3.92
