timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.145134449005127,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.3410266076861925,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2888585245496587,-0.1419278732390993,0.18013992963167721,0,41,25,3,1,14,0,0,0,-300,0,0,0,324,248,144,-48,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
1.1612880229949951,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.3333548307543492,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.279652392231447,-0.1419278732390993,0.18013992963167721,0,46,31,2,2,19,0,0,0,-350,0,0,0,324,248,140,-48,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
1.1773216724395752,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.3241486984361375,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2719806152996036,-0.1419278732390993,0.18013992963167721,0,42,26,3,1,16,0,0,0,-350,0,0,0,324,248,144,-48,200,34,40,38,36,32,44,122,120,121,120,121,120,-999,-999,-3.92
1.1941261291503906,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.3149425661179257,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2627744829813918,-0.1419278732390993,0.18013992963167721,0,40,33,3,1,14,0,0,0,-350,0,0,0,324,248,140,-48,200,34,40,38,36,32,44,122,120,121,121,121,121,-999,-999,-3.92
1.2093133926391602,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.3072707891860824,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2520339952768114,-0.1419278732390993,0.18013992963167721,0,48,33,3,1,20,0,0,0,-350,0,0,0,324,248,136,-48,200,34,40,38,36,32,44,123,120,121,120,120,121,-999,-999,-3.92
1.225196123123169,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.2980646568678706,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2428278629585996,-0.1419278732390993,0.18013992963167721,0,41,28,4,1,14,0,0,0,-350,0,0,0,324,248,148,-48,200,34,40,38,36,32,44,122,120,121,121,121,120,-999,-999,-3.92
1.2412846088409424,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.2888585245496587,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2336217306403878,-0.1419278732390993,0.18013992963167721,0,42,32,3,1,18,0,0,0,-350,0,0,0,324,248,156,-48,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
1.2581515312194824,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.279652392231447,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2244155983221758,-0.1419278732390993,0.18013992963167721,0,41,29,3,1,16,0,0,0,-350,0,0,0,324,248,148,-48,200,34,41,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
1.273284673690796,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.2719806152996036,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4549363720583022,-0.5086388105812046,1.2152094660039638,-0.1419278732390993,0.18013992963167721,0,49,25,3,1,16,0,0,0,-400,0,0,0,324,248,144,-48,200,34,40,38,36,32,44,122,120,121,121,120,120,-999,-999,-3.92
1.289292573928833,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.2627744829813918,-0.1557370717164171,0.26603446561499344,-0.1296530301481502,0.4534020166719335,-0.5086388105812046,1.2075376890721208,-0.1419278732390993,0.18013992963167721,0,45,24,3,1,14,0,0,0,-400,0,0,0,332,248,140,-48,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
1.306276798248291,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.25356835066318,-0.1557370717164171,0.26603446561499344,-0.12811867476178154,0.4518676612855649,-0.5086388105812046,1.1983315567539088,-0.1419278732390993,0.18013992963167721,0,47,27,4,2,14,0,50,0,-350,0,0,0,344,248,152,-48,200,34,40,38,36,32,44,123,120,121,120,120,120,-999,-999,-3.92
1.3211872577667236,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.2458965737313368,-0.1557370717164171,0.26603446561499344,-0.12811867476178154,0.4487989505128276,-0.5086388105812046,1.189125424435697,-0.1419278732390993,0.18013992963167721,0,56,32,3,1,19,0,0,0,-300,0,0,0,344,248,148,-48,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
1.3381690979003906,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.236690441413125,-0.1557370717164171,0.26603446561499344,-0.12811867476178154,0.44419588435372165,-0.5086388105812046,1.181453647503854,-0.1419278732390993,0.18013992963167721,0,52,25,4,1,16,0,0,0,-350,0,0,0,356,248,156,-48,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
1.3541626930236816,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.2290186644812817,-0.1557370717164171,0.26603446561499344,-0.12811867476178154,0.4380584628082471,-0.5055700998084673,1.172247515185642,-0.1419278732390993,0.18013992963167721,0,57,26,2,1,15,0,0,0,-350,0,0,0,372,248,152,-48,200,34,40,38,36,32,44,123,119,120,120,120,120,-999,-999,-3.92
1.370163917541504,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.2198125321630697,-0.1557370717164171,0.26603446561499344,-0.12811867476178154,0.43038668587640394,-0.50250138903573,1.1615070274810615,-0.1419278732390993,0.18013992963167721,0,70,22,4,1,19,0,0,0,-350,0,0,0,388,240,144,-48,200,34,40,38,36,32,44,122,120,121,119,120,120,-999,-999,-3.92
1.3867475986480713,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.2121407552312267,-0.1557370717164171,0.26603446561499344,-0.12504996398904428,0.42118055355819206,-0.5009670336493615,1.1492321843901123,-0.1419278732390993,0.18013992963167721,0,77,22,4,1,18,0,0,0,-350,0,0,0,412,224,152,-48,200,34,40,38,36,32,44,122,120,120,120,120,121,-999,-999,-3.92
1.4027254581451416,-0.12811867476178154,0.5761504475814249,-0.41811184278545477,1.2029346229130147,-0.1557370717164171,0.26603446561499344,-0.12351560860267563,0.41197442123998024,-0.49789832287662417,1.141560407458269,-0.1419278732390993,0.18013992963167721,0,107,25,5,1,15,0,0,0,-350,0,0,-20,444,216,172,-48,200,34,40,38,36,32,44,121,119,120,120,120,120,-999,-999,-3.92
1.4191827774047852,-0.12811867476178154,0.5746160921950562,-0.41811184278545477,1.1952628459811716,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.40276828892176836,-0.49789832287662417,1.133888630526426,-0.14346222862546795,0.18013992963167721,0,89,19,5,1,17,0,0,0,-350,0,0,-32,476,216,176,-44,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
1.4343197345733643,-0.12811867476178154,0.5715473814223189,-0.41811184278545477,1.1860567136629598,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.3950965119899252,-0.49789832287662417,1.1262168535945827,-0.14346222862546795,0.18013992963167721,0,85,19,3,1,16,0,-50,0,-350,0,0,-36,492,216,152,-40,200,34,40,38,36,32,44,121,119,120,119,119,120,-999,-999,-3.92
1.4507598876953125,-0.12811867476178154,0.5684786706495816,-0.41811184278545477,1.1768505813447478,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.38742473505808195,-0.49329525671751817,1.1185450766627396,-0.14346222862546795,0.18013992963167721,0,101,24,5,1,18,0,-100,0,-350,0,0,-32,500,216,152,-44,200,34,40,38,36,31,44,122,119,120,120,120,120,-999,-999,-3.92
1.4661908149719238,-0.12811867476178154,0.5654099598768443,-0.41811184278545477,1.1691788044129048,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.3782186027398701,-0.4886921905584123,1.1108732997308963,-0.14346222862546795,0.18013992963167721,1,105,17,4,1,14,0,-100,0,-350,0,0,-36,496,208,152,-44,200,34,40,38,36,32,44,122,119,120,120,120,120,-999,-999,-3.92
1.483189344406128,-0.12811867476178154,0.5638756044904757,-0.41811184278545477,1.1615070274810615,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.36901247042165825,-0.48255476901293776,1.1001328120263159,-0.14346222862546795,0.18013992963167721,0,116,12,4,1,17,0,-150,0,-350,0,0,-32,520,176,160,-44,200,34,40,38,36,32,44,121,119,120,119,119,119,-999,-999,-3.92
1.498281478881836,-0.12811867476178154,0.5608068937177384,-0.41811184278545477,1.1523008951628497,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.36134069348981507,-0.47488299208109447,1.0878579689353667,-0.14346222862546795,0.18013992963167721,1,126,10,4,1,14,0,-100,0,-300,0,0,-32,536,164,156,-44,200,34,40,38,36,32,44,121,119,120,119,120,120,-999,-999,-3.92
1.514744520187378,-0.12811867476178154,0.5562038275586325,-0.41811184278545477,1.1446291182310064,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.35060020578523454,-0.4672112151492513,1.0771174812307862,-0.14346222862546795,0.18013992963167721,0,121,7,7,0,14,0,-100,0,-350,0,0,-32,548,140,184,-44,200,34,40,38,36,32,44,122,119,120,119,119,119,-999,-999,-3.92
1.5313169956207275,-0.12811867476178154,0.5516007613995266,-0.41811184278545477,1.133888630526426,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.3413940734670227,-0.4564707274446708,1.0633082827534683,-0.14346222862546795,0.18013992963167721,0,138,5,5,1,17,0,-150,0,-350,0,0,-32,560,120,196,-44,200,34,40,38,36,32,44,122,119,121,119,119,120,-999,-999,-3.92
1.546325445175171,-0.12811867476178154,0.5485320506267892,-0.4165774873990861,1.1262168535945827,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.3306535857624422,-0.44419588435372165,1.047964728889782,-0.14346222862546795,0.18013992963167721,0,130,4,6,1,19,0,-150,0,-350,0,0,-32,576,88,192,-44,200,34,40,38,36,32,44,121,119,120,119,119,120,-999,-999,-3.92
1.5631794929504395,-0.12811867476178154,0.5423946290813147,-0.4150431320127175,1.1154763658900022,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.3199130980578617,-0.43038668587640394,1.0310868196397271,-0.14346222862546795,0.18013992963167721,1,136,2,9,1,14,0,-200,50,-350,0,0,-32,592,68,212,-44,200,34,40,38,36,32,44,121,119,120,119,119,120,-999,-999,-3.92
1.5783426761627197,-0.12811867476178154,0.5347228521494716,-0.41197442123998024,1.1047358781854217,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.3107069657396499,-0.4165774873990861,1.0111401996169347,-0.14346222862546795,0.18013992963167721,0,132,0,9,1,14,0,-200,100,-400,0,0,-32,600,28,228,-44,200,34,40,38,36,32,44,122,119,120,119,119,120,-999,-999,-3.92
1.5951869487762451,-0.12811867476178154,0.523982364444891,-0.40737135508087424,1.0924610350944726,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.2999664780350694,-0.3981652227626624,0.9911935795941422,-0.14499658401183663,0.18013992963167721,0,119,0,8,1,16,0,-300,100,-450,0,0,-32,588,-24,236,-40,200,34,40,38,36,32,44,121,120,120,120,120,121,-999,-999,-3.92
1.6111805438995361,-0.12811867476178154,0.5147762321266791,-0.3966308673762938,1.0771174812307862,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.29076034571685755,-0.38128731351260736,0.9697126041849814,-0.14499658401183663,0.18013992963167721,0,120,0,11,0,16,0,-450,100,-550,0,0,-28,584,-44,248,-36,200,34,40,38,36,32,44,121,119,121,120,118,120,-999,-999,-3.92
1.6272058486938477,-0.12811867476178154,0.5040357444220986,-0.3858903796717133,1.0602395719807312,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.280019858012277,-0.3628750488761837,0.9466972733894518,-0.14499658401183663,0.18013992963167721,0,130,0,9,0,14,0,-450,350,-550,0,0,-24,584,-48,268,-40,200,34,40,38,36,32,44,122,119,120,119,119,120,-999,-999,-3.92
1.642758846282959,-0.12811867476178154,0.4917609013311495,-0.3720811811943955,1.0448960181170448,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.2708137256940652,-0.34446278423976,0.9221475872075534,-0.14499658401183663,0.18013992963167721,1,123,0,9,1,14,0,-350,450,-600,0,0,-28,580,-48,268,-40,200,34,40,38,36,32,44,121,119,120,119,120,120,-999,-999,-3.92
1.6591908931732178,-0.12811867476178154,0.4794860582402004,-0.3582719827170778,1.0280181088669897,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.26007323798948473,-0.32451616421696766,0.8975979010256552,-0.14499658401183663,0.18013992963167721,0,120,0,11,2,14,0,-450,500,-700,0,0,-28,568,-64,288,-40,200,34,40,38,36,32,44,121,120,121,120,120,121,-999,-999,-3.92
1.6747639179229736,-0.12811867476178154,0.4672112151492513,-0.34292842885339136,1.009605844230566,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.24933275028490423,-0.30610389958054396,0.8730482148437569,-0.14653093939820525,0.18013992963167721,0,109,0,15,1,17,0,-550,600,-650,0,0,-28,564,-68,308,-36,200,34,40,38,36,32,44,122,120,120,119,120,120,-999,-999,-3.92
1.6917788982391357,-0.12811867476178154,0.4549363720583022,-0.32758487498970495,0.9896592242077736,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.24012661796669238,-0.2861572795577516,0.8484985286618586,-0.14653093939820525,0.18013992963167721,1,94,0,13,1,17,0,-450,600,-750,0,0,-28,556,-72,324,-32,200,34,40,38,36,32,44,122,119,120,120,120,120,-999,-999,-3.92
1.70723295211792,-0.12811867476178154,0.44112717358098436,-0.3107069657396499,0.9697126041849814,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.22938613026211188,-0.2662106595349593,0.8254831978663291,-0.14653093939820525,0.18013992963167721,0,97,0,12,1,16,0,-550,650,-750,0,0,-28,544,-80,328,-36,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
1.7237873077392578,-0.12811867476178154,0.43038668587640394,-0.29382905648959484,0.9497659841621889,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.22017999794390003,-0.24779839489853556,0.804002222457168,-0.14653093939820525,0.18013992963167721,0,92,0,13,1,17,0,-550,650,-800,0,0,-28,540,-88,336,-36,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
1.739408254623413,-0.12811867476178154,0.4196461981718234,-0.2769511472395398,0.9282850087530281,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.20943951023931956,-0.22938613026211188,0.7825212470480071,-0.14653093939820525,0.18013992963167721,0,95,0,12,1,18,0,-450,650,-800,0,0,-28,548,-92,340,-36,200,34,40,38,36,32,44,122,120,120,120,120,120,-999,-999,-3.92
1.7553586959838867,-0.12811867476178154,0.40737135508087424,-0.26007323798948473,0.906804033343867,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.2002333779211077,-0.21097386562568818,0.7625746270252147,-0.14653093939820525,0.18013992963167721,1,93,0,8,1,14,0,-450,700,-850,0,0,-28,536,-88,324,-36,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
1.770777940750122,-0.12811867476178154,0.3966308673762938,-0.24166097335306103,0.885323057934706,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.19102724560289586,-0.19409595637563312,0.7426280070024224,-0.14653093939820525,0.18013992963167721,0,91,0,11,1,16,0,-500,700,-900,0,0,-28,528,-96,324,-36,200,34,40,38,36,32,44,122,120,121,120,120,120,-999,-999,-3.92
1.787344217300415,-0.12811867476178154,0.38742473505808195,-0.22324870871663732,0.8638420825255451,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.181821113284684,-0.1787524025119467,0.7226813869796301,-0.14653093939820525,0.18013992963167721,0,98,0,10,1,17,0,-400,700,-900,0,0,-28,532,-96,324,-36,200,34,40,38,36,32,44,121,120,121,120,120,120,-999,-999,-3.92
1.8032371997833252,-0.12811867476178154,0.3766842473535015,-0.20483644408021362,0.8423611071163841,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.17108062558010353,-0.1634088486482603,0.7042691223432064,-0.14653093939820525,0.18013992963167721,1,99,0,10,0,17,0,-400,750,-900,0,0,-32,536,-88,324,-36,200,34,40,38,36,32,44,122,120,121,120,120,121,-999,-999,-3.92
1.8193531036376953,-0.12811867476178154,0.3674781150352896,-0.18642417944378992,0.8224144870935918,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.16187449326189168,-0.15113400555731116,0.6873912130931513,-0.14653093939820525,0.18013992963167721,0,93,0,11,1,15,0,-400,750,-850,0,0,-36,532,-72,320,-36,200,34,40,38,36,32,45,122,120,120,120,119,120,-999,-999,-3.92
1.8347840309143066,-0.12811867476178154,0.3598063381034464,-0.17108062558010353,0.804002222457168,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.1526683609436798,-0.13885916246636204,0.6735820146158336,-0.14653093939820525,0.18013992963167721,1,96,0,11,0,18,0,-400,700,-800,0,0,-32,548,-72,320,-36,200,34,40,38,36,32,44,122,119,121,120,120,120,-999,-999,-3.92
1.8513400554656982,-0.12811867476178154,0.35060020578523454,-0.1557370717164171,0.7855899578207445,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.14346222862546795,-0.12811867476178154,0.6582384607521472,-0.14653093939820525,0.18013992963167721,1,100,0,11,1,16,0,-300,700,-800,0,0,-32,540,-48,308,-36,200,34,40,38,36,32,44,121,119,121,120,119,120,-999,-999,-3.92
1.8672358989715576,-0.12811867476178154,0.34292842885339136,-0.1403935178527307,0.7671776931843207,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.13425609630725613,-0.1189125424435697,0.645963617661198,-0.14653093939820525,0.18013992963167721,1,103,0,12,0,14,0,-400,650,-800,0,0,-32,540,-40,304,-36,200,34,40,38,36,32,44,122,119,120,119,120,120,-999,-999,-3.92
1.883390188217163,-0.12811867476178154,0.33525665192154813,-0.12658431937541292,0.7502997839342656,-0.1557370717164171,0.26603446561499344,-0.12044689782993835,0.12658431937541292,-0.10970641012535785,0.6336887745702489,-0.14653093939820525,0.18013992963167721,1,110,0,12,1,15,0,-400,600,-700,0,0,-32,544,-36,296,-36,200,34,40,38,36,32,44,122,119,121,120,119,120,-999,-999,-3.92
1.9002258777618408,-0.12811867476178154,0.3291192303760736,-0.11277512089809515,0.7349562300705792,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.11737818705720107,-0.1035689885798833,0.6229482868656684,-0.14653093939820525,0.18013992963167721,1,118,0,10,1,16,0,-300,550,-700,0,0,-28,560,0,280,-36,200,34,40,38,36,32,44,121,119,120,120,119,120,-999,-999,-3.92
1.915804386138916,-0.12811867476178154,0.322981808830599,-0.10203463319351465,0.7196126762068928,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.11124076551172649,-0.09896592242077737,0.6137421545474566,-0.14653093939820525,0.18013992963167721,0,141,2,9,0,19,0,-250,550,-650,0,0,-24,568,20,264,-36,200,34,40,38,36,32,44,121,119,120,119,119,120,-999,-999,-3.92
1.9313440322875977,-0.12811867476178154,0.31684438728512443,-0.0928285008753028,0.705803477729575,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.1035689885798833,-0.09436285626167144,0.6045360222292446,-0.14653093939820525,0.18013992963167721,0,114,1,11,0,15,0,-250,550,-600,0,0,-28,564,28,252,-36,200,34,40,38,36,32,44,122,119,120,119,119,120,-999,-999,-3.92
1.9472615718841553,-0.12811867476178154,0.3107069657396499,-0.08669107932982824,0.6935286346386259,-0.1557370717164171,0.26603446561499344,-0.12198125321630698,0.09589721164804009,-0.09129414548893416,0.5968642452974015,-0.14653093939820525,0.18013992963167721,0,118,2,12,1,14,0,-250,400,-600,0,0,-28,560,36,248,-36,200,34,40,38,36,32,44,121,119,120,119,119,120,-999,-999,-3.92
