timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.6626880168914795,-0.19716466714837041,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.1557370717164171,0.2079051548529509,-0.09436285626167144,1.407003889300044,-0.07288188085251047,0.6263143248783478,1,1,6,0,1,0,300,0,0,0,0,0,-100,36,112,-24,44,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.678751468658447,-0.1894928902165272,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.15113400555731116,0.2079051548529509,-0.09436285626167144,1.407003889300044,-0.07288188085251047,0.6263143248783478,1,1,5,0,1,0,300,0,0,0,0,0,-112,36,112,-24,44,20,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.695666313171387,-0.181821113284684,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.14346222862546795,0.2079051548529509,-0.09436285626167144,1.407003889300044,-0.07288188085251047,0.6263143248783478,1,1,5,0,1,0,300,0,0,0,0,0,-96,36,112,-24,40,0,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.711866855621338,-0.1741493363528408,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.13885916246636204,0.2079051548529509,-0.09436285626167144,1.407003889300044,-0.07288188085251047,0.6263143248783478,2,1,5,0,1,0,300,0,0,0,0,0,-92,36,112,-24,40,0,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.727257013320923,-0.1664775594209976,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.13272174092088748,0.2079051548529509,-0.0928285008753028,1.407003889300044,-0.07288188085251047,0.625121345211913,0,0,6,1,1,0,300,0,0,0,0,0,-88,36,112,-24,40,0,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.743273973464966,-0.15880578248915436,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.12658431937541292,0.2079051548529509,-0.0928285008753028,1.407003889300044,-0.07441623623887911,0.625121345211913,1,0,5,1,1,0,300,0,0,0,0,0,-72,36,108,-24,44,0,44,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.758680820465088,-0.1526683609436798,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.12198125321630698,0.2079051548529509,-0.0928285008753028,1.407003889300044,-0.07901930239798503,0.625121345211913,1,1,5,0,2,0,300,0,0,0,0,0,-92,36,104,-24,56,0,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.774874210357666,-0.14653093939820525,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06214139314792997,0.625121345211913,-0.11737818705720107,0.2079051548529509,-0.09129414548893416,1.407003889300044,-0.08669107932982824,0.625121345211913,0,0,5,0,2,0,300,0,0,0,0,0,-76,36,108,-24,68,0,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.7908220291137695,-0.1403935178527307,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06521010392066726,0.625121345211913,-0.11124076551172649,0.2079051548529509,-0.09129414548893416,1.407003889300044,-0.09589721164804009,0.625121345211913,0,0,5,0,2,0,250,0,0,0,0,0,-72,36,100,-24,92,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.807342052459717,-0.13579045169362475,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.06981317007977318,0.625121345211913,-0.10663769935262057,0.2079051548529509,-0.08975979010256553,1.407003889300044,-0.10663769935262057,0.625121345211913,1,0,5,0,2,0,200,0,0,0,-100,0,-76,36,104,-24,100,0,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.822848081588745,-0.13118738553451884,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.07595059162524774,0.625121345211913,-0.10203463319351465,0.2079051548529509,-0.08822543471619687,1.407003889300044,-0.11584383167083243,0.625121345211913,1,0,4,0,3,0,200,0,0,0,-200,0,-84,36,96,-24,116,0,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.839720249176025,-0.12658431937541292,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.08362236855709095,0.625121345211913,-0.09743156703440872,0.2079051548529509,-0.08822543471619687,1.407003889300044,-0.12658431937541292,0.625121345211913,1,1,4,0,2,0,200,0,0,0,-200,0,-76,36,92,-24,112,0,35,32,37,36,31,38,124,122,123,122,121,123,-999,-999,-999
6.855699300765991,-0.12198125321630698,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.09129414548893416,0.625121345211913,-0.09436285626167144,0.2079051548529509,-0.08669107932982824,1.407003889300044,-0.13579045169362475,0.625121345211913,0,1,4,0,2,0,200,0,0,0,-300,0,-80,36,92,-24,120,0,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.869295835494995,-0.1189125424435697,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.09743156703440872,0.625121345211913,-0.09129414548893416,0.2079051548529509,-0.08669107932982824,1.407003889300044,-0.14346222862546795,0.625121345211913,1,0,4,1,2,0,150,0,0,0,-300,0,-80,36,88,-24,124,0,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.886838436126709,-0.11430947628446378,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.10663769935262057,0.625121345211913,-0.08822543471619687,0.2079051548529509,-0.08669107932982824,1.407003889300044,-0.14959965017094254,0.623928365545478,1,0,4,0,2,0,200,0,0,0,-300,0,-76,36,92,-24,128,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.904707670211792,-0.10970641012535785,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.11584383167083243,0.625121345211913,-0.0851567239434596,0.2079051548529509,-0.08669107932982824,1.407003889300044,-0.1557370717164171,0.623928365545478,1,1,4,0,1,0,150,0,0,0,-350,0,-68,36,92,-24,108,0,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.920850515365601,-0.10510334396625193,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.12351560860267563,0.625121345211913,-0.08362236855709095,0.20943951023931956,-0.08669107932982824,1.407003889300044,-0.16187449326189168,0.623928365545478,0,1,4,0,1,0,150,0,0,0,-300,0,-72,36,92,-24,100,0,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.935725927352905,-0.10203463319351465,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.1296530301481502,0.625121345211913,-0.08055365778435367,0.21097386562568818,-0.08669107932982824,1.407003889300044,-0.1664775594209976,0.623928365545478,0,1,3,1,1,0,150,0,0,0,-300,0,-56,28,92,-24,96,0,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.951849460601807,-0.09743156703440872,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.1373248070799934,0.625121345211913,-0.08055365778435367,0.21250822101205682,-0.08669107932982824,1.407003889300044,-0.17108062558010353,0.623928365545478,0,0,4,1,0,0,150,0,0,0,-350,0,-52,24,92,-24,92,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.968892574310303,-0.0928285008753028,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.14346222862546795,0.625121345211913,-0.08055365778435367,0.21250822101205682,-0.0851567239434596,1.407003889300044,-0.17568369173920942,0.623928365545478,0,0,4,0,1,0,150,0,0,0,-200,0,-44,20,92,-24,96,0,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
6.984849691390991,-0.08975979010256553,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.14959965017094254,0.625121345211913,-0.08055365778435367,0.21250822101205682,-0.0851567239434596,1.407003889300044,-0.1787524025119467,0.623928365545478,0,0,3,1,0,0,200,0,0,0,-300,0,-32,20,84,-24,80,0,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.999303579330444,-0.08822543471619687,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.15420271633004848,0.625121345211913,-0.08055365778435367,0.21250822101205682,-0.0851567239434596,1.407003889300044,-0.181821113284684,0.6227353858790431,0,1,3,0,1,1,100,0,0,0,-200,0,-20,24,84,-24,76,20,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.0167481899261475,-0.08669107932982824,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.160340137875523,0.625121345211913,-0.07901930239798503,0.21404257639842547,-0.0851567239434596,1.407003889300044,-0.18335546867105265,0.6167704875468684,0,1,4,0,1,1,100,0,0,0,-200,0,-24,24,88,-24,72,28,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.031718492507935,-0.08669107932982824,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.1634088486482603,0.625121345211913,-0.07901930239798503,0.21404257639842547,-0.0851567239434596,1.407003889300044,-0.18335546867105265,0.6048406908825189,1,0,4,0,1,1,100,0,0,0,-250,0,-32,20,88,-24,60,48,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.048883676528931,-0.08669107932982824,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.1680119148073662,0.623928365545478,-0.07901930239798503,0.21404257639842547,-0.0851567239434596,1.4054695339136754,-0.18335546867105265,0.5893319552188645,1,0,3,0,0,3,0,0,0,0,-150,0,-32,0,88,-20,48,108,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.063723802566528,-0.08669107932982824,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.16954627019373486,0.6191564468797383,-0.07595059162524774,0.21404257639842547,-0.0851567239434596,1.4039351785273069,-0.18335546867105265,0.5702442805559054,0,0,4,0,0,4,0,0,0,0,-150,0,-32,20,88,20,40,144,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.080779075622559,-0.08822543471619687,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.17108062558010353,0.6131915485475634,-0.07134752546614181,0.21404257639842547,-0.0851567239434596,1.4024008231409382,-0.18335546867105265,0.5475776668936413,1,1,4,0,1,5,0,0,0,0,-50,-150,-44,20,88,20,40,172,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.096730947494507,-0.08975979010256553,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.17108062558010353,0.6048406908825189,-0.06827881469340454,0.21404257639842547,-0.08669107932982824,1.4008664677545695,-0.18335546867105265,0.5249110532313773,3,0,4,0,1,5,0,0,0,0,-50,-350,-76,20,92,0,40,208,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.113763809204102,-0.08975979010256553,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.17261498096647215,0.5929108942181693,-0.0667444593070359,0.21404257639842547,-0.08975979010256553,1.4008664677545695,-0.18335546867105265,0.4986655005698084,2,0,5,0,0,6,-100,0,0,0,-50,-400,-88,20,100,0,36,256,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.128323554992676,-0.08669107932982824,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.1741493363528408,0.57859513822095,-0.06521010392066726,0.21404257639842547,-0.09129414548893416,1.3962634015954636,-0.18335546867105265,0.4712269682418046,1,0,6,0,0,6,0,0,0,0,-50,-650,-68,20,112,20,32,280,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.145767450332642,-0.08362236855709095,0.21711128717116276,-0.05600397160245541,1.4024008231409382,-0.17568369173920942,0.5607004432244257,-0.06521010392066726,0.21404257639842547,-0.09129414548893416,1.3916603354363577,-0.18335546867105265,0.44259545624736585,1,0,5,1,1,7,100,0,0,0,-50,-650,-60,20,108,40,28,292,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.161760568618774,-0.08055365778435367,0.21711128717116276,-0.05600397160245541,1.4008664677545695,-0.17568369173920942,0.5404197888950316,-0.06521010392066726,0.21404257639842547,-0.09129414548893416,1.3839885585045146,-0.18335546867105265,0.41634990358579704,0,0,5,1,0,6,150,0,0,0,-50,-850,-48,20,104,60,28,300,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.177764654159546,-0.07748494701161639,0.21711128717116276,-0.05600397160245541,1.399332112368201,-0.17568369173920942,0.5213321142320725,-0.06367574853429861,0.21250822101205682,-0.09129414548893416,1.37785113695904,-0.18335546867105265,0.3901043509242281,0,0,5,2,1,6,100,0,0,-50,-50,-950,-40,24,104,72,32,324,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.193742990493774,-0.07288188085251047,0.21711128717116276,-0.05600397160245541,1.3962634015954636,-0.17568369173920942,0.5010514599026783,-0.06367574853429861,0.21250822101205682,-0.08975979010256553,1.3701793600271968,-0.181821113284684,0.3674377372619641,0,0,5,1,1,7,100,0,0,-100,0,-1000,-36,28,104,84,32,348,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
7.208792448043823,-0.06981317007977318,0.21711128717116276,-0.05600397160245541,1.390125980049989,-0.17568369173920942,0.48196378523971917,-0.06367574853429861,0.21097386562568818,-0.08975979010256553,1.3640419384817224,-0.181821113284684,0.3447711235997001,0,1,4,2,1,8,150,0,0,-100,0,-1050,-20,32,96,80,28,364,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.2258830070495605,-0.06981317007977318,0.21711128717116276,-0.05600397160245541,1.3855229138908831,-0.17568369173920942,0.46049015124389014,-0.06367574853429861,0.21097386562568818,-0.08822543471619687,1.359438872322616,-0.181821113284684,0.324490469270306,0,0,4,1,0,8,150,0,0,-150,0,-1000,-20,32,100,92,24,376,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.241938591003418,-0.06827881469340454,0.21711128717116276,-0.05600397160245541,1.3793854923454087,-0.17568369173920942,0.43663055791519106,-0.06367574853429861,0.21097386562568818,-0.08822543471619687,1.3548358061635102,-0.181821113284684,0.30898173360665165,0,0,4,1,0,4,0,0,0,-200,0,-1000,0,28,92,76,28,364,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.257889986038208,-0.06827881469340454,0.21711128717116276,-0.05600397160245541,1.3747824261863026,-0.17568369173920942,0.41277096458649215,-0.06367574853429861,0.21097386562568818,-0.08822543471619687,1.3502327400044043,-0.181821113284684,0.29228001827656236,0,0,4,1,1,2,50,0,0,-250,0,-1200,-20,28,92,76,28,328,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.272912979125977,-0.06827881469340454,0.21711128717116276,-0.05600397160245541,1.3701793600271968,-0.17568369173920942,0.3912973305906631,-0.06060703776156134,0.21097386562568818,-0.08822543471619687,1.3456296738452984,-0.181821113284684,0.27915724194577796,0,1,5,1,0,2,50,0,0,-200,0,-1250,-24,28,96,72,28,312,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.289791584014893,-0.06827881469340454,0.21711128717116276,-0.05600397160245541,1.3655762938680909,-0.17568369173920942,0.371016676261269,-0.05600397160245541,0.21097386562568818,-0.08822543471619687,1.3410266076861925,-0.18028675789831536,0.26603446561499344,1,0,4,1,1,2,0,0,0,-200,0,-1100,-36,28,96,68,28,304,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.303346633911133,-0.06981317007977318,0.21711128717116276,-0.05600397160245541,1.3625075830953537,-0.17568369173920942,0.35312198126474476,-0.051400905443349486,0.21097386562568818,-0.08822543471619687,1.3379578969134551,-0.18028675789831536,0.255297648617079,1,1,4,0,0,3,0,0,0,-200,0,-1050,-64,28,96,76,20,292,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.321346759796143,-0.07134752546614181,0.21711128717116276,-0.05600397160245541,1.3579045169362476,-0.17568369173920942,0.3328413269353506,-0.0483321946706122,0.21097386562568818,-0.08669107932982824,1.334889186140718,-0.18028675789831536,0.24336785195272947,2,1,4,1,1,0,-50,0,0,-150,0,-1050,-80,28,96,76,24,264,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.336902618408203,-0.06981317007977318,0.21711128717116276,-0.05600397160245541,1.3533014507771415,-0.17568369173920942,0.31613961160526133,-0.04526348389787492,0.21097386562568818,-0.08669107932982824,1.330286119981612,-0.18028675789831536,0.2338240146212499,2,0,4,0,1,2,-50,0,0,-150,0,-1000,-92,28,92,60,24,252,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.353804349899292,-0.0667444593070359,0.21711128717116276,-0.05600397160245541,1.3486983846180356,-0.17568369173920942,0.300630875941607,-0.04372912851150628,0.21097386562568818,-0.0851567239434596,1.3272174092088749,-0.18028675789831536,0.2290520959555101,2,0,4,1,0,2,150,0,0,-200,0,-850,-76,28,88,60,24,236,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.369770526885986,-0.06214139314792997,0.21711128717116276,-0.05600397160245541,1.3456296738452984,-0.17568369173920942,0.2851221402779527,-0.040660417738769,0.21250822101205682,-0.0851567239434596,1.3256830538225062,-0.1787524025119467,0.22308719762333534,1,1,4,1,0,1,150,0,0,-200,0,-750,-60,28,84,68,24,208,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.38580060005188,-0.05907268237519269,0.21711128717116276,-0.05600397160245541,1.3410266076861925,-0.17568369173920942,0.2708063842807333,-0.03759170696603171,0.21250822101205682,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.2195082586240305,2,0,4,0,0,0,100,0,0,-150,0,-900,-64,24,88,56,20,156,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.401357889175415,-0.05600397160245541,0.21711128717116276,-0.05600397160245541,1.3394922522998238,-0.17568369173920942,0.26245552661568866,-0.03452299619329443,0.21250822101205682,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,0,0,100,0,0,-150,0,-900,-60,20,88,44,0,132,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.417805910110474,-0.051400905443349486,0.21711128717116276,-0.05600397160245541,1.3364235415270866,-0.17568369173920942,0.25649062828351393,-0.03145428542055715,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,4,0,0,2,150,0,0,-150,0,-550,-56,24,88,40,20,128,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.434369802474976,-0.04679783928424356,0.21711128717116276,-0.05600397160245541,1.334889186140718,-0.17568369173920942,0.2481397706184693,-0.026851219261451224,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,0,1,200,0,0,-50,0,-300,-48,0,88,36,20,100,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.450808525085449,-0.042194773125137634,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.24336785195272947,-0.02531686387508258,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,0,1,0,200,0,0,-100,0,-400,-56,0,88,32,20,72,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.4659202098846436,-0.039126062352400355,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.2385959332869897,-0.02378250848871394,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,3,1,0,0,200,0,0,-100,0,-300,-52,20,88,28,20,60,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.4829723834991455,-0.036057351579663076,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.23620997395411977,-0.02071379771597666,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,4,1,1,1,150,0,0,0,0,-200,-36,20,88,36,20,60,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.498791217803955,-0.03298864080692579,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.2338240146212499,-0.017645086943239376,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,4,1,0,0,100,0,0,0,0,-200,-36,20,88,36,20,52,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.51484489440918,-0.03145428542055715,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.23024507562194507,-0.014576376170502094,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,3,1,0,1,100,0,0,0,0,-150,-44,20,88,36,20,44,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.529813289642334,-0.028385574647819864,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.2290520959555101,-0.013042020784133452,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,4,1,0,1,100,0,0,0,0,-150,-60,20,88,36,20,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.546847581863403,-0.026851219261451224,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22666613662264018,-0.01150766539776481,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,4,1,0,1,100,0,0,0,0,-50,-48,20,88,36,20,36,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.559797763824463,-0.02531686387508258,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22666613662264018,-0.008438954625027528,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,0,1,100,0,0,0,0,-100,-52,20,88,36,20,32,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.578401565551758,-0.02378250848871394,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22547315695620526,-0.006904599238658886,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,0,0,50,0,0,0,0,-100,-56,20,88,36,20,40,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.59393835067749,-0.0222481531023453,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22428017728977032,-0.0038358884659216034,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,3,1,0,1,50,0,0,0,0,0,-60,20,88,36,20,24,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.610458612442017,-0.02071379771597666,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22428017728977032,-0.0038358884659216034,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,0,0,50,0,0,0,0,-100,-52,20,88,36,20,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.626431941986084,-0.017645086943239376,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22308719762333534,-0.0007671776931843208,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,3,1,0,1,50,0,0,0,0,0,-56,20,88,36,20,32,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.642896890640259,-0.014576376170502094,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.0007671776931843208,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,3,1,0,1,100,0,0,0,0,-50,-44,20,88,36,20,20,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.658971309661865,-0.01150766539776481,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.0038358884659216034,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,1,0,150,0,0,0,0,-50,-48,20,88,36,20,20,34,32,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.675823926925659,-0.008438954625027528,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.005370243852290245,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,3,0,0,1,100,0,0,0,0,-50,-48,20,88,36,20,24,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.69198203086853,-0.005370243852290245,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.006904599238658886,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,4,1,0,0,100,0,0,0,0,0,-44,20,88,36,20,24,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.706863880157471,-0.002301533079552962,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.006904599238658886,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,0,0,100,0,0,0,0,0,-36,20,88,36,20,24,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.722848653793335,-0.0007671776931843208,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.006904599238658886,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,4,0,0,1,150,0,0,0,0,0,-28,20,88,36,20,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.739052772521973,0.0007671776931843208,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.008438954625027528,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,3,1,0,0,100,0,0,0,0,0,-28,20,88,36,20,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7559897899627686,0.002301533079552962,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.01150766539776481,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,0,3,0,0,0,50,0,0,0,0,0,-28,20,88,36,20,24,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.770855188369751,0.002301533079552962,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.01150766539776481,0.21404257639842547,-0.0851567239434596,1.3241486984361375,-0.1787524025119467,0.21831527895759553,1,0,4,1,0,1,50,0,0,0,0,0,-36,20,88,36,20,24,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.787827491760254,0.0038358884659216034,0.21711128717116276,-0.05600397160245541,1.3333548307543492,-0.17568369173920942,0.22189421795690042,0.013042020784133452,0.21404257639842547,-0.08362236855709095,1.3241486984361375,-0.1787524025119467,0.21831527895759553,0,1,4,1,1,1,50,0,0,0,0,0,-36,20,88,36,20,24,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
