timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.4805004596710205,-0.24626403951216694,0.22478306410300597,-0.08669107932982824,1.4146756662318873,-0.05600397160245541,0.5762091788880801,-0.20637079946658227,0.20483644408021362,-0.15420271633004848,1.446897129345629,-0.06981317007977318,0.5797881178873849,2,2,9,0,2,1,300,0,-250,300,0,0,-112,64,184,-72,48,-24,34,32,36,36,32,37,124,122,122,122,122,123,-999,-999,-999
6.496077537536621,-0.23859226258032373,0.22478306410300597,-0.0928285008753028,1.4208130877773617,-0.05600397160245541,0.5762091788880801,-0.19869902253473906,0.20637079946658227,-0.160340137875523,1.454568906277472,-0.07595059162524774,0.5797881178873849,1,2,8,1,2,1,250,0,-250,300,0,0,-108,64,184,-92,60,-24,34,32,36,36,32,36,124,122,123,122,122,122,-999,-999,-999
6.51262640953064,-0.23245484103484917,0.22478306410300597,-0.100500277807146,1.4269505093228363,-0.05907268237519269,0.5762091788880801,-0.19102724560289586,0.20637079946658227,-0.1664775594209976,1.4607063278229466,-0.08208801317072231,0.5797881178873849,1,2,8,1,1,1,300,0,-300,250,0,0,-100,60,180,-96,76,-24,34,32,36,36,32,36,124,122,122,122,122,123,-999,-999,-999
6.528672695159912,-0.22478306410300597,0.22478306410300597,-0.10817205473898922,1.433087930868311,-0.06214139314792997,0.5762091788880801,-0.18488982405742127,0.20637079946658227,-0.17261498096647215,1.4683781047547897,-0.08822543471619687,0.5797881178873849,2,1,7,1,2,0,300,0,-300,250,-100,0,-112,56,168,-96,88,-24,34,32,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.5445215702056885,-0.21864564255753138,0.22478306410300597,-0.11430947628446378,1.4392253524137857,-0.06827881469340454,0.5762091788880801,-0.17721804712557807,0.20637079946658227,-0.17721804712557807,1.4745155263002643,-0.09589721164804009,0.5797881178873849,1,2,7,1,1,0,250,0,-300,250,-150,0,-112,60,176,-92,72,-24,34,32,36,36,32,37,124,122,122,122,122,122,-999,-999,-999
6.560566425323486,-0.21097386562568818,0.22478306410300597,-0.12044689782993835,1.4453627739592603,-0.07288188085251047,0.5762091788880801,-0.16954627019373486,0.20637079946658227,-0.181821113284684,1.4806529478457389,-0.10203463319351465,0.5797881178873849,1,1,7,1,2,0,300,0,-250,250,-250,0,-96,60,168,-100,88,-24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.576524972915649,-0.20330208869384497,0.22478306410300597,-0.12658431937541292,1.4530345508911033,-0.07901930239798503,0.5762091788880801,-0.16187449326189168,0.20637079946658227,-0.18488982405742127,1.4852560140048447,-0.10817205473898922,0.5797881178873849,3,1,7,0,1,0,300,0,-250,250,-250,0,-120,60,160,-88,92,-24,34,33,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.59070348739624,-0.19716466714837041,0.22478306410300597,-0.13118738553451884,1.459171972436578,-0.08362236855709095,0.5762091788880801,-0.15420271633004848,0.20637079946658227,-0.1879585348301586,1.488324724777582,-0.11430947628446378,0.5797881178873849,2,2,6,0,1,1,250,0,-250,300,-200,0,-120,60,152,-84,88,-24,35,32,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.608683347702026,-0.1879585348301586,0.22478306410300597,-0.1373248070799934,1.4653093939820525,-0.09129414548893416,0.5762091788880801,-0.1480652947845739,0.20637079946658227,-0.19256160098926448,1.4913934355503193,-0.12044689782993835,0.5797881178873849,1,2,7,1,1,1,250,0,-250,250,-200,0,-112,60,152,-76,88,-24,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.624524831771851,-0.18028675789831536,0.22478306410300597,-0.1403935178527307,1.4699124601411584,-0.09589721164804009,0.5762091788880801,-0.1419278732390993,0.20637079946658227,-0.19409595637563312,1.4944621463230565,-0.12504996398904428,0.57859513822095,2,2,8,0,1,0,350,0,-150,200,-250,0,-104,60,152,-68,84,-20,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.640715837478638,-0.17261498096647215,0.22478306410300597,-0.14346222862546795,1.4745155263002643,-0.10203463319351465,0.5762091788880801,-0.13425609630725613,0.20637079946658227,-0.19563031176200177,1.4959965017094252,-0.13118738553451884,0.57859513822095,1,2,8,0,1,0,300,0,-150,200,-250,0,-92,60,148,-60,84,0,34,32,36,36,31,36,124,122,122,122,122,123,-999,-999,-999
6.654533386230469,-0.16494320403462895,0.22478306410300597,-0.14653093939820525,1.4775842370730017,-0.10663769935262057,0.5762091788880801,-0.12811867476178154,0.20637079946658227,-0.19716466714837041,1.500599567868531,-0.13885916246636204,0.57859513822095,2,2,6,1,2,1,300,0,-150,200,-250,0,-104,60,140,-60,88,-20,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.672567367553711,-0.1557370717164171,0.22478306410300597,-0.14959965017094254,1.4806529478457389,-0.11277512089809515,0.5762091788880801,-0.12198125321630698,0.20637079946658227,-0.19716466714837041,1.500599567868531,-0.14653093939820525,0.57859513822095,0,2,6,1,2,1,350,0,-150,150,-200,0,-100,60,132,-60,92,-20,34,32,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.688533544540405,-0.14959965017094254,0.22478306410300597,-0.15113400555731116,1.4852560140048447,-0.1189125424435697,0.5762091788880801,-0.11430947628446378,0.20637079946658227,-0.19716466714837041,1.5021339232549,-0.1557370717164171,0.57859513822095,0,1,6,0,2,1,350,0,-100,150,-250,0,-80,60,124,-52,100,-20,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
6.70459508895874,-0.1419278732390993,0.22478306410300597,-0.1526683609436798,1.4867903693912135,-0.12504996398904428,0.5762091788880801,-0.10970641012535785,0.20637079946658227,-0.19716466714837041,1.506736989414006,-0.1634088486482603,0.57859513822095,1,2,7,0,3,1,300,0,-100,150,-250,0,-92,60,128,-44,104,-20,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
6.719537973403931,-0.13579045169362475,0.22478306410300597,-0.1526683609436798,1.4898590801639506,-0.13272174092088748,0.5762091788880801,-0.1035689885798833,0.20637079946658227,-0.19716466714837041,1.5082713448003746,-0.17261498096647215,0.57859513822095,1,2,6,0,1,1,300,0,-50,100,-250,0,-92,60,124,-56,104,-20,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.736729145050049,-0.1296530301481502,0.22478306410300597,-0.15420271633004848,1.492927790936688,-0.1403935178527307,0.5762091788880801,-0.09743156703440872,0.20637079946658227,-0.19563031176200177,1.5082713448003746,-0.181821113284684,0.57859513822095,1,2,6,1,2,0,250,0,-50,100,-250,0,-72,60,120,-60,108,-20,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.752658128738403,-0.12504996398904428,0.22478306410300597,-0.15420271633004848,1.4944621463230565,-0.1480652947845739,0.5762091788880801,-0.09129414548893416,0.20637079946658227,-0.19409595637563312,1.5082713448003746,-0.1894928902165272,0.57859513822095,1,2,6,0,2,0,250,0,-50,100,-300,0,-76,60,116,-40,120,-20,34,32,36,36,32,37,124,122,123,122,122,122,-999,-999,-999
6.769134044647217,-0.1189125424435697,0.22478306410300597,-0.15420271633004848,1.497530857095794,-0.1557370717164171,0.5762091788880801,-0.08669107932982824,0.20637079946658227,-0.19256160098926448,1.5082713448003746,-0.19716466714837041,0.57859513822095,1,1,5,0,2,0,200,0,0,100,-300,0,-96,60,108,-36,112,-20,39,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.785104751586914,-0.11430947628446378,0.22478306410300597,-0.15420271633004848,1.500599567868531,-0.16494320403462895,0.5762091788880801,-0.08055365778435367,0.20637079946658227,-0.19102724560289586,1.509805700186743,-0.20483644408021362,0.577402158554515,1,2,5,1,1,0,200,0,0,100,-350,0,-92,60,108,-32,112,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.801127672195435,-0.10970641012535785,0.22478306410300597,-0.15420271633004848,1.500599567868531,-0.17108062558010353,0.5762091788880801,-0.07595059162524774,0.20637079946658227,-0.19102724560289586,1.5128744109594805,-0.21097386562568818,0.577402158554515,2,1,5,1,1,0,200,0,0,100,-300,0,-88,60,104,-28,104,20,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.817664384841919,-0.1035689885798833,0.22478306410300597,-0.15420271633004848,1.500599567868531,-0.18028675789831536,0.5762091788880801,-0.06981317007977318,0.20637079946658227,-0.19102724560289586,1.5144087663458492,-0.21711128717116276,0.577402158554515,2,2,5,1,2,0,200,0,0,100,-300,0,-100,60,104,-48,104,0,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
6.833711385726929,-0.09896592242077737,0.22478306410300597,-0.15420271633004848,1.500599567868531,-0.18642417944378992,0.5762091788880801,-0.0667444593070359,0.2079051548529509,-0.1894928902165272,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,2,5,0,2,0,200,0,0,0,-300,0,-84,60,108,-56,100,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.849683046340942,-0.0928285008753028,0.22478306410300597,-0.15420271633004848,1.5021339232549,-0.19409595637563312,0.5762091788880801,-0.06214139314792997,0.20943951023931956,-0.1894928902165272,1.5205461878913236,-0.22631741948937462,0.577402158554515,1,2,5,0,1,0,200,0,0,0,-300,0,-80,56,104,-60,96,0,35,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.8657050132751465,-0.08822543471619687,0.22478306410300597,-0.15420271633004848,1.506736989414006,-0.2002333779211077,0.5762091788880801,-0.05907268237519269,0.21097386562568818,-0.1894928902165272,1.5220805432776923,-0.22785177487574323,0.577402158554515,1,1,4,0,1,0,200,0,0,50,-300,0,-80,48,100,-60,88,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.881673812866211,-0.08208801317072231,0.22478306410300597,-0.15420271633004848,1.5113400555731118,-0.20483644408021362,0.5762091788880801,-0.05446961621608677,0.21097386562568818,-0.1894928902165272,1.5220805432776923,-0.22785177487574323,0.577402158554515,1,0,5,0,0,0,250,0,0,200,-250,0,-80,40,104,-40,60,0,35,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.897714138031006,-0.07748494701161639,0.22478306410300597,-0.15420271633004848,1.5128744109594805,-0.20943951023931956,0.5762091788880801,-0.052935260829718125,0.21250822101205682,-0.1879585348301586,1.5220805432776923,-0.22785177487574323,0.577402158554515,1,1,5,0,0,0,200,0,0,200,-250,0,-68,48,104,-28,48,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
6.913698434829712,-0.07134752546614181,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.21250822101205682,0.5762091788880801,-0.049866550056980846,0.21250822101205682,-0.1879585348301586,1.5220805432776923,-0.22785177487574323,0.577402158554515,1,1,5,0,1,0,200,0,0,150,-150,0,-56,40,100,-24,40,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
6.92972469329834,-0.0667444593070359,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.21404257639842547,0.5762091788880801,-0.0483321946706122,0.21250822101205682,-0.18488982405742127,1.5220805432776923,-0.22785177487574323,0.577402158554515,1,1,4,1,1,0,250,0,0,50,-150,0,-52,40,96,-24,40,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.945724964141846,-0.06214139314792997,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.21557693178479412,0.5762091788880801,-0.0483321946706122,0.21250822101205682,-0.18028675789831536,1.5220805432776923,-0.22785177487574323,0.577402158554515,0,1,4,1,0,0,200,0,0,0,-100,0,-40,44,88,-32,44,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
6.961162328720093,-0.05907268237519269,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.21711128717116276,0.5762091788880801,-0.0483321946706122,0.21404257639842547,-0.1741493363528408,1.5220805432776923,-0.22785177487574323,0.577402158554515,1,1,3,0,1,0,200,0,0,0,-50,0,-36,44,68,-32,36,0,34,32,38,36,32,36,123,122,123,122,122,123,-999,-999,-999
6.977623701095581,-0.05600397160245541,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.21864564255753138,0.5762091788880801,-0.04679783928424356,0.21404257639842547,-0.1680119148073662,1.5205461878913236,-0.22785177487574323,0.577402158554515,0,0,1,0,1,0,150,0,0,0,-100,0,-28,36,44,-28,32,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
6.993742942810059,-0.05600397160245541,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.04679783928424356,0.21404257639842547,-0.1634088486482603,1.519011832504955,-0.22631741948937462,0.577402158554515,1,1,1,0,0,0,50,0,0,0,-100,0,-32,40,28,-20,24,0,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.008715629577637,-0.05446961621608677,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.04526348389787492,0.21404257639842547,-0.15880578248915436,1.5174774771185864,-0.22631741948937462,0.577402158554515,1,1,1,0,0,0,50,0,0,0,-50,0,-28,40,20,0,24,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.025561809539795,-0.05446961621608677,0.22478306410300597,-0.15420271633004848,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.040660417738769,0.21404257639842547,-0.15420271633004848,1.5174774771185864,-0.22478306410300597,0.577402158554515,1,1,0,0,0,0,50,0,0,0,0,0,-32,40,-28,20,24,0,35,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.042759418487549,-0.05446961621608677,0.22478306410300597,-0.15113400555731116,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.036057351579663076,0.21404257639842547,-0.14959965017094254,1.5159431217322177,-0.22478306410300597,0.577402158554515,2,1,0,0,0,0,50,0,0,0,0,0,-52,40,-28,0,20,0,35,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.05962061882019,-0.05446961621608677,0.22478306410300597,-0.1480652947845739,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.03145428542055715,0.21404257639842547,-0.14499658401183663,1.5159431217322177,-0.22478306410300597,0.577402158554515,1,0,0,0,0,0,0,0,100,0,0,0,-80,40,0,20,24,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.0752294063568115,-0.052935260829718125,0.22478306410300597,-0.14653093939820525,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.028385574647819864,0.21404257639842547,-0.1419278732390993,1.5159431217322177,-0.22324870871663732,0.577402158554515,2,1,0,0,1,0,0,0,100,0,0,0,-84,40,-20,0,24,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.090721368789673,-0.0483321946706122,0.22478306410300597,-0.14499658401183663,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.02531686387508258,0.21404257639842547,-0.13885916246636204,1.5159431217322177,-0.22324870871663732,0.577402158554515,2,0,0,0,0,0,50,0,100,0,0,0,-72,40,-20,0,20,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.106597900390625,-0.04526348389787492,0.22478306410300597,-0.1419278732390993,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.02531686387508258,0.21404257639842547,-0.13579045169362475,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,0,150,0,100,0,0,0,-72,40,-32,0,0,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.1217310428619385,-0.042194773125137634,0.22478306410300597,-0.13885916246636204,1.5128744109594805,-0.22017999794390003,0.5762091788880801,-0.02071379771597666,0.21404257639842547,-0.13272174092088748,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,0,0,0,0,0,150,0,100,-50,0,0,-56,40,0,-20,-20,0,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.1386168003082275,-0.039126062352400355,0.22478306410300597,-0.13579045169362475,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.016110731556870737,0.21404257639842547,-0.12811867476178154,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,0,150,0,150,0,0,0,-56,40,-28,-24,0,0,35,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.154736280441284,-0.03298864080692579,0.22478306410300597,-0.13272174092088748,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.013042020784133452,0.21404257639842547,-0.12504996398904428,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,1,0,0,100,0,100,0,0,0,-68,40,-32,20,0,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.1715919971466064,-0.028385574647819864,0.22478306410300597,-0.1296530301481502,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.01150766539776481,0.21404257639842547,-0.12044689782993835,1.5159431217322177,-0.22171435333026868,0.577402158554515,0,1,0,0,0,0,250,0,100,50,0,0,-52,40,-32,0,0,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.186164617538452,-0.02378250848871394,0.22478306410300597,-0.12504996398904428,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.009973310011396168,0.21404257639842547,-0.11584383167083243,1.5159431217322177,-0.22171435333026868,0.577402158554515,0,1,0,0,0,0,150,0,100,0,0,0,-44,40,-28,0,0,0,35,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.202758312225342,-0.02071379771597666,0.22478306410300597,-0.12198125321630698,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.008438954625027528,0.21404257639842547,-0.11124076551172649,1.5159431217322177,-0.22171435333026868,0.577402158554515,0,1,0,0,0,0,150,0,150,0,0,0,-36,40,-36,0,0,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.218612432479858,-0.01917944232960802,0.22478306410300597,-0.11737818705720107,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.008438954625027528,0.21404257639842547,-0.10817205473898922,1.5159431217322177,-0.22171435333026868,0.577402158554515,0,1,0,0,0,0,150,0,150,0,0,0,-40,40,-36,0,0,0,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.234619855880737,-0.017645086943239376,0.22478306410300597,-0.11430947628446378,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.005370243852290245,0.21404257639842547,-0.1035689885798833,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,0,100,0,200,0,0,0,-32,40,-36,0,0,0,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.250170707702637,-0.014576376170502094,0.22478306410300597,-0.10970641012535785,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.09896592242077737,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,0,100,0,200,0,0,0,-36,40,-28,0,0,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.266757249832153,-0.014576376170502094,0.22478306410300597,-0.10510334396625193,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.09589721164804009,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,0,100,0,150,0,0,0,-44,40,-32,0,0,0,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.282620429992676,-0.013042020784133452,0.22478306410300597,-0.100500277807146,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.0928285008753028,1.5159431217322177,-0.22171435333026868,0.577402158554515,0,1,0,0,0,0,0,0,150,0,0,0,-44,40,-36,0,0,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.298640489578247,-0.013042020784133452,0.22478306410300597,-0.09743156703440872,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.08975979010256553,1.5159431217322177,-0.22171435333026868,0.577402158554515,0,1,1,0,0,0,0,0,200,0,0,0,-32,40,0,0,0,0,35,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.314753532409668,-0.013042020784133452,0.22478306410300597,-0.09436285626167144,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.08669107932982824,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,0,50,0,150,0,0,0,-36,40,0,0,0,0,34,32,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
7.330652952194214,-0.013042020784133452,0.22478306410300597,-0.0928285008753028,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.0851567239434596,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,1,0,0,150,0,0,0,-36,40,-36,0,0,0,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.348185062408447,-0.013042020784133452,0.22478306410300597,-0.08975979010256553,1.509805700186743,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.08362236855709095,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,1,0,0,0,0,50,0,0,0,-36,40,-28,-20,0,0,34,32,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
7.363654613494873,-0.013042020784133452,0.22478306410300597,-0.08669107932982824,1.509805700186743,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.08362236855709095,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,0,0,1,0,0,0,0,100,-100,0,0,-36,40,-24,-32,0,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.379765510559082,-0.013042020784133452,0.22478306410300597,-0.08362236855709095,1.5113400555731118,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.08362236855709095,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,1,1,0,0,0,0,150,-50,0,0,-36,40,28,-36,0,0,34,32,36,36,31,37,124,122,123,121,122,123,-999,-999,-999
7.3956458568573,-0.013042020784133452,0.22478306410300597,-0.08362236855709095,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.08208801317072231,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,0,0,0,0,0,100,100,0,0,-36,40,0,0,0,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.4107770919799805,-0.013042020784133452,0.22478306410300597,-0.08362236855709095,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21404257639842547,-0.08208801317072231,1.5159431217322177,-0.22171435333026868,0.577402158554515,1,1,0,1,0,0,0,0,0,100,0,0,-36,40,0,24,0,0,35,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.427776575088501,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21557693178479412,-0.08208801317072231,1.5159431217322177,-0.22171435333026868,0.577402158554515,0,0,0,0,0,0,0,0,0,50,0,0,-36,40,0,24,0,0,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.443637371063232,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5113400555731118,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21557693178479412,-0.08208801317072231,1.5159431217322177,-0.22171435333026868,0.5762091788880801,0,1,0,0,0,0,0,0,0,0,0,0,-36,36,0,-20,0,0,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.459680080413818,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5128744109594805,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21557693178479412,-0.08208801317072231,1.5159431217322177,-0.22171435333026868,0.5714372602223404,1,0,0,0,0,0,0,0,50,-100,0,0,-36,32,0,-32,0,0,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.475809097290039,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5128744109594805,-0.22017999794390003,0.5762091788880801,-0.0038358884659216034,0.21557693178479412,-0.08208801317072231,1.5159431217322177,-0.22171435333026868,0.5630864025572957,0,1,0,0,0,1,0,0,0,50,0,0,-36,36,0,0,0,32,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.4916651248931885,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5750161992216452,-0.0038358884659216034,0.21557693178479412,-0.08208801317072231,1.5159431217322177,-0.22171435333026868,0.553542565225816,0,1,0,0,0,2,0,0,0,50,0,0,-36,36,0,-20,0,80,34,32,36,36,31,44,124,122,123,122,122,123,-999,-999,-999
7.507816553115845,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5714372602223404,-0.0038358884659216034,0.21557693178479412,-0.08208801317072231,1.5144087663458492,-0.22171435333026868,0.5463846872272063,1,1,0,0,0,3,0,0,0,50,0,-50,-36,36,0,0,0,112,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.522210597991943,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5666653415566004,-0.0038358884659216034,0.21557693178479412,-0.08208801317072231,1.5144087663458492,-0.22171435333026868,0.5392268092285967,1,0,0,0,0,2,0,0,0,0,0,-150,-36,36,0,20,0,108,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.53967547416687,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5618934228908607,-0.005370243852290245,0.21557693178479412,-0.08362236855709095,1.5144087663458492,-0.22171435333026868,0.5320689312299869,1,1,0,0,0,1,0,0,0,0,0,-300,-32,36,0,0,0,108,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.556234121322632,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.555928524558686,-0.005370243852290245,0.21557693178479412,-0.08362236855709095,1.5144087663458492,-0.22171435333026868,0.5296829718971171,1,0,0,0,0,2,0,0,0,0,0,-300,-28,36,0,0,0,116,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.571825981140137,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5511566058929461,-0.006904599238658886,0.21557693178479412,-0.08362236855709095,1.5144087663458492,-0.22171435333026868,0.5249110532313773,1,1,0,0,0,1,0,0,0,0,0,-200,-28,36,0,0,0,100,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.58767032623291,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5463846872272063,-0.008438954625027528,0.21557693178479412,-0.08362236855709095,1.5144087663458492,-0.22171435333026868,0.5237180735649424,0,1,0,0,0,0,0,0,0,0,0,-300,-20,36,0,0,0,80,34,32,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
7.60371732711792,-0.013042020784133452,0.22478306410300597,-0.08208801317072231,1.5144087663458492,-0.22017999794390003,0.5428057482279016,-0.008438954625027528,0.21557693178479412,-0.08362236855709095,1.5144087663458492,-0.22171435333026868,0.5201391345656375,0,1,0,0,0,1,0,0,0,0,0,-250,-20,36,0,0,0,80,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
